cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0007603,C0162574,LOCATION_OF,Plasma membrane,"Glycation End Products, Advanced",celc,bacs,1,LOCATION_OF_CELClocfBACS
C0007603,C0368909,LOCATION_OF,Plasma membrane,Non-esterified cholesterol,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0007603,C0522095,LOCATION_OF,Plasma membrane,Long chain fatty acid,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0007623,C0007648,LOCATION_OF,Cell Wall,Cellulose,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0007623,C0008141,LOCATION_OF,Cell Wall,Chitin,celc,bacs,9,LOCATION_OF_CELClocfBACS
C0007623,C0008405,LOCATION_OF,Cell Wall,Choline,celc,bacs,3,LOCATION_OF_CELClocfBACS
C0007623,C0016945,LOCATION_OF,Cell Wall,Galactose,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0007623,C0017725,LOCATION_OF,Cell Wall,Glucose,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0007623,C0017950,LOCATION_OF,Cell Wall,Glycolipids,celc,bacs,5,LOCATION_OF_CELClocfBACS
C0007623,C0018966,LOCATION_OF,Cell Wall,Heme,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0007623,C0025196,LOCATION_OF,Cell Wall,Melanins,celc,bacs,7,LOCATION_OF_CELClocfBACS
C0007623,C0026930,LOCATION_OF,Cell Wall,Mycolic Acid,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0007623,C0030958,LOCATION_OF,Cell Wall,Peptidoglycan,celc,bacs,10,LOCATION_OF_CELClocfBACS
C0007623,C0035417,LOCATION_OF,Cell Wall,rhamnose,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0007623,C0065041,LOCATION_OF,Cell Wall,lipoarabinomannan,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0007623,C1136170,LOCATION_OF,Cell Wall,Virulence Factors,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0007625,C0025196,LOCATION_OF,Cell-Free System,Melanins,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0007625,C0596876,LOCATION_OF,Cell-Free System,magnesium ions,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0007637,C0031676,LOCATION_OF,Inclusion Bodies,Phospholipids,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0007637,C0037906,LOCATION_OF,Inclusion Bodies,Sphingomyelins,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0007637,C0043791,LOCATION_OF,Inclusion Bodies,"1,2-diacylglycerol",celc,bacs,1,LOCATION_OF_CELClocfBACS
C0007637,C0053738,LOCATION_OF,Inclusion Bodies,bis(monoacylglyceryl)phosphate,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0008266,C0040549,LOCATION_OF,Chloroplasts,Toxin,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0008422,C0001041,LOCATION_OF,Cholinergic Fibers,Acetylcholine,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0010834,C0006675,LOCATION_OF,Cytoplasm,Calcium,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0010834,C0008377,LOCATION_OF,Cytoplasm,Cholesterol,celc,bacs,4,LOCATION_OF_CELClocfBACS
C0010834,C0009968,LOCATION_OF,Cytoplasm,Copper,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0010834,C0017725,LOCATION_OF,Cytoplasm,Glucose,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0010834,C0017861,LOCATION_OF,Cytoplasm,Glycerin,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0010834,C0017911,LOCATION_OF,Cytoplasm,Glycogen,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0010834,C0018966,LOCATION_OF,Cytoplasm,Heme,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0010834,C0031617,LOCATION_OF,Cytoplasm,Lecithin,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0010834,C0031621,LOCATION_OF,Cytoplasm,Phosphatidylinositols,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0010834,C0031676,LOCATION_OF,Cytoplasm,Phospholipids,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0010834,C0037473,LOCATION_OF,Cytoplasm,Sodium,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0010834,C0040549,LOCATION_OF,Cytoplasm,Toxin,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0010834,C0043791,LOCATION_OF,Cytoplasm,"1,2-diacylglycerol",celc,bacs,1,LOCATION_OF_CELClocfBACS
C0010834,C0071863,LOCATION_OF,Cytoplasm,pregnanediol-3 alpha-glucuronide,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0010834,C0302583,LOCATION_OF,Cytoplasm,Iron,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0010834,C0522095,LOCATION_OF,Cytoplasm,Long chain fatty acid,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0010853,C0006675,LOCATION_OF,Cytoskeleton,Calcium,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0014239,C0006675,LOCATION_OF,Endoplasmic Reticulum,Calcium,celc,bacs,3,LOCATION_OF_CELClocfBACS
C0014239,C0007745,LOCATION_OF,Endoplasmic Reticulum,Ceramides,celc,bacs,3,LOCATION_OF_CELClocfBACS
C0014239,C0008377,LOCATION_OF,Endoplasmic Reticulum,Cholesterol,celc,bacs,3,LOCATION_OF_CELClocfBACS
C0014239,C0017950,LOCATION_OF,Endoplasmic Reticulum,Glycolipids,celc,bacs,3,LOCATION_OF_CELClocfBACS
C0014239,C0031676,LOCATION_OF,Endoplasmic Reticulum,Phospholipids,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0014239,C0031866,LOCATION_OF,Endoplasmic Reticulum,Phytosterols,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0014239,C0034085,LOCATION_OF,Endoplasmic Reticulum,Pulmonary Surfactants,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0014239,C0040549,LOCATION_OF,Endoplasmic Reticulum,Toxin,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0014239,C0041004,LOCATION_OF,Endoplasmic Reticulum,Triglycerides,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0014239,C0119748,LOCATION_OF,Endoplasmic Reticulum,Glycosylphosphatidylinositol Anchors,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0014780,C0017950,LOCATION_OF,Erythrocyte Membrane,Glycolipids,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0018042,C0016945,LOCATION_OF,Golgi Apparatus,Galactose,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0018042,C0017950,LOCATION_OF,Golgi Apparatus,Glycolipids,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0018042,C0019588,LOCATION_OF,Golgi Apparatus,Histamine,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0018042,C0022949,LOCATION_OF,Golgi Apparatus,Lactose,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0018042,C0031621,LOCATION_OF,Golgi Apparatus,Phosphatidylinositols,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0018042,C0037906,LOCATION_OF,Golgi Apparatus,Sphingomyelins,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0018042,C0040549,LOCATION_OF,Golgi Apparatus,Toxin,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0018042,C0067762,LOCATION_OF,Golgi Apparatus,N-Acetylneuraminic Acid,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0023768,C0005404,LOCATION_OF,Lipid Bilayers,Bile Salts,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0023768,C0007745,LOCATION_OF,Lipid Bilayers,Ceramides,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0023768,C0008377,LOCATION_OF,Lipid Bilayers,Cholesterol,celc,bacs,4,LOCATION_OF_CELClocfBACS
C0023768,C0011479,LOCATION_OF,Lipid Bilayers,Deoxycholic Acid,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0023768,C0017861,LOCATION_OF,Lipid Bilayers,Glycerin,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0023768,C0028606,LOCATION_OF,Lipid Bilayers,Nucleic Acids,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0023768,C0031676,LOCATION_OF,Lipid Bilayers,Phospholipids,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0023768,C0031866,LOCATION_OF,Lipid Bilayers,Phytosterols,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0023768,C0039358,LOCATION_OF,Lipid Bilayers,Taurocholic Acid,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0023768,C0067762,LOCATION_OF,Lipid Bilayers,N-Acetylneuraminic Acid,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0024369,C0007745,LOCATION_OF,Lysosomes,Ceramides,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0024369,C0007831,LOCATION_OF,Lysosomes,Ceroid,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0024369,C0008377,LOCATION_OF,Lysosomes,Cholesterol,celc,bacs,9,LOCATION_OF_CELClocfBACS
C0024369,C0008387,LOCATION_OF,Lysosomes,Cholesterol Esters,celc,bacs,3,LOCATION_OF_CELClocfBACS
C0024369,C0009968,LOCATION_OF,Lysosomes,Copper,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0024369,C0017770,LOCATION_OF,Lysosomes,Glucosylceramides,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0024369,C0017911,LOCATION_OF,Lysosomes,Glycogen,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0024369,C0017950,LOCATION_OF,Lysosomes,Glycolipids,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0024369,C0023789,LOCATION_OF,Lysosomes,Lipofuscin,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0024369,C0031676,LOCATION_OF,Lysosomes,Phospholipids,celc,bacs,4,LOCATION_OF_CELClocfBACS
C0024369,C0034085,LOCATION_OF,Lysosomes,Pulmonary Surfactants,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0024369,C0037906,LOCATION_OF,Lysosomes,Sphingomyelins,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0024369,C0041004,LOCATION_OF,Lysosomes,Triglycerides,celc,bacs,3,LOCATION_OF_CELClocfBACS
C0024369,C0053738,LOCATION_OF,Lysosomes,bis(monoacylglyceryl)phosphate,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0024369,C0162772,LOCATION_OF,Lysosomes,Reactive Oxygen Species,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0024369,C0302583,LOCATION_OF,Lysosomes,Iron,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0026029,C0522095,LOCATION_OF,Microsomes,Long chain fatty acid,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0026237,C0006675,LOCATION_OF,Mitochondria,Calcium,celc,bacs,3,LOCATION_OF_CELClocfBACS
C0026237,C0007745,LOCATION_OF,Mitochondria,Ceramides,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0026237,C0008377,LOCATION_OF,Mitochondria,Cholesterol,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0026237,C0012854,LOCATION_OF,Mitochondria,DNA,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0026237,C0017861,LOCATION_OF,Mitochondria,Glycerin,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0026237,C0028128,LOCATION_OF,Mitochondria,Nitric Oxide,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0026237,C0030054,LOCATION_OF,Mitochondria,Oxygen,celc,bacs,3,LOCATION_OF_CELClocfBACS
C0026237,C0030234,LOCATION_OF,Mitochondria,Palmitic Acid,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0026237,C0031618,LOCATION_OF,Mitochondria,Phosphatidylethanolamines,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0026237,C0031676,LOCATION_OF,Mitochondria,Phospholipids,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0026237,C0041536,LOCATION_OF,Mitochondria,Ubiquinone,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0026237,C0162772,LOCATION_OF,Mitochondria,Reactive Oxygen Species,celc,bacs,5,LOCATION_OF_CELClocfBACS
C0026237,C0220873,LOCATION_OF,Mitochondria,malate,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0026237,C0302583,LOCATION_OF,Mitochondria,Iron,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0026237,C0522095,LOCATION_OF,Mitochondria,Long chain fatty acid,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0026240,C0030054,LOCATION_OF,"Mitochondria, Muscle",Oxygen,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0026608,C0001041,LOCATION_OF,Motor Endplate,Acetylcholine,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0026973,C0038727,LOCATION_OF,Myelin Sheath,Sulfoglycosphingolipids,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0027747,C0001041,LOCATION_OF,Nerve Endings,Acetylcholine,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0027747,C0036751,LOCATION_OF,Nerve Endings,Serotonin,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0027869,C0001041,LOCATION_OF,Neuromuscular Junction,Acetylcholine,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0027869,C0037380,LOCATION_OF,Neuromuscular Junction,Snake Venoms,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0027869,C0040549,LOCATION_OF,Neuromuscular Junction,Toxin,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0028584,C0008377,LOCATION_OF,Nuclear Envelope,Cholesterol,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0028584,C0035696,LOCATION_OF,Nuclear Envelope,"RNA, Messenger",celc,bacs,1,LOCATION_OF_CELClocfBACS
C0028587,C0028606,LOCATION_OF,Nuclear Pore,Nucleic Acids,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0029219,C0006675,LOCATION_OF,Organelles,Calcium,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0029219,C0008377,LOCATION_OF,Organelles,Cholesterol,celc,bacs,7,LOCATION_OF_CELClocfBACS
C0029219,C0067762,LOCATION_OF,Organelles,N-Acetylneuraminic Acid,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0031309,C0030054,LOCATION_OF,Phagolysosomes,Oxygen,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0031309,C0302583,LOCATION_OF,Phagolysosomes,Iron,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0031310,C0162772,LOCATION_OF,Phagosomes,Reactive Oxygen Species,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0034850,C0005390,LOCATION_OF,Endosomes,Bile Acids,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0034850,C0006675,LOCATION_OF,Endosomes,Calcium,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0034850,C0008377,LOCATION_OF,Endosomes,Cholesterol,celc,bacs,7,LOCATION_OF_CELClocfBACS
C0034850,C0019134,LOCATION_OF,Endosomes,heparin,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0034850,C0028606,LOCATION_OF,Endosomes,Nucleic Acids,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0034850,C0036248,LOCATION_OF,Endosomes,Saxitoxin,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0034850,C0040549,LOCATION_OF,Endosomes,Toxin,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0034850,C0053738,LOCATION_OF,Endosomes,bis(monoacylglyceryl)phosphate,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0034850,C0302583,LOCATION_OF,Endosomes,Iron,celc,bacs,3,LOCATION_OF_CELClocfBACS
C0035553,C0009148,LOCATION_OF,Ribosomes,Cobalt,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0035553,C0035696,LOCATION_OF,Ribosomes,"RNA, Messenger",celc,bacs,1,LOCATION_OF_CELClocfBACS
C0036226,C0006675,LOCATION_OF,Sarcoplasmic Reticulum,Calcium,celc,bacs,5,LOCATION_OF_CELClocfBACS
C0042219,C0008377,LOCATION_OF,Vacuole,Cholesterol,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0042219,C0030234,LOCATION_OF,Vacuole,Palmitic Acid,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0042219,C0043791,LOCATION_OF,Vacuole,"1,2-diacylglycerol",celc,bacs,1,LOCATION_OF_CELClocfBACS
C0042219,C0053738,LOCATION_OF,Vacuole,bis(monoacylglyceryl)phosphate,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0042219,C0078517,LOCATION_OF,Vacuole,wortmannin,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0042219,C0162772,LOCATION_OF,Vacuole,Reactive Oxygen Species,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0042760,C0007289,LOCATION_OF,Virion,Carrageenan,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0042760,C0008377,LOCATION_OF,Virion,Cholesterol,celc,bacs,9,LOCATION_OF_CELClocfBACS
C0042760,C0037906,LOCATION_OF,Virion,Sphingomyelins,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0042760,C0067762,LOCATION_OF,Virion,N-Acetylneuraminic Acid,celc,bacs,6,LOCATION_OF_CELClocfBACS
C0061622,C0019143,LOCATION_OF,Glycocalyx,Heparitin Sulfate,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0175996,C0032821,LOCATION_OF,Protoplasm,Potassium,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0175996,C0040549,LOCATION_OF,Protoplasm,Toxin,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0175996,C0078517,LOCATION_OF,Protoplasm,wortmannin,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0175996,C1506352,LOCATION_OF,Protoplasm,silvestrol,celc,bacs,3,LOCATION_OF_CELClocfBACS
C0178523,C0017725,LOCATION_OF,brush border membrane,Glucose,celc,bacs,3,LOCATION_OF_CELClocfBACS
C0178523,C0040549,LOCATION_OF,brush border membrane,Toxin,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0206181,C0001041,LOCATION_OF,Presynaptic Terminals,Acetylcholine,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0206181,C0008377,LOCATION_OF,Presynaptic Terminals,Cholesterol,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0206181,C0013030,LOCATION_OF,Presynaptic Terminals,Dopamine,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0206524,C0677647,LOCATION_OF,Plastids,Mevalonate,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0225328,C0025196,LOCATION_OF,Fibril - cell component,Melanins,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0230653,C0008377,LOCATION_OF,Caveolae,Cholesterol,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0230704,C0008377,LOCATION_OF,Lipid droplet,Cholesterol,celc,bacs,4,LOCATION_OF_CELClocfBACS
C0230704,C0008387,LOCATION_OF,Lipid droplet,Cholesterol Esters,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0230704,C0023545,LOCATION_OF,Lipid droplet,Leukotrienes,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0230704,C0041004,LOCATION_OF,Lipid droplet,Triglycerides,celc,bacs,8,LOCATION_OF_CELClocfBACS
C0230704,C0522095,LOCATION_OF,Lipid droplet,Long chain fatty acid,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0230765,C0008377,LOCATION_OF,Golgi cisternae,Cholesterol,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0230770,C0021549,LOCATION_OF,"Endoplasmic reticulum, membrane","Inositol 1,4,5-Trisphosphate",celc,bacs,1,LOCATION_OF_CELClocfBACS
C0230779,C0041004,LOCATION_OF,Rough endoplasmic reticulum,Triglycerides,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0230812,C0008377,LOCATION_OF,Membrane of lysosome,Cholesterol,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0230812,C0017950,LOCATION_OF,Membrane of lysosome,Glycolipids,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0230812,C0031621,LOCATION_OF,Membrane of lysosome,Phosphatidylinositols,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0230822,C0008377,LOCATION_OF,Autolysosome,Cholesterol,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0230825,C0008377,LOCATION_OF,Multivesicular body,Cholesterol,celc,bacs,8,LOCATION_OF_CELClocfBACS
C0230825,C0031676,LOCATION_OF,Multivesicular body,Phospholipids,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0230825,C0035693,LOCATION_OF,Multivesicular body,"RNA, Double-Stranded",celc,bacs,1,LOCATION_OF_CELClocfBACS
C0230825,C0037906,LOCATION_OF,Multivesicular body,Sphingomyelins,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0230825,C0037907,LOCATION_OF,Multivesicular body,Sphingosine,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0230839,C0007745,LOCATION_OF,"Mitochondrial Membrane, Outer",Ceramides,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0230840,C0041536,LOCATION_OF,Inner mitochondrial membrane,Ubiquinone,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0230840,C0162772,LOCATION_OF,Inner mitochondrial membrane,Reactive Oxygen Species,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0230942,C0007648,LOCATION_OF,Spore structure,Cellulose,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0243092,C0027801,LOCATION_OF,Cellular Structures,Neuraminic acid,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0243092,C0030958,LOCATION_OF,Cellular Structures,Peptidoglycan,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0521119,C0008377,LOCATION_OF,Extracellular,Cholesterol,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0521119,C0078517,LOCATION_OF,Extracellular,wortmannin,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0525009,C0018966,LOCATION_OF,periplasm,Heme,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0596119,C0006675,LOCATION_OF,apical membrane,Calcium,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0596119,C0016895,LOCATION_OF,apical membrane,Ganglioside GM1,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0596119,C0016945,LOCATION_OF,apical membrane,Galactose,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0596119,C0017725,LOCATION_OF,apical membrane,Glucose,celc,bacs,3,LOCATION_OF_CELClocfBACS
C0596119,C0302583,LOCATION_OF,apical membrane,Iron,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0596156,C0017725,LOCATION_OF,basolateral membrane,Glucose,celc,bacs,5,LOCATION_OF_CELClocfBACS
C0596156,C0037473,LOCATION_OF,basolateral membrane,Sodium,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0596901,C0005390,LOCATION_OF,Membrane,Bile Acids,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0596901,C0005404,LOCATION_OF,Membrane,Bile Salts,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0596901,C0006675,LOCATION_OF,Membrane,Calcium,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0596901,C0007745,LOCATION_OF,Membrane,Ceramides,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0596901,C0008141,LOCATION_OF,Membrane,Chitin,celc,bacs,1,LOCATION_OF_CELClocfBACS
