cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042338,C0032594,LOCATION_OF,Human herpesvirus 3,Polysaccharides,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042338,C0073096,LOCATION_OF,Human herpesvirus 3,resveratrol,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0001056,LOCATION_OF,Virus,Acetylglucosamine,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0042776,C0001962,LOCATION_OF,Virus,Ethanol,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0002403,LOCATION_OF,Virus,Amantadine,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0042776,C0002508,LOCATION_OF,Virus,Amines,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0002641,LOCATION_OF,Virus,Amodiaquine,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0006790,LOCATION_OF,Virus,Calusterone,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0007004,LOCATION_OF,Virus,Carbohydrates,virs,orch,4,LOCATION_OF_VIRSlocfORCH
C0042776,C0008269,LOCATION_OF,Virus,Chloroquine,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0042776,C0013618,LOCATION_OF,Virus,Edetic Acid,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0017696,LOCATION_OF,Virus,Glucans,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0017906,LOCATION_OF,Virus,Glycoconjugates,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0020336,LOCATION_OF,Virus,Hydroxychloroquine,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0042776,C0022179,LOCATION_OF,Virus,Isoflavones,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0023779,LOCATION_OF,Virus,Lipids,virs,orch,7,LOCATION_OF_VIRSlocfORCH
C0042776,C0023810,LOCATION_OF,Virus,Lipopolysaccharides,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0024742,LOCATION_OF,Virus,Mannose,virs,orch,3,LOCATION_OF_VIRSlocfORCH
C0042776,C0028017,LOCATION_OF,Virus,Niclosamide,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0028910,LOCATION_OF,Virus,"Oils, Volatile",virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0028959,LOCATION_OF,Virus,Oligosaccharides,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0042776,C0031406,LOCATION_OF,Virus,Phenindione,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0042776,C0031428,LOCATION_OF,Virus,Phenols,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0031448,LOCATION_OF,Virus,Phentolamine,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0031623,LOCATION_OF,Virus,Phosphatidylserines,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0042776,C0032594,LOCATION_OF,Virus,Polysaccharides,virs,orch,15,LOCATION_OF_VIRSlocfORCH
C0042776,C0032857,LOCATION_OF,Virus,Povidone-Iodine,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0034140,LOCATION_OF,Virus,Purines,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0034266,LOCATION_OF,Virus,Pyridoxal Phosphate,virs,orch,3,LOCATION_OF_VIRSlocfORCH
C0042776,C0034392,LOCATION_OF,Virus,Quercetin,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0042776,C0034665,LOCATION_OF,Virus,Ranitidine,virs,orch,3,LOCATION_OF_VIRSlocfORCH
C0042776,C0035549,LOCATION_OF,Virus,Ribose,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0042776,C0037025,LOCATION_OF,Virus,Sialic Acids,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0039315,LOCATION_OF,Virus,Tars,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0040221,LOCATION_OF,Virus,Tilorone,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0048198,LOCATION_OF,Virus,4-chlorophenyl methyl sulfide,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0055295,LOCATION_OF,Virus,chenodeoxycholate sulfate conjugate,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0057472,LOCATION_OF,Virus,1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0059438,LOCATION_OF,Virus,epigallocatechin gallate,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0042776,C0061751,LOCATION_OF,Virus,Glycyrrhizic Acid,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0062637,LOCATION_OF,Virus,Hexamethonium,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0063034,LOCATION_OF,Virus,huperzine B,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0065264,LOCATION_OF,Virus,Luteolin,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0067067,LOCATION_OF,Virus,myricetin,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0073096,LOCATION_OF,Virus,resveratrol,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0042776,C0073361,LOCATION_OF,Virus,RID,virs,orch,3,LOCATION_OF_VIRSlocfORCH
C0042776,C0076316,LOCATION_OF,Virus,tetrandrine,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0077274,LOCATION_OF,Virus,triptolide,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0081027,LOCATION_OF,Virus,"4,4',5'-trimethylazapsoralen",virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0081758,LOCATION_OF,Virus,beta-cyclodextrin tetradecasulfate,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0208991,LOCATION_OF,Virus,forsythiaside,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0225326,LOCATION_OF,Virus,Fiber,virs,orch,3,LOCATION_OF_VIRSlocfORCH
C0042776,C0251991,LOCATION_OF,Virus,LY 294002,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0042776,C0281643,LOCATION_OF,Virus,incomplete Freund's adjuvant,virs,orch,15,LOCATION_OF_VIRSlocfORCH
C0042776,C0378785,LOCATION_OF,Virus,"3,5-diisopropylsalicylic acid",virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0042776,C0596577,LOCATION_OF,Virus,Flavonoids,virs,orch,3,LOCATION_OF_VIRSlocfORCH
C0042776,C0596922,LOCATION_OF,Virus,Methyl Group,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0605290,LOCATION_OF,Virus,SAS,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0699680,LOCATION_OF,Virus,Metric,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0721062,LOCATION_OF,Virus,InFed,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0722978,LOCATION_OF,Virus,RMS,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C0874161,LOCATION_OF,Virus,Oseltamivir,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0042776,C0886530,LOCATION_OF,Virus,Nelfinavir Mesylate,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C1173173,LOCATION_OF,Virus,N-methanocarbathymidine,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C1176309,LOCATION_OF,Virus,bortezomib,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C1328819,LOCATION_OF,Virus,Small Molecule,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C1449665,LOCATION_OF,Virus,Macrocyclic Compounds,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C1831992,LOCATION_OF,Virus,ABT 263,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C2728259,LOCATION_OF,Virus,Program,virs,orch,12,LOCATION_OF_VIRSlocfORCH
C0042776,C2926735,LOCATION_OF,Virus,Duration,virs,orch,4,LOCATION_OF_VIRSlocfORCH
C0042776,C2937289,LOCATION_OF,Virus,Adapt (substance),virs,orch,11,LOCATION_OF_VIRSlocfORCH
C0042776,C3152857,LOCATION_OF,Virus,Prevail,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0042776,C4050026,LOCATION_OF,Virus,Matrix,virs,orch,14,LOCATION_OF_VIRSlocfORCH
C0043125,C0032594,LOCATION_OF,West Nile virus,Polysaccharides,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0043125,C0301363,LOCATION_OF,West Nile virus,5-Trimethoxyamphetamine,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0079031,C0039315,LOCATION_OF,"Immunodeficiency Virus, Bovine",Tars,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0079337,C0387008,LOCATION_OF,Feline Immunodeficiency Virus,TM 1,virs,orch,11,LOCATION_OF_VIRSlocfORCH
C0079337,C1614561,LOCATION_OF,Feline Immunodeficiency Virus,Polypodium Leucotomos,virs,orch,37,LOCATION_OF_VIRSlocfORCH
C0079337,C2937289,LOCATION_OF,Feline Immunodeficiency Virus,Adapt (substance),virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0085150,C0009008,LOCATION_OF,Filoviridae,Clomiphene,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0085150,C0074992,LOCATION_OF,Filoviridae,sphingosine 1-phosphate,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0085150,C4050026,LOCATION_OF,Filoviridae,Matrix,virs,orch,5,LOCATION_OF_VIRSlocfORCH
C0085294,C0032594,LOCATION_OF,Hepatitis E virus,Polysaccharides,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0085294,C4050026,LOCATION_OF,Hepatitis E virus,Matrix,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0085305,C0077608,LOCATION_OF,Feline infectious peritonitis virus,U 18666A,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0085305,C0674432,LOCATION_OF,Feline infectious peritonitis virus,lopinavir,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0085305,C2937289,LOCATION_OF,Feline infectious peritonitis virus,Adapt (substance),virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0086776,C0165193,LOCATION_OF,Parvovirus,NS-1,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0086776,C0281643,LOCATION_OF,Parvovirus,incomplete Freund's adjuvant,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0162545,C0280970,LOCATION_OF,Bacillus Phages,Pyrazoloacridine,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0162570,C0225326,LOCATION_OF,Bacteriophage T4,Fiber,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0205652,C0062637,LOCATION_OF,Human adenovirus 2,Hexamethonium,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0205676,C0032594,LOCATION_OF,T Virus,Polysaccharides,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0205725,C0032594,LOCATION_OF,Human Herpesvirus 5 species,Polysaccharides,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0205725,C0039294,LOCATION_OF,Human Herpesvirus 5 species,Tannic Acid,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0205725,C2937289,LOCATION_OF,Human Herpesvirus 5 species,Adapt (substance),virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0205939,C2926735,LOCATION_OF,Common Cold Virus,Duration,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0206376,C0225326,LOCATION_OF,Caudovirales,Fiber,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0206382,C0225326,LOCATION_OF,Bacteriophage T3,Fiber,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0206409,C0062637,LOCATION_OF,Mastadenovirus,Hexamethonium,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0206413,C0617900,LOCATION_OF,Calicivirus,"1-methyl-3-nitro-1,2,4-triazole",virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0206419,C0008269,LOCATION_OF,Genus: Coronavirus,Chloroquine,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0206419,C0034266,LOCATION_OF,Genus: Coronavirus,Pyridoxal Phosphate,virs,orch,12,LOCATION_OF_VIRSlocfORCH
C0206419,C0081758,LOCATION_OF,Genus: Coronavirus,beta-cyclodextrin tetradecasulfate,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0206419,C0617900,LOCATION_OF,Genus: Coronavirus,"1-methyl-3-nitro-1,2,4-triazole",virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0206422,C0008269,LOCATION_OF,Human coronavirus,Chloroquine,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0206422,C0729218,LOCATION_OF,Human coronavirus,FK-506,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0206467,C0015684,LOCATION_OF,Iridovirus,Fatty Acids,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0206485,C0034266,LOCATION_OF,Arterivirus,Pyridoxal Phosphate,virs,orch,4,LOCATION_OF_VIRSlocfORCH
C0206497,C4050026,LOCATION_OF,Arenavirus,Matrix,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0206507,C0007004,LOCATION_OF,Infectious pancreatic necrosis virus,Carbohydrates,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0206541,C0754188,LOCATION_OF,Murine pneumonia virus,Amprenavir,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0206545,C0020242,LOCATION_OF,Human respiratory syncytial virus,Hydrocarbons,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0206545,C0028247,LOCATION_OF,Human respiratory syncytial virus,Nocodazole,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0206545,C0678133,LOCATION_OF,Human respiratory syncytial virus,Taxol,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0206545,C0724139,LOCATION_OF,Human respiratory syncytial virus,Urised,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0206545,C0874161,LOCATION_OF,Human respiratory syncytial virus,Oseltamivir,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0206545,C0969767,LOCATION_OF,Human respiratory syncytial virus,BA 1,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0206545,C1435604,LOCATION_OF,Human respiratory syncytial virus,BMS 433771,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0206545,C2728259,LOCATION_OF,Human respiratory syncytial virus,Program,virs,orch,3,LOCATION_OF_VIRSlocfORCH
C0206545,C3152857,LOCATION_OF,Human respiratory syncytial virus,Prevail,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0206545,C4050026,LOCATION_OF,Human respiratory syncytial virus,Matrix,virs,orch,9,LOCATION_OF_VIRSlocfORCH
C0206546,C0074992,LOCATION_OF,Lyssavirus,sphingosine 1-phosphate,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0206546,C2937289,LOCATION_OF,Lyssavirus,Adapt (substance),virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0206546,C4050026,LOCATION_OF,Lyssavirus,Matrix,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0206547,C0720544,LOCATION_OF,"Ephemeral Fever Virus, Bovine",G-1,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0206548,C4050026,LOCATION_OF,Vesiculovirus,Matrix,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0206558,C0007158,LOCATION_OF,Simplexvirus,Cardiac Glycosides,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0206558,C0028910,LOCATION_OF,Simplexvirus,"Oils, Volatile",virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0206558,C0032594,LOCATION_OF,Simplexvirus,Polysaccharides,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0206558,C0034392,LOCATION_OF,Simplexvirus,Quercetin,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0206558,C0525005,LOCATION_OF,Simplexvirus,Nelfinavir,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0206558,C0733688,LOCATION_OF,Simplexvirus,VP-16,virs,orch,8,LOCATION_OF_VIRSlocfORCH
C0206558,C0740229,LOCATION_OF,Simplexvirus,Cope brand of aspirin-caffeine,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0206558,C0770612,LOCATION_OF,Simplexvirus,licorice root extract,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0206558,C0912024,LOCATION_OF,Simplexvirus,Apigenin,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0206558,C3659838,LOCATION_OF,Simplexvirus,BX795,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0206749,C0535187,LOCATION_OF,"Encephalitis Viruses, Japanese",tizoxanide,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0220847,C0002403,LOCATION_OF,Hepatitis C virus,Amantadine,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0220847,C0015690,LOCATION_OF,Hepatitis C virus,"Fatty Acids, Unsaturated",virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0220847,C0023779,LOCATION_OF,Hepatitis C virus,Lipids,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0220847,C0032594,LOCATION_OF,Hepatitis C virus,Polysaccharides,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0220847,C0044091,LOCATION_OF,Hepatitis C virus,tenocyclidine,virs,orch,3,LOCATION_OF_VIRSlocfORCH
C0220847,C0074177,LOCATION_OF,Hepatitis C virus,schizandrol B,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0220847,C0206008,LOCATION_OF,Hepatitis C virus,2-Mercaptoethanesulfonic Acid,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0220847,C0254211,LOCATION_OF,Hepatitis C virus,arbidol,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0220847,C0617900,LOCATION_OF,Hepatitis C virus,"1-methyl-3-nitro-1,2,4-triazole",virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0220847,C0912024,LOCATION_OF,Hepatitis C virus,Apigenin,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0220847,C1328819,LOCATION_OF,Hepatitis C virus,Small Molecule,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0220847,C1698144,LOCATION_OF,Hepatitis C virus,DCB 3503,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0318356,C0034266,LOCATION_OF,Human virus,Pyridoxal Phosphate,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0318598,C3180220,LOCATION_OF,Human enteric calicivirus,STF 083010,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0318598,C3659838,LOCATION_OF,Human enteric calicivirus,BX795,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0318759,C0165193,LOCATION_OF,"Dengue virus, type 2",NS-1,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0318759,C2937289,LOCATION_OF,"Dengue virus, type 2",Adapt (substance),virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0318761,C0283650,LOCATION_OF,"Dengue virus, type 4",H 241,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0318793,C0005117,LOCATION_OF,Zika Virus,Berberine,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0318793,C0018096,LOCATION_OF,Zika Virus,Gossypol,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0318793,C0031448,LOCATION_OF,Zika Virus,Phentolamine,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0318793,C0032594,LOCATION_OF,Zika Virus,Polysaccharides,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0318793,C0056237,LOCATION_OF,Zika Virus,conessine,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0318793,C0059438,LOCATION_OF,Zika Virus,epigallocatechin gallate,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0318798,C0074992,LOCATION_OF,"Paramyxovirus, NOS",sphingosine 1-phosphate,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0318798,C4050026,LOCATION_OF,"Paramyxovirus, NOS",Matrix,virs,orch,4,LOCATION_OF_VIRSlocfORCH
C0318810,C4050026,LOCATION_OF,Chandipura virus,Matrix,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0318855,C0010206,LOCATION_OF,Porcine epidemic diarrhea virus,coumarin,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0318855,C0032594,LOCATION_OF,Porcine epidemic diarrhea virus,Polysaccharides,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0318855,C0034266,LOCATION_OF,Porcine epidemic diarrhea virus,Pyridoxal Phosphate,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0318855,C0039294,LOCATION_OF,Porcine epidemic diarrhea virus,Tannic Acid,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0318855,C0281643,LOCATION_OF,Porcine epidemic diarrhea virus,incomplete Freund's adjuvant,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0318855,C2926735,LOCATION_OF,Porcine epidemic diarrhea virus,Duration,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0318855,C2937289,LOCATION_OF,Porcine epidemic diarrhea virus,Adapt (substance),virs,orch,8,LOCATION_OF_VIRSlocfORCH
C0318855,C3152857,LOCATION_OF,Porcine epidemic diarrhea virus,Prevail,virs,orch,3,LOCATION_OF_VIRSlocfORCH
C0319168,C0062637,LOCATION_OF,Human adenovirus 5,Hexamethonium,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0319232,C0525005,LOCATION_OF,Human herpes simplex virus,Nelfinavir,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0376325,C0617900,LOCATION_OF,Hepatitis A Virus,"1-methyl-3-nitro-1,2,4-triazole",virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0376526,C0538927,LOCATION_OF,human herpesvirus 8,celecoxib,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0376526,C0740229,LOCATION_OF,human herpesvirus 8,Cope brand of aspirin-caffeine,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0376526,C4520804,LOCATION_OF,human herpesvirus 8,KS-2,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0376536,C0034266,LOCATION_OF,Porcine respiratory and reproductive syndrome virus,Pyridoxal Phosphate,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0376536,C0037025,LOCATION_OF,Porcine respiratory and reproductive syndrome virus,Sialic Acids,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0376536,C0052919,LOCATION_OF,Porcine respiratory and reproductive syndrome virus,bafilomycin A1,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0376536,C0387008,LOCATION_OF,Porcine respiratory and reproductive syndrome virus,TM 1,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0597363,C0074779,LOCATION_OF,recombinant virus,sodium-binding benzofuran isophthalate,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0597363,C0281643,LOCATION_OF,recombinant virus,incomplete Freund's adjuvant,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0597363,C3267761,LOCATION_OF,recombinant virus,B-Natal,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0597404,C0002403,LOCATION_OF,Respiratory viruses,Amantadine,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0597404,C0006521,LOCATION_OF,Respiratory viruses,Butyrates,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0597404,C0281643,LOCATION_OF,Respiratory viruses,incomplete Freund's adjuvant,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0597404,C2728259,LOCATION_OF,Respiratory viruses,Program,virs,orch,5,LOCATION_OF_VIRSlocfORCH
C0598902,C0032594,LOCATION_OF,murine nodule inducing virus,Polysaccharides,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0598902,C1138226,LOCATION_OF,murine nodule inducing virus,favipiravir,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0598902,C2926735,LOCATION_OF,murine nodule inducing virus,Duration,virs,orch,10,LOCATION_OF_VIRSlocfORCH
C0598902,C2937289,LOCATION_OF,murine nodule inducing virus,Adapt (substance),virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0598902,C4050026,LOCATION_OF,murine nodule inducing virus,Matrix,virs,orch,6,LOCATION_OF_VIRSlocfORCH
C0682447,C0023779,LOCATION_OF,virus by host,Lipids,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0682458,C0032594,LOCATION_OF,immunodeficiency virus,Polysaccharides,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0702091,C0076836,LOCATION_OF,Tick-Borne Encephalitis Virus,Toremifene,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0751672,C0032594,LOCATION_OF,Hendra Virus,Polysaccharides,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0751673,C0074992,LOCATION_OF,Nipah Virus,sphingosine 1-phosphate,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0949355,C4050026,LOCATION_OF,Edmonston virus,Matrix,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0949858,C0034266,LOCATION_OF,Nidovirales,Pyridoxal Phosphate,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0949858,C0387008,LOCATION_OF,Nidovirales,TM 1,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0949880,C0008196,LOCATION_OF,Human coronavirus 229E,Chlorhexidine,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0949880,C0062648,LOCATION_OF,Human coronavirus 229E,hexamidine,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0949880,C0297666,LOCATION_OF,Human coronavirus 229E,SB 203580,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0949882,C4050026,LOCATION_OF,Bornaviridae,Matrix,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0949892,C0006863,LOCATION_OF,Ebolavirus,Cannabidiol,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0949892,C0032594,LOCATION_OF,Ebolavirus,Polysaccharides,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0949892,C0073094,LOCATION_OF,Ebolavirus,Reston,virs,orch,4,LOCATION_OF_VIRSlocfORCH
C0949892,C0117339,LOCATION_OF,Ebolavirus,Toremifene Citrate,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0949892,C2937289,LOCATION_OF,Ebolavirus,Adapt (substance),virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0949892,C4050026,LOCATION_OF,Ebolavirus,Matrix,virs,orch,8,LOCATION_OF_VIRSlocfORCH
C0949896,C2937289,LOCATION_OF,Zaire Ebola Virus,Adapt (substance),virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0949907,C0754188,LOCATION_OF,Metapneumovirus,Amprenavir,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0949907,C2728259,LOCATION_OF,Metapneumovirus,Program,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0949920,C0052080,LOCATION_OF,Norovirus,antineoplaston A10,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0949920,C3653446,LOCATION_OF,Norovirus,"Carboxamide derivatives, antiepileptics",virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0949921,C0007004,LOCATION_OF,Sapovirus,Carbohydrates,virs,orch,1,LOCATION_OF_VIRSlocfORCH
