cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0004799,C0003241,LOCATION_OF,Basement membrane,Antibodies,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0004799,C0003313,LOCATION_OF,Basement membrane,Immune complex,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0004799,C0004358,LOCATION_OF,Basement membrane,Autoantibodies,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0004799,C0009325,LOCATION_OF,Basement membrane,Collagen,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0004799,C0009333,LOCATION_OF,Basement membrane,Collagen Type IV,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0004799,C0009335,LOCATION_OF,Basement membrane,Collagen Type V,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0004799,C0015982,LOCATION_OF,Basement membrane,Fibrin,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0004799,C0016026,LOCATION_OF,Basement membrane,Fibroblast Growth Factor,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0004799,C0016055,LOCATION_OF,Basement membrane,Fibronectins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0004799,C0017968,LOCATION_OF,Basement membrane,Glycoproteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0004799,C0020852,LOCATION_OF,Basement membrane,Immunoglobulin G,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0004799,C0036734,LOCATION_OF,Basement membrane,Serine Endopeptidases,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0004799,C0061355,LOCATION_OF,Basement membrane,Glucagon-Like Peptide 1,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0004799,C0219433,LOCATION_OF,Basement membrane,"POSTN protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0004799,C0376333,LOCATION_OF,Basement membrane,Merosin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0004799,C1416786,LOCATION_OF,Basement membrane,LAMC2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0004799,C1442495,LOCATION_OF,Basement membrane,ACIN1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0004799,C2945724,LOCATION_OF,Basement membrane,f-protein,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0003241,LOCATION_OF,Bone Marrow,Antibodies,tisu,aapp,5,LOCATION_OF_TISUlocfAAPP
C0005953,C0004358,LOCATION_OF,Bone Marrow,Autoantibodies,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0009392,LOCATION_OF,Bone Marrow,Colony-Stimulating Factors,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0010590,LOCATION_OF,Bone Marrow,Cycloserine,tisu,aapp,6,LOCATION_OF_TISUlocfAAPP
C0005953,C0011519,LOCATION_OF,Bone Marrow,Deoxyribonuclease I,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0017237,LOCATION_OF,Bone Marrow,Gelatin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0017968,LOCATION_OF,Bone Marrow,Glycoproteins,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0005953,C0020838,LOCATION_OF,Bone Marrow,Secretory Immunoglobulin A,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0020852,LOCATION_OF,Bone Marrow,Immunoglobulin G,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0021038,LOCATION_OF,Bone Marrow,Immunoglobulin Light Chains,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0021665,LOCATION_OF,Bone Marrow,Insulin-Like Growth Factor I,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0005953,C0021701,LOCATION_OF,Bone Marrow,Integrins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0021757,LOCATION_OF,Bone Marrow,Interleukin-3,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0021761,LOCATION_OF,Bone Marrow,Interleukin-7,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0005953,C0025252,LOCATION_OF,Bone Marrow,Membrane Proteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0034789,LOCATION_OF,Bone Marrow,"Receptors, Antigen, B-Cell",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0034800,LOCATION_OF,Bone Marrow,"Receptors, Cell Surface",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0040648,LOCATION_OF,Bone Marrow,TRANSCRIPTION FACTOR,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0005953,C0051979,LOCATION_OF,Bone Marrow,anti-IgG,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0057256,LOCATION_OF,Bone Marrow,Defensins,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0005953,C0063695,LOCATION_OF,Bone Marrow,Intercellular adhesion molecule 1,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0072470,LOCATION_OF,Bone Marrow,Proto-Oncogene Protein c-kit,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0079189,LOCATION_OF,Bone Marrow,cytokine,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0005953,C0079460,LOCATION_OF,Bone Marrow,Granulocyte-Macrophage Colony-Stimulating Factor,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0079717,LOCATION_OF,Bone Marrow,Lymphocyte Function-Associated Antigen-1,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0079785,LOCATION_OF,Bone Marrow,Macrophage-1 Antigen,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0100748,LOCATION_OF,Bone Marrow,activin A,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0108685,LOCATION_OF,Bone Marrow,CCAAT-Enhancer-Binding Proteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0122160,LOCATION_OF,Bone Marrow,human neutrophil peptide 3,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0134835,LOCATION_OF,Bone Marrow,P-Selectin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0142251,LOCATION_OF,Bone Marrow,Sialic Acid Binding Ig-like Lectin 1,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0143630,LOCATION_OF,Bone Marrow,Stem Cell Factor,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0147080,LOCATION_OF,Bone Marrow,TRYPTASE,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0249989,LOCATION_OF,Bone Marrow,FLT3 ligand,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0254610,LOCATION_OF,Bone Marrow,Interleukin-15,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0298911,LOCATION_OF,Bone Marrow,"TAR1 protein, Colocasia esculenta",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0378910,LOCATION_OF,Bone Marrow,Lymphocyte antigen CD66A,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0005953,C0597418,LOCATION_OF,Bone Marrow,Rotavirus Vaccines,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0666361,LOCATION_OF,Bone Marrow,"TNFSF11 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0812445,LOCATION_OF,Bone Marrow,CXCL1 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0005953,C0966897,LOCATION_OF,Bone Marrow,hepcidin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C1332788,LOCATION_OF,Bone Marrow,CFC1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C1332817,LOCATION_OF,Bone Marrow,CXCL12 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0005953,C1332819,LOCATION_OF,Bone Marrow,CXCL5 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0005953,C1332823,LOCATION_OF,Bone Marrow,CXCR4 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C1334126,LOCATION_OF,Bone Marrow,CXCR2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C1335808,LOCATION_OF,Bone Marrow,SELL gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C1335872,LOCATION_OF,Bone Marrow,STAT1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C1336763,LOCATION_OF,Bone Marrow,Toll-Like Receptor Family Gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C1367307,LOCATION_OF,Bone Marrow,STAT3 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C1412573,LOCATION_OF,Bone Marrow,ASAH1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C1413188,LOCATION_OF,Bone Marrow,CCR2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C1413971,LOCATION_OF,Bone Marrow,DEDD gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C1414605,LOCATION_OF,Bone Marrow,FGF23 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C1415044,LOCATION_OF,Bone Marrow,GFI1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C1416679,LOCATION_OF,Bone Marrow,KLK8 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C1419009,LOCATION_OF,Bone Marrow,PSMA7 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C1421395,LOCATION_OF,Bone Marrow,USP18 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0005953,C1421479,LOCATION_OF,Bone Marrow,WASF1 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0005953,C1424736,LOCATION_OF,Bone Marrow,SYNE1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C1425473,LOCATION_OF,Bone Marrow,IFNL1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C1447020,LOCATION_OF,Bone Marrow,"DPP4 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C1448177,LOCATION_OF,Bone Marrow,"TNF protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C1454484,LOCATION_OF,Bone Marrow,"VCL protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C1539098,LOCATION_OF,Bone Marrow,CLEC4G gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C1539908,LOCATION_OF,Bone Marrow,TAAR1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C1701790,LOCATION_OF,Bone Marrow,"IL17A protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C1706005,LOCATION_OF,Bone Marrow,CD40LG wt Allele,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0005953,C1825598,LOCATION_OF,Bone Marrow,IMPACT gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0005953,C1843764,LOCATION_OF,Bone Marrow,LILRA4 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C3476459,LOCATION_OF,Bone Marrow,Rotavirus IgA,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C3887665,LOCATION_OF,Bone Marrow,"Thrombopoietin, human",tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0005953,C3887958,LOCATION_OF,Bone Marrow,"Indoleamine 2,3-Dioxygenase, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005962,C0018284,LOCATION_OF,Bone Matrix,Growth Factor,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0006298,C0003017,LOCATION_OF,Brown Fat,Angiotensinogen,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0006298,C0107264,LOCATION_OF,Brown Fat,brown adipose tissue uncoupling protein,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0006298,C1418503,LOCATION_OF,Brown Fat,PGC gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0006298,C1421313,LOCATION_OF,Brown Fat,UCP1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0006298,C1424872,LOCATION_OF,Brown Fat,GHITM gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0006904,C0056195,LOCATION_OF,Capillary Endothelium,complement C4d,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0006904,C0069906,LOCATION_OF,Capillary Endothelium,P-Glycoproteins,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0006904,C0312745,LOCATION_OF,Capillary Endothelium,Complement component fragment,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0006904,C0597357,LOCATION_OF,Capillary Endothelium,receptor,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0006904,C0906368,LOCATION_OF,Capillary Endothelium,Multidrug Resistance Associated Protein 1,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0006904,C1422064,LOCATION_OF,Capillary Endothelium,ACE2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0006904,C1423506,LOCATION_OF,Capillary Endothelium,SPINK5 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0007301,C0003313,LOCATION_OF,Cartilage,Immune complex,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0007301,C0009331,LOCATION_OF,Cartilage,Collagen Type II,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0007301,C0021755,LOCATION_OF,Cartilage,Interleukin-1,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0007301,C0033692,LOCATION_OF,Cartilage,Proteoglycan,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0007301,C0034809,LOCATION_OF,Cartilage,Glucocorticoid Receptor,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0007301,C0081487,LOCATION_OF,Cartilage,Aggrecans,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0007301,C0302036,LOCATION_OF,Cartilage,Blood group substance,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0007301,C1414407,LOCATION_OF,Cartilage,ENPP1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0009780,C0002716,LOCATION_OF,Connective Tissue,Amyloid,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0009780,C0009325,LOCATION_OF,Connective Tissue,Collagen,tisu,aapp,4,LOCATION_OF_TISUlocfAAPP
C0009780,C0009332,LOCATION_OF,Connective Tissue,Collagen Type III,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0009780,C0013765,LOCATION_OF,Connective Tissue,Elastin,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0009780,C0017968,LOCATION_OF,Connective Tissue,Glycoproteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0009780,C0062505,LOCATION_OF,Connective Tissue,heparanase,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0009780,C0969669,LOCATION_OF,Connective Tissue,Fibrillar Collagen,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0009780,C1418793,LOCATION_OF,Connective Tissue,PPIA gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0011646,C0009325,LOCATION_OF,Dermis,Collagen,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0011646,C0010590,LOCATION_OF,Dermis,Cycloserine,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0011646,C0021758,LOCATION_OF,Dermis,Interleukin-4,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0011646,C0040691,LOCATION_OF,Dermis,Transforming Growth Factors,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0011646,C0085295,LOCATION_OF,Dermis,Interleukin-10,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0011646,C0123759,LOCATION_OF,Dermis,Interleukin-12,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0011646,C0214743,LOCATION_OF,Dermis,Interleukin-13,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0011646,C0282554,LOCATION_OF,Dermis,chemokine,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0011646,C1333908,LOCATION_OF,Dermis,HMGB1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0011646,C1420652,LOCATION_OF,Dermis,TCN1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0011646,C4048280,LOCATION_OF,Dermis,"T-Cell Surface Glycoprotein CD4, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014124,C1422064,LOCATION_OF,Endocardium,ACE2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0002059,LOCATION_OF,Endothelium,Alkaline Phosphatase,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0002791,LOCATION_OF,Endothelium,Anaphylatoxins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0003009,LOCATION_OF,Endothelium,angiotensin II,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0003242,LOCATION_OF,Endothelium,"Antibodies, Anti-Idiotypic",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0007578,LOCATION_OF,Endothelium,Cell Adhesion Molecules,tisu,aapp,21,LOCATION_OF_TISUlocfAAPP
C0014257,C0009498,LOCATION_OF,Endothelium,Complement System Proteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0010762,LOCATION_OF,Endothelium,Cytochrome P450,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0017968,LOCATION_OF,Endothelium,Glycoproteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0018284,LOCATION_OF,Endothelium,Growth Factor,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0019630,LOCATION_OF,Endothelium,Histocompatibility Antigens Class II,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0021701,LOCATION_OF,Endothelium,Integrins,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0014257,C0021755,LOCATION_OF,Endothelium,Interleukin-1,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0021760,LOCATION_OF,Endothelium,Interleukin-6,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014257,C0025248,LOCATION_OF,Endothelium,Membrane Glycoproteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0025252,LOCATION_OF,Endothelium,Membrane Proteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0025543,LOCATION_OF,Endothelium,Metalloproteases,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0030940,LOCATION_OF,Endothelium,Peptide Hydrolases,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0030946,LOCATION_OF,Endothelium,Endopeptidases,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0031727,LOCATION_OF,Endothelium,Phosphotransferases,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0032143,LOCATION_OF,Endothelium,alteplase,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0033692,LOCATION_OF,Endothelium,Proteoglycan,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
