cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003242,C0376545,ASSOCIATED_WITH,"Antibodies, Anti-Idiotypic",Hematologic Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0003250,C0006826,ASSOCIATED_WITH,Monoclonal Antibodies,Malignant Neoplasms,aapp,neop,10,ASSOCIATED_WITH_AAPPaswtNEOP
C0003250,C0007131,ASSOCIATED_WITH,Monoclonal Antibodies,Non-Small Cell Lung Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0003250,C0027651,ASSOCIATED_WITH,Monoclonal Antibodies,Neoplasms,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C0003250,C0178874,ASSOCIATED_WITH,Monoclonal Antibodies,Tumor Progression,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0003250,C0206743,ASSOCIATED_WITH,Monoclonal Antibodies,Rhabdoid Tumor,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0003250,C0343079,ASSOCIATED_WITH,Monoclonal Antibodies,"Milia, Multiple Eruptive",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0003250,C0376545,ASSOCIATED_WITH,Monoclonal Antibodies,Hematologic Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0003250,C4288754,ASSOCIATED_WITH,Monoclonal Antibodies,Metastatic Urothelial Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0003313,C0032580,ASSOCIATED_WITH,Immune complex,Adenomatous Polyposis Coli,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0003343,C0027651,ASSOCIATED_WITH,Viral Tumor Antigens,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0003765,C1292780,ASSOCIATED_WITH,Arginine,Therapy-related myelodysplastic syndrome,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0003805,C0598934,ASSOCIATED_WITH,Aromatase,tumor growth,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0003993,C0023418,ASSOCIATED_WITH,ASPARAGINASE,leukemia,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0004358,C0007097,ASSOCIATED_WITH,Autoantibodies,Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0004358,C0040100,ASSOCIATED_WITH,Autoantibodies,Thymoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0004358,C0376358,ASSOCIATED_WITH,Autoantibodies,Malignant neoplasm of prostate,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0004358,C0730308,ASSOCIATED_WITH,Autoantibodies,Melanoma-Associated Retinopathy,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0004630,C0206695,ASSOCIATED_WITH,Bacterial Toxins,"Carcinoma, Neuroendocrine",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0004891,C0006826,ASSOCIATED_WITH,"Fusion Proteins, bcr-abl",Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0004891,C0023418,ASSOCIATED_WITH,"Fusion Proteins, bcr-abl",leukemia,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0005554,C0006826,ASSOCIATED_WITH,Biopolymers,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0005740,C0007137,ASSOCIATED_WITH,Bleomycin,Squamous cell carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0005740,C0019829,ASSOCIATED_WITH,Bleomycin,Hodgkin Disease,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0005740,C0024299,ASSOCIATED_WITH,Bleomycin,Lymphoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0005740,C0027651,ASSOCIATED_WITH,Bleomycin,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0005740,C0205851,ASSOCIATED_WITH,Bleomycin,Germ cell tumor,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0005789,C0006826,ASSOCIATED_WITH,Blood Coagulation Factor,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0006055,C0006826,ASSOCIATED_WITH,Botulinum Toxins,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0006100,C0027627,ASSOCIATED_WITH,Bradykinin,Neoplasm Metastasis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0006631,C0029925,ASSOCIATED_WITH,Cadherins,Ovarian Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0006732,C0596263,ASSOCIATED_WITH,Calcium-Binding Proteins,Carcinogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0006784,C0014522,ASSOCIATED_WITH,Calpain,Epidermodysplasia Verruciformis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0007082,C0009402,ASSOCIATED_WITH,Carcinoembryonic Antigen,Colorectal Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0007082,C0027651,ASSOCIATED_WITH,Carcinoembryonic Antigen,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0007258,C0009402,ASSOCIATED_WITH,Carnitine,Colorectal Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0007332,C0027651,ASSOCIATED_WITH,Caseins,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0007427,C0006142,ASSOCIATED_WITH,CATHEPSIN D,Malignant neoplasm of breast,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0007427,C0029925,ASSOCIATED_WITH,CATHEPSIN D,Ovarian Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0007427,C0178874,ASSOCIATED_WITH,CATHEPSIN D,Tumor Progression,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0007428,C0006826,ASSOCIATED_WITH,Cathepsins,Malignant Neoplasms,aapp,neop,4,ASSOCIATED_WITH_AAPPaswtNEOP
C0007428,C0178874,ASSOCIATED_WITH,Cathepsins,Tumor Progression,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0007578,C0006826,ASSOCIATED_WITH,Cell Adhesion Molecules,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0007578,C0007621,ASSOCIATED_WITH,Cell Adhesion Molecules,Neoplastic Cell Transformation,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0007578,C0027651,ASSOCIATED_WITH,Cell Adhesion Molecules,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0007578,C0856554,ASSOCIATED_WITH,Cell Adhesion Molecules,metastatic liver carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0007578,C2939419,ASSOCIATED_WITH,Cell Adhesion Molecules,Secondary Neoplasm,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0008546,C0027651,ASSOCIATED_WITH,Chromatin,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0009325,C0027627,ASSOCIATED_WITH,Collagen,Neoplasm Metastasis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0009325,C0027651,ASSOCIATED_WITH,Collagen,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0009325,C0280100,ASSOCIATED_WITH,Collagen,Solid Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0009498,C0006826,ASSOCIATED_WITH,Complement System Proteins,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0009498,C0007102,ASSOCIATED_WITH,Complement System Proteins,Malignant tumor of colon,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0009498,C0027651,ASSOCIATED_WITH,Complement System Proteins,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0009498,C0032580,ASSOCIATED_WITH,Complement System Proteins,Adenomatous Polyposis Coli,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0009498,C0596263,ASSOCIATED_WITH,Complement System Proteins,Carcinogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0009498,C0598934,ASSOCIATED_WITH,Complement System Proteins,tumor growth,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0009630,C0006826,ASSOCIATED_WITH,Concanavalin A,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0009630,C0023903,ASSOCIATED_WITH,Concanavalin A,Liver neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0009630,C2939419,ASSOCIATED_WITH,Concanavalin A,Secondary Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0010287,C0027651,ASSOCIATED_WITH,Creatine Kinase,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0010590,C0006826,ASSOCIATED_WITH,Cycloserine,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0010590,C0025202,ASSOCIATED_WITH,Cycloserine,melanoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0010590,C0027651,ASSOCIATED_WITH,Cycloserine,Neoplasms,aapp,neop,4,ASSOCIATED_WITH_AAPPaswtNEOP
C0010590,C0032580,ASSOCIATED_WITH,Cycloserine,Adenomatous Polyposis Coli,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0010590,C0677930,ASSOCIATED_WITH,Cycloserine,primary tumor,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0010590,C3714524,ASSOCIATED_WITH,Cycloserine,Fibromyxosarcoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0010592,C0024299,ASSOCIATED_WITH,Cyclosporine,Lymphoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0010644,C0006826,ASSOCIATED_WITH,Cystatin A,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0010646,C0006826,ASSOCIATED_WITH,Cystatins,Malignant Neoplasms,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C0010646,C0007621,ASSOCIATED_WITH,Cystatins,Neoplastic Cell Transformation,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0010646,C0017636,ASSOCIATED_WITH,Cystatins,Glioblastoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0010646,C0027651,ASSOCIATED_WITH,Cystatins,Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0010646,C0677930,ASSOCIATED_WITH,Cystatins,primary tumor,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0010646,C2939419,ASSOCIATED_WITH,Cystatins,Secondary Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0010654,C0019829,ASSOCIATED_WITH,Cysteine,Hodgkin Disease,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0010654,C0178874,ASSOCIATED_WITH,Cysteine,Tumor Progression,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0010656,C0006826,ASSOCIATED_WITH,caspase,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0010656,C0029925,ASSOCIATED_WITH,caspase,Ovarian Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0010656,C0031511,ASSOCIATED_WITH,caspase,Pheochromocytoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0010749,C0032463,ASSOCIATED_WITH,Cytochromes c,Polycythemia Vera,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0010803,C0007097,ASSOCIATED_WITH,Cytokeratin,Carcinoma,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C0010803,C0027651,ASSOCIATED_WITH,Cytokeratin,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0011486,C0027651,ASSOCIATED_WITH,Deoxycytidine Kinase,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0012524,C0025202,ASSOCIATED_WITH,Catechol Oxidase,melanoma,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0012873,C0006826,ASSOCIATED_WITH,DNA Modification Methylases,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0012892,C0007103,ASSOCIATED_WITH,DNA-Directed DNA Polymerase,Malignant neoplasm of endometrium,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0012892,C0334108,ASSOCIATED_WITH,DNA-Directed DNA Polymerase,Multiple polyps,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0012920,C0260037,ASSOCIATED_WITH,"DNA Topoisomerases, Type I",Multiple tumors,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0013729,C0029463,ASSOCIATED_WITH,Eukaryotic Initiation Factor-2,Osteosarcoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0013765,C0027627,ASSOCIATED_WITH,Elastin,Neoplasm Metastasis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0014242,C0006826,ASSOCIATED_WITH,Endorphins,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0015296,C0006826,ASSOCIATED_WITH,Exonuclease,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0015683,C0006826,ASSOCIATED_WITH,Fatty-acid synthase,Malignant Neoplasms,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C0015879,C0006826,ASSOCIATED_WITH,Ferritin,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0015879,C0178874,ASSOCIATED_WITH,Ferritin,Tumor Progression,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0015980,C0027627,ASSOCIATED_WITH,Interferon-beta,Neoplasm Metastasis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0015982,C0006826,ASSOCIATED_WITH,Fibrin,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0016006,C0006826,ASSOCIATED_WITH,Fibrinogen,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0016016,C0027651,ASSOCIATED_WITH,Plasmin,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0016964,C0001418,ASSOCIATED_WITH,Galactosyltransferases,Adenocarcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0017258,C0007131,ASSOCIATED_WITH,Gene Clusters,Non-Small Cell Lung Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0017258,C0242379,ASSOCIATED_WITH,Gene Clusters,Malignant neoplasm of lung,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0017340,C0007621,ASSOCIATED_WITH,"Genes, Developmental",Neoplastic Cell Transformation,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0017350,C0023418,ASSOCIATED_WITH,"Genes, Immunoglobulin",leukemia,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0017350,C0024299,ASSOCIATED_WITH,"Genes, Immunoglobulin",Lymphoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0017360,C0007103,ASSOCIATED_WITH,pol genes,Malignant neoplasm of endometrium,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0017360,C0334108,ASSOCIATED_WITH,pol genes,Multiple polyps,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0017371,C0014522,ASSOCIATED_WITH,Viral structural gene,Epidermodysplasia Verruciformis,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C0017429,C0006826,ASSOCIATED_WITH,"Genome, Human",Malignant Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0017429,C0027651,ASSOCIATED_WITH,"Genome, Human",Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0017626,C0025149,ASSOCIATED_WITH,Glial Fibrillary Acidic Protein,Medulloblastoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0017649,C0024299,ASSOCIATED_WITH,Globulins,Lymphoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0017649,C0684249,ASSOCIATED_WITH,Globulins,Carcinoma of lung,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0017757,C0006826,ASSOCIATED_WITH,Glucosephosphate Dehydrogenase,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0017757,C0007621,ASSOCIATED_WITH,Glucosephosphate Dehydrogenase,Neoplastic Cell Transformation,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C0017757,C0023467,ASSOCIATED_WITH,Glucosephosphate Dehydrogenase,"Leukemia, Myelocytic, Acute",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0017757,C0027627,ASSOCIATED_WITH,Glucosephosphate Dehydrogenase,Neoplasm Metastasis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0017776,C0006826,ASSOCIATED_WITH,Beta-glucuronidase,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0017797,C0343079,ASSOCIATED_WITH,Glutamine,"Milia, Multiple Eruptive",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0017817,C0032580,ASSOCIATED_WITH,Glutathione,Adenomatous Polyposis Coli,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0017890,C0205770,ASSOCIATED_WITH,Glycine,Choroid Plexus Papilloma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0017968,C0006826,ASSOCIATED_WITH,Glycoproteins,Malignant Neoplasms,aapp,neop,4,ASSOCIATED_WITH_AAPPaswtNEOP
C0017968,C0007621,ASSOCIATED_WITH,Glycoproteins,Neoplastic Cell Transformation,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0017968,C0029463,ASSOCIATED_WITH,Glycoproteins,Osteosarcoma,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0017968,C0242379,ASSOCIATED_WITH,Glycoproteins,Malignant neoplasm of lung,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0017968,C0677886,ASSOCIATED_WITH,Glycoproteins,Epithelial ovarian cancer,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0017968,C0699790,ASSOCIATED_WITH,Glycoproteins,Colon Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0017968,C0744514,ASSOCIATED_WITH,Glycoproteins,Benign Female Reproductive System Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0017968,C1519670,ASSOCIATED_WITH,Glycoproteins,Tumor Angiogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0018284,C0006826,ASSOCIATED_WITH,Growth Factor,Malignant Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0018284,C0007621,ASSOCIATED_WITH,Growth Factor,Neoplastic Cell Transformation,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C0018284,C0009402,ASSOCIATED_WITH,Growth Factor,Colorectal Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0018284,C0596263,ASSOCIATED_WITH,Growth Factor,Carcinogenesis,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C0018284,C0598934,ASSOCIATED_WITH,Growth Factor,tumor growth,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0018284,C2939419,ASSOCIATED_WITH,Growth Factor,Secondary Neoplasm,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0018296,C0006826,ASSOCIATED_WITH,Guanosine Triphosphate Phosphohydrolases,Malignant Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0018595,C0029925,ASSOCIATED_WITH,Haptoglobins,Ovarian Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0018595,C2239176,ASSOCIATED_WITH,Haptoglobins,Liver carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0018847,C0598934,ASSOCIATED_WITH,Heat Shock Protein 27,tumor growth,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0018847,C1328504,ASSOCIATED_WITH,Heat Shock Protein 27,Hormone refractory prostate cancer,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0018850,C0006826,ASSOCIATED_WITH,Heat shock proteins,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0018850,C0376358,ASSOCIATED_WITH,Heat shock proteins,Malignant neoplasm of prostate,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
