cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0669372,C2348693,NEG_AFFECTS,"NOS2A protein, human",Flux,aapp,npop,1,NEG_AFFECTS_AAPPnafctNPOP
C0728747,C0376525,NEG_AFFECTS,trastuzumab,Dimerization,aapp,npop,1,NEG_AFFECTS_AAPPnafctNPOP
C0920283,C0026597,NEG_AFFECTS,DNA Helicases,Motion,aapp,npop,1,NEG_AFFECTS_AAPPnafctNPOP
C1333723,C2348693,NEG_AFFECTS,GTF2H1 gene,Flux,aapp,npop,1,NEG_AFFECTS_AAPPnafctNPOP
C1412113,C0376525,NEG_AFFECTS,SLC33A1 gene,Dimerization,aapp,npop,1,NEG_AFFECTS_AAPPnafctNPOP
C1413086,C0022702,NEG_AFFECTS,CALD1 gene,Kinetics,aapp,npop,1,NEG_AFFECTS_AAPPnafctNPOP
C1413357,C0013777,NEG_AFFECTS,CFLAR gene,Electric Conductivity,aapp,npop,1,NEG_AFFECTS_AAPPnafctNPOP
C1414314,C0022702,NEG_AFFECTS,EGR1 gene,Kinetics,aapp,npop,1,NEG_AFFECTS_AAPPnafctNPOP
C1415898,C0022702,NEG_AFFECTS,IFITM3 gene,Kinetics,aapp,npop,1,NEG_AFFECTS_AAPPnafctNPOP
C1418252,C3826426,NEG_AFFECTS,SERPINE1 gene,Dynamics,aapp,npop,1,NEG_AFFECTS_AAPPnafctNPOP
C1419388,C0022702,NEG_AFFECTS,RIT2 gene,Kinetics,aapp,npop,1,NEG_AFFECTS_AAPPnafctNPOP
C1425291,C1171318,NEG_AFFECTS,TRPV4 gene,shear stress,aapp,npop,1,NEG_AFFECTS_AAPPnafctNPOP
C1431519,C0009264,NEG_AFFECTS,"TP63 protein, human",Cold Temperature,aapp,npop,1,NEG_AFFECTS_AAPPnafctNPOP
C1823138,C0017982,NEG_AFFECTS,STT3A gene,glycosylation,aapp,npop,1,NEG_AFFECTS_AAPPnafctNPOP
C1823139,C0017982,NEG_AFFECTS,STT3B gene,glycosylation,aapp,npop,1,NEG_AFFECTS_AAPPnafctNPOP
C1826545,C0016315,NEG_AFFECTS,PATZ1 gene,Fluorescence,aapp,npop,1,NEG_AFFECTS_AAPPnafctNPOP
C1883559,C0029391,NEG_AFFECTS,Wild Type,Osmosis,aapp,npop,1,NEG_AFFECTS_AAPPnafctNPOP
C3710914,C0022702,NEG_AFFECTS,"EIF2AK2 protein, human",Kinetics,aapp,npop,1,NEG_AFFECTS_AAPPnafctNPOP
