cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0013216,C0376387,ADMINISTERED_TO,Pharmacotherapy,Transplant Recipients,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0013216,C1516213,ADMINISTERED_TO,Pharmacotherapy,Cancer Patient,topp,humn,7,ADMINISTERED_TO_TOPPadtoHUMN
C0013216,C1709854,ADMINISTERED_TO,Pharmacotherapy,Recipient,topp,humn,3,ADMINISTERED_TO_TOPPadtoHUMN
C0013216,C3812881,ADMINISTERED_TO,Pharmacotherapy,Author,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0013216,C4288965,ADMINISTERED_TO,Pharmacotherapy,Hematopoietic Cell Transplantation Recipient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0013931,C0031831,ADMINISTERED_TO,"Embolization, Therapeutic",Physicians,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0013938,C0035173,ADMINISTERED_TO,Embryo transfer (procedure),Research Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0013969,C3812881,ADMINISTERED_TO,Emergency treatment,Author,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0014327,C0013018,ADMINISTERED_TO,Enteral Nutrition,Donor person,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0014935,C0043210,ADMINISTERED_TO,Estrogen Replacement Therapy,Woman,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0015252,C1709854,ADMINISTERED_TO,removal technique,Recipient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0015357,C0037444,ADMINISTERED_TO,Extracorporeal Membrane Oxygenation,social worker,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0015357,C0085537,ADMINISTERED_TO,Extracorporeal Membrane Oxygenation,Caregiver,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0015357,C0206194,ADMINISTERED_TO,Extracorporeal Membrane Oxygenation,Survivors,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0015357,C0282122,ADMINISTERED_TO,Extracorporeal Membrane Oxygenation,Respondents,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0015357,C0741926,ADMINISTERED_TO,Extracorporeal Membrane Oxygenation,cardiac patient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0015357,C0851286,ADMINISTERED_TO,Extracorporeal Membrane Oxygenation,Staff,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0016286,C0871685,ADMINISTERED_TO,Fluid Therapy,Clinician,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0016419,C0035173,ADMINISTERED_TO,"Medicine, Folk",Research Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0017296,C0259852,ADMINISTERED_TO,gene therapy,Ecologist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0017296,C0260319,ADMINISTERED_TO,gene therapy,Virologists,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0017296,C0334861,ADMINISTERED_TO,gene therapy,Biologist (general),topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0017296,C1709854,ADMINISTERED_TO,gene therapy,Recipient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0018833,C0043210,ADMINISTERED_TO,Heart-Lung Transplantation,Woman,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0019004,C0376387,ADMINISTERED_TO,Hemodialysis,Transplant Recipients,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0019004,C0870668,ADMINISTERED_TO,Hemodialysis,hospitalized patients,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0019009,C1708335,ADMINISTERED_TO,Hemodilution,Healthy Volunteers,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0019857,C0282122,ADMINISTERED_TO,Home Childbirth,Respondents,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0020699,C0043210,ADMINISTERED_TO,Hysterectomy,Woman,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0020700,C0043210,ADMINISTERED_TO,Vaginal hysterectomy,Woman,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0020711,C1556020,ADMINISTERED_TO,Hysterotomy,Technician,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0020971,C0013018,ADMINISTERED_TO,Immunization,Donor person,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0020971,C0018724,ADMINISTERED_TO,Immunization,Health Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0020971,C0037179,ADMINISTERED_TO,Immunization,Unmarried person,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0020971,C0043210,ADMINISTERED_TO,Immunization,Woman,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0020971,C0376387,ADMINISTERED_TO,Immunization,Transplant Recipients,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0020971,C0680398,ADMINISTERED_TO,Immunization,secondary group,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0020971,C0684030,ADMINISTERED_TO,Immunization,high-risk group,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0020971,C0687759,ADMINISTERED_TO,Immunization,traveler,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0020971,C1708335,ADMINISTERED_TO,Immunization,Healthy Volunteers,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0020971,C3812881,ADMINISTERED_TO,Immunization,Author,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0020975,C0337831,ADMINISTERED_TO,Secondary Immunization,Ewe,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021079,C0335389,ADMINISTERED_TO,Therapeutic immunosuppression,Prison guard,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021079,C0376387,ADMINISTERED_TO,Therapeutic immunosuppression,Transplant Recipients,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021079,C1516213,ADMINISTERED_TO,Therapeutic immunosuppression,Cancer Patient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021079,C1709854,ADMINISTERED_TO,Therapeutic immunosuppression,Recipient,topp,humn,4,ADMINISTERED_TO_TOPPadtoHUMN
C0021079,C2063399,ADMINISTERED_TO,Therapeutic immunosuppression,renal Graft recipient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021083,C0031831,ADMINISTERED_TO,Immunotherapy,Physicians,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021083,C0334896,ADMINISTERED_TO,Immunotherapy,Clinical immunologist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021083,C0871685,ADMINISTERED_TO,Immunotherapy,Clinician,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021107,C0043210,ADMINISTERED_TO,Implantation procedure,Woman,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021107,C1510818,ADMINISTERED_TO,Implantation procedure,Advanced Practice Nurse,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021485,C0011327,ADMINISTERED_TO,Injection of therapeutic agent,Dental Assistants,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0021485,C0018724,ADMINISTERED_TO,Injection of therapeutic agent,Health Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021485,C0028661,ADMINISTERED_TO,Injection of therapeutic agent,Nurses,topp,humn,3,ADMINISTERED_TO_TOPPadtoHUMN
C0021485,C0031831,ADMINISTERED_TO,Injection of therapeutic agent,Physicians,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021485,C0042462,ADMINISTERED_TO,Injection of therapeutic agent,Vendors,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021485,C0043210,ADMINISTERED_TO,Injection of therapeutic agent,Woman,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021485,C0237427,ADMINISTERED_TO,Injection of therapeutic agent,Neurosurgeon,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021485,C0680398,ADMINISTERED_TO,Injection of therapeutic agent,secondary group,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0021485,C0682271,ADMINISTERED_TO,Injection of therapeutic agent,professional athlete,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021485,C0851286,ADMINISTERED_TO,Injection of therapeutic agent,Staff,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0021485,C1708335,ADMINISTERED_TO,Injection of therapeutic agent,Healthy Volunteers,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021485,C3812881,ADMINISTERED_TO,Injection of therapeutic agent,Author,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021489,C0035173,ADMINISTERED_TO,intradermal injection,Research Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021489,C0042960,ADMINISTERED_TO,intradermal injection,Voluntary Workers,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021493,C0035173,ADMINISTERED_TO,"Injections, Intraperitoneal",Research Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021587,C0851286,ADMINISTERED_TO,Artificial Insemination,Staff,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021917,C0680398,ADMINISTERED_TO,"Instillation, Bladder",secondary group,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021925,C0025106,ADMINISTERED_TO,Intubation,Medical Staff,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021925,C0031831,ADMINISTERED_TO,Intubation,Physicians,topp,humn,8,ADMINISTERED_TO_TOPPadtoHUMN
C0021925,C0260087,ADMINISTERED_TO,Intubation,Otolaryngologist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021925,C0334910,ADMINISTERED_TO,Intubation,Anesthesiologist,topp,humn,11,ADMINISTERED_TO_TOPPadtoHUMN
C0021925,C0582175,ADMINISTERED_TO,Intubation,Surgeon,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021925,C0851286,ADMINISTERED_TO,Intubation,Staff,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0021925,C0871685,ADMINISTERED_TO,Intubation,Clinician,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021925,C1320928,ADMINISTERED_TO,Intubation,Resident (physician),topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021925,C1552089,ADMINISTERED_TO,Intubation,Staff Member,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021925,C1708335,ADMINISTERED_TO,Intubation,Healthy Volunteers,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021925,C1709627,ADMINISTERED_TO,Intubation,Practitioner,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0021932,C0018724,ADMINISTERED_TO,"Intubation, Intratracheal",Health Personnel,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0021932,C0030450,ADMINISTERED_TO,"Intubation, Intratracheal",Paramedical Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021932,C0031831,ADMINISTERED_TO,"Intubation, Intratracheal",Physicians,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0021932,C0087009,ADMINISTERED_TO,"Intubation, Intratracheal",Hospital specialist,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0021932,C0335141,ADMINISTERED_TO,"Intubation, Intratracheal",manager,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021932,C0871685,ADMINISTERED_TO,"Intubation, Intratracheal",Clinician,topp,humn,5,ADMINISTERED_TO_TOPPadtoHUMN
C0021932,C1552089,ADMINISTERED_TO,"Intubation, Intratracheal",Staff Member,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021932,C1709627,ADMINISTERED_TO,"Intubation, Intratracheal",Practitioner,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0022100,C0221460,ADMINISTERED_TO,Irrigation,Farmers,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0022671,C0040288,ADMINISTERED_TO,Kidney Transplantation,Tissue Donors,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0022671,C0376387,ADMINISTERED_TO,Kidney Transplantation,Transplant Recipients,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0022671,C1709854,ADMINISTERED_TO,Kidney Transplantation,Recipient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0023416,C0013018,ADMINISTERED_TO,Leukapheresis,Donor person,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0023690,C0035173,ADMINISTERED_TO,Ligation,Research Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0023878,C0043210,ADMINISTERED_TO,Lithotripsy,Woman,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0023911,C0376387,ADMINISTERED_TO,Transplantation of liver,Transplant Recipients,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0023911,C1709854,ADMINISTERED_TO,Transplantation of liver,Recipient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0024128,C0035173,ADMINISTERED_TO,Lung Transplantation,Research Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0024128,C0335912,ADMINISTERED_TO,Lung Transplantation,Cooper,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0024128,C0582175,ADMINISTERED_TO,Lung Transplantation,Surgeon,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0026645,C0013963,ADMINISTERED_TO,Mouth-to-Mouth Resuscitation,Emergency Medical Technicians,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0026645,C0030450,ADMINISTERED_TO,Mouth-to-Mouth Resuscitation,Paramedical Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0029151,C0043210,ADMINISTERED_TO,Oral contraception,Woman,topp,humn,3,ADMINISTERED_TO_TOPPadtoHUMN
C0029168,C0031831,ADMINISTERED_TO,Oral Rehydration Therapy,Physicians,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0030231,C0042610,ADMINISTERED_TO,Palliative Care,Veterans,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0030231,C0334910,ADMINISTERED_TO,Palliative Care,Anesthesiologist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0030231,C0871685,ADMINISTERED_TO,Palliative Care,Clinician,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0030275,C0582175,ADMINISTERED_TO,Pancreas Transplantation,Surgeon,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0031041,C0586887,ADMINISTERED_TO,Pericardiostomy,Cardiothoracic surgeon,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0031139,C0043210,ADMINISTERED_TO,Peritoneal Dialysis,Woman,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0032042,C0025266,ADMINISTERED_TO,Placebos,Male population group,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0032042,C0031228,ADMINISTERED_TO,Placebos,"Personnel, Hospital",topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0032042,C0035173,ADMINISTERED_TO,Placebos,Research Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0032042,C0037179,ADMINISTERED_TO,Placebos,Unmarried person,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0032042,C0042960,ADMINISTERED_TO,Placebos,Voluntary Workers,topp,humn,14,ADMINISTERED_TO_TOPPadtoHUMN
C0032042,C0043210,ADMINISTERED_TO,Placebos,Woman,topp,humn,5,ADMINISTERED_TO_TOPPadtoHUMN
C0032042,C0206194,ADMINISTERED_TO,Placebos,Survivors,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0032042,C0679739,ADMINISTERED_TO,Placebos,peer,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0032042,C0741926,ADMINISTERED_TO,Placebos,cardiac patient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0032042,C0871463,ADMINISTERED_TO,Placebos,surgical patients,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0032042,C1516213,ADMINISTERED_TO,Placebos,Cancer Patient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0032042,C1708335,ADMINISTERED_TO,Placebos,Healthy Volunteers,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0032042,C1709854,ADMINISTERED_TO,Placebos,Recipient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0032042,C1999167,ADMINISTERED_TO,Placebos,Old age,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0032042,C3812881,ADMINISTERED_TO,Placebos,Author,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0032134,C0040288,ADMINISTERED_TO,Plasmapheresis,Tissue Donors,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0032740,C3812881,ADMINISTERED_TO,Positive End-Expiratory Pressure,Author,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0033045,C0334910,ADMINISTERED_TO,Premedication,Anesthesiologist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0033045,C0871685,ADMINISTERED_TO,Premedication,Clinician,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0033144,C1709854,ADMINISTERED_TO,Primary Prevention,Recipient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
