cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0000726,C0032320,LOCATION_OF,Abdomen,Pneumoperitoneum,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0000726,C0033377,LOCATION_OF,Abdomen,Ptosis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0000726,C0035920,LOCATION_OF,Abdomen,Rubella,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0000726,C0036690,LOCATION_OF,Abdomen,Septicemia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0000726,C0041296,LOCATION_OF,Abdomen,Tuberculosis,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0000726,C0041582,LOCATION_OF,Abdomen,Ulcer,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0000726,C0041834,LOCATION_OF,Abdomen,Erythema,blor,dsyn,5,LOCATION_OF_BLORlocfDSYN
C0000726,C0042165,LOCATION_OF,Abdomen,Anterior uveitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0000726,C0042384,LOCATION_OF,Abdomen,Vasculitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0000726,C0231643,LOCATION_OF,Abdomen,Rib syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0000726,C0238124,LOCATION_OF,Abdomen,Necrotizing fasciitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0000726,C0243001,LOCATION_OF,Abdomen,Abdominal Abscess,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0000726,C0267356,LOCATION_OF,Abdomen,Duodenal perforation,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0000726,C0272409,LOCATION_OF,Abdomen,Nontraumatic splenic rupture,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0000726,C0275524,LOCATION_OF,Abdomen,Coinfection,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0000726,C0277553,LOCATION_OF,Abdomen,Idiopathic disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0000726,C0333230,LOCATION_OF,Abdomen,Acute hydrops,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0000726,C0344087,LOCATION_OF,Abdomen,Disease due to Pentastomida,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0000726,C0442867,LOCATION_OF,Abdomen,malignant disease,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0000726,C0497156,LOCATION_OF,Abdomen,Lymphadenopathy,blor,dsyn,4,LOCATION_OF_BLORlocfDSYN
C0000726,C0940933,LOCATION_OF,Abdomen,infection as a complication,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0000726,C1096155,LOCATION_OF,Abdomen,Macrophage Activation Syndrome,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0000726,C1262113,LOCATION_OF,Abdomen,Lipohypertrophy,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0000726,C1265779,LOCATION_OF,Abdomen,Diffuse lymphangiectasis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0000726,C1290885,LOCATION_OF,Abdomen,Acute inflammatory disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0000726,C1318705,LOCATION_OF,Abdomen,Effusive feline infectious peritonitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0000726,C1402294,LOCATION_OF,Abdomen,Primary Lesion,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0000726,C1504555,LOCATION_OF,Abdomen,Adenomegaly,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0000726,C1719672,LOCATION_OF,Abdomen,Severe Sepsis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0003086,C0003123,LOCATION_OF,Ankle,Anorexia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0003086,C0003864,LOCATION_OF,Ankle,Arthritis,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0003086,C0015645,LOCATION_OF,Ankle,Fasciitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0003086,C0039103,LOCATION_OF,Ankle,Synovitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0003086,C0039503,LOCATION_OF,Ankle,Tendinitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0003086,C0039520,LOCATION_OF,Ankle,Tenosynovitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0003086,C0162323,LOCATION_OF,Ankle,Polyarthritis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0003086,C2064450,LOCATION_OF,Ankle,Bilateral conjunctivitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0004454,C0006849,LOCATION_OF,Axilla,Oral candidiasis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0004454,C0016436,LOCATION_OF,Axilla,Folliculitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0004454,C0023374,LOCATION_OF,Axilla,Lesch-Nyhan Syndrome,blor,dsyn,13,LOCATION_OF_BLORlocfDSYN
C0004454,C0031256,LOCATION_OF,Axilla,Petechiae,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0004454,C0036202,LOCATION_OF,Axilla,Sarcoidosis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0004454,C0041834,LOCATION_OF,Axilla,Erythema,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0004454,C0221382,LOCATION_OF,Axilla,Bubo Inflammation,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0004454,C0276085,LOCATION_OF,Axilla,Ecthyma gangrenosum,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0004454,C0497156,LOCATION_OF,Axilla,Lymphadenopathy,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0004454,C0751781,LOCATION_OF,Axilla,Dentatorubral-Pallidoluysian Atrophy,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0004454,C2959480,LOCATION_OF,Axilla,Necrotizing lymphadenitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0004600,C0002170,LOCATION_OF,Back,Alopecia,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0004600,C0008049,LOCATION_OF,Back,Chickenpox,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0004600,C0010709,LOCATION_OF,Back,Cyst,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0004600,C0011127,LOCATION_OF,Back,Pressure Ulcer,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0004600,C0011603,LOCATION_OF,Back,Dermatitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0004600,C0014518,LOCATION_OF,Back,Toxic Epidermal Necrolysis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0004600,C0016052,LOCATION_OF,Back,Fibromuscular Dysplasia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0004600,C0017589,LOCATION_OF,Back,Glanders,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0004600,C0024530,LOCATION_OF,Back,Malaria,blor,dsyn,9,LOCATION_OF_BLORlocfDSYN
C0004600,C0033770,LOCATION_OF,Back,Prune Belly Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0004600,C0036916,LOCATION_OF,Back,Sexually Transmitted Diseases,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0004600,C0037284,LOCATION_OF,Back,Skin lesion,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0004600,C0041582,LOCATION_OF,Back,Ulcer,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0004600,C0041834,LOCATION_OF,Back,Erythema,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0004600,C0205721,LOCATION_OF,Back,"Infections, Hospital",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0004600,C0270724,LOCATION_OF,Back,Infantile Neuroaxonal Dystrophy,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0004600,C0442874,LOCATION_OF,Back,Neuropathy,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0004600,C0747241,LOCATION_OF,Back,Erythematous papule,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0004600,C2930619,LOCATION_OF,Back,Sex Differentiation Disorders,blor,dsyn,5,LOCATION_OF_BLORlocfDSYN
C0005898,C0007684,LOCATION_OF,Body Regions,Central Nervous System Infection,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0005898,C0028326,LOCATION_OF,Body Regions,Noonan Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0005898,C0042769,LOCATION_OF,Body Regions,Virus Diseases,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0005898,C0243026,LOCATION_OF,Body Regions,Sepsis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0005898,C0343641,LOCATION_OF,Body Regions,Human papilloma virus infection,blor,dsyn,5,LOCATION_OF_BLORlocfDSYN
C0006497,C0023787,LOCATION_OF,Buttocks,Lipodystrophy,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0006497,C0031256,LOCATION_OF,Buttocks,Petechiae,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0006497,C0041582,LOCATION_OF,Buttocks,Ulcer,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0006497,C0149745,LOCATION_OF,Buttocks,Oral Ulcer,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0006497,C0238124,LOCATION_OF,Buttocks,Necrotizing fasciitis,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0006497,C0302180,LOCATION_OF,Buttocks,Condyloma,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0007966,C0013595,LOCATION_OF,Cheek structure,Eczema,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0007966,C0037284,LOCATION_OF,Cheek structure,Skin lesion,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0007966,C0039446,LOCATION_OF,Cheek structure,Telangiectasis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0008114,C0033771,LOCATION_OF,Chin,Prurigo,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0008114,C0038363,LOCATION_OF,Chin,Aphthous Stomatitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0008114,C0041582,LOCATION_OF,Chin,Ulcer,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0008114,C0262994,LOCATION_OF,Chin,Nodular dermatitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0013769,C0003123,LOCATION_OF,Elbow,Anorexia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0013769,C0011119,LOCATION_OF,Elbow,Decompression Sickness,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0013769,C0011603,LOCATION_OF,Elbow,Dermatitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0013769,C0022408,LOCATION_OF,Elbow,Arthropathy,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0013769,C0029408,LOCATION_OF,Elbow,Degenerative polyarthritis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0013769,C0039516,LOCATION_OF,Elbow,Tennis Elbow,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0013769,C0206752,LOCATION_OF,Elbow,Alphavirus Infections,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0013769,C0263367,LOCATION_OF,Elbow,Kobner phenomenon,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0013769,C2062441,LOCATION_OF,Elbow,Influenza A,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0013769,C2064450,LOCATION_OF,Elbow,Bilateral conjunctivitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0002170,LOCATION_OF,Face,Alopecia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0002959,LOCATION_OF,Face,Angiectasis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0006267,LOCATION_OF,Face,Bronchiectasis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0008049,LOCATION_OF,Face,Chickenpox,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0009450,LOCATION_OF,Face,Communicable Diseases,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0010246,LOCATION_OF,Face,Coxsackievirus Infections,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0011127,LOCATION_OF,Face,Pressure Ulcer,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0011603,LOCATION_OF,Face,Dermatitis,blor,dsyn,7,LOCATION_OF_BLORlocfDSYN
C0015450,C0011616,LOCATION_OF,Face,Contact Dermatitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0013384,LOCATION_OF,Face,Dyskinetic syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0013570,LOCATION_OF,Face,"Ecthyma, Contagious",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0013595,LOCATION_OF,Face,Eczema,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0015450,C0016397,LOCATION_OF,Face,Focal Infection,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0019243,LOCATION_OF,Face,"Angioedemas, Hereditary",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0019360,LOCATION_OF,Face,Herpes zoster disease,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0015450,C0019372,LOCATION_OF,Face,Herpesviridae Infections,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0015450,C0020452,LOCATION_OF,Face,Hyperemia,blor,dsyn,6,LOCATION_OF_BLORlocfDSYN
C0015450,C0022568,LOCATION_OF,Face,Keratitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0023787,LOCATION_OF,Face,Lipodystrophy,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0024236,LOCATION_OF,Face,Lymphedema,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0025007,LOCATION_OF,Face,Measles,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0015450,C0026603,LOCATION_OF,Face,Motion Sickness,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0031117,LOCATION_OF,Face,Peripheral Neuropathy,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0034150,LOCATION_OF,Face,Purpura,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0035243,LOCATION_OF,Face,Respiratory Tract Infections,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0015450,C0035920,LOCATION_OF,Face,Rubella,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0037284,LOCATION_OF,Face,Skin lesion,blor,dsyn,4,LOCATION_OF_BLORlocfDSYN
C0015450,C0037299,LOCATION_OF,Face,Skin Ulcer,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0037354,LOCATION_OF,Face,Smallpox,blor,dsyn,5,LOCATION_OF_BLORlocfDSYN
C0015450,C0041582,LOCATION_OF,Face,Ulcer,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0015450,C0041834,LOCATION_OF,Face,Erythema,blor,dsyn,4,LOCATION_OF_BLORlocfDSYN
C0015450,C0042109,LOCATION_OF,Face,Urticaria,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0015450,C0043019,LOCATION_OF,Face,Lateral Medullary Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0043037,LOCATION_OF,Face,Common wart,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0149516,LOCATION_OF,Face,Chronic sinusitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0205721,LOCATION_OF,Face,"Infections, Hospital",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0221228,LOCATION_OF,Face,Comedone,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0238124,LOCATION_OF,Face,Necrotizing fasciitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0242301,LOCATION_OF,Face,furuncle,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0015450,C0266427,LOCATION_OF,Face,Testicular regression syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0276223,LOCATION_OF,Face,Recurrent herpes simplex,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0392666,LOCATION_OF,Face,Infestation by Demodex,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0423086,LOCATION_OF,Face,Staring,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0497156,LOCATION_OF,Face,Lymphadenopathy,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0702166,LOCATION_OF,Face,Acne,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0746883,LOCATION_OF,Face,Febrile Neutropenia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0747241,LOCATION_OF,Face,Erythematous papule,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0015450,C0863129,LOCATION_OF,Face,agep,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C1175175,LOCATION_OF,Face,Severe Acute Respiratory Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C1262170,LOCATION_OF,Face,herpes dermatitis,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0015450,C1845292,LOCATION_OF,Face,"FANCONI ANEMIA, COMPLEMENTATION GROUP B",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0016540,C0002959,LOCATION_OF,Forehead,Angiectasis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0016540,C0010340,LOCATION_OF,Forehead,Critical Illness,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0016540,C0041834,LOCATION_OF,Forehead,Erythema,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0016540,C0221258,LOCATION_OF,Forehead,Tattoo disorder,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0016555,C0013595,LOCATION_OF,Forelimb,Eczema,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0016555,C0016397,LOCATION_OF,Forelimb,Focal Infection,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0016555,C0030552,LOCATION_OF,Forelimb,Paresis,blor,dsyn,4,LOCATION_OF_BLORlocfDSYN
C0016555,C0037284,LOCATION_OF,Forelimb,Skin lesion,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0016555,C0041582,LOCATION_OF,Forelimb,Ulcer,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0016555,C3542501,LOCATION_OF,Forelimb,Acute inflammatory demyelinating polyneuropathy,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0018246,C0016436,LOCATION_OF,Inguinal region,Folliculitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0018246,C0042109,LOCATION_OF,Inguinal region,Urticaria,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0018246,C0221382,LOCATION_OF,Inguinal region,Bubo Inflammation,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0018246,C0242301,LOCATION_OF,Inguinal region,furuncle,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0018246,C0272285,LOCATION_OF,Inguinal region,Heparin-induced thrombocytopenia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0018246,C0497156,LOCATION_OF,Inguinal region,Lymphadenopathy,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0018670,C0002170,LOCATION_OF,Head,Alopecia,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0018670,C0003864,LOCATION_OF,Head,Arthritis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0018670,C0007286,LOCATION_OF,Head,Carpal Tunnel Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0018670,C0007682,LOCATION_OF,Head,CNS disorder,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0018670,C0008679,LOCATION_OF,Head,Chronic disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0018670,C0011119,LOCATION_OF,Head,Decompression Sickness,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0018670,C0011603,LOCATION_OF,Head,Dermatitis,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0018670,C0013384,LOCATION_OF,Head,Dyskinetic syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0018670,C0014518,LOCATION_OF,Head,Toxic Epidermal Necrolysis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0018670,C0021400,LOCATION_OF,Head,Influenza,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0018670,C0025007,LOCATION_OF,Head,Measles,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0018670,C0029124,LOCATION_OF,Head,Optic Atrophy,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0018670,C0030567,LOCATION_OF,Head,Parkinson Disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0018670,C0031106,LOCATION_OF,Head,"Periodontitis, Juvenile",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0018670,C0035204,LOCATION_OF,Head,Respiration Disorders,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0018670,C0037284,LOCATION_OF,Head,Skin lesion,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0018670,C0038539,LOCATION_OF,Head,"Empyema, Subdural",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0018670,C0041834,LOCATION_OF,Head,Erythema,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0018670,C0041912,LOCATION_OF,Head,Upper Respiratory Infections,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0018670,C0042769,LOCATION_OF,Head,Virus Diseases,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0018670,C0043388,LOCATION_OF,Head,Yaws,blor,dsyn,4,LOCATION_OF_BLORlocfDSYN
C0018670,C0043528,LOCATION_OF,Head,Zoonoses,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0018670,C0206614,LOCATION_OF,Head,Morbillivirus Infections,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0018670,C0206750,LOCATION_OF,Head,Coronavirus Infections,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0018670,C0275524,LOCATION_OF,Head,Coinfection,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0018670,C0275586,LOCATION_OF,Head,Infectious bovine keratoconjunctivitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0018670,C0392475,LOCATION_OF,Head,Roberts-SC phocomelia syndrome,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0018670,C0751781,LOCATION_OF,Head,Dentatorubral-Pallidoluysian Atrophy,blor,dsyn,13,LOCATION_OF_BLORlocfDSYN
C0018670,C1096155,LOCATION_OF,Head,Macrophage Activation Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0018670,C1402294,LOCATION_OF,Head,Primary Lesion,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0020629,C0010709,LOCATION_OF,hypopharynx,Cyst,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0020629,C0264408,LOCATION_OF,hypopharynx,Childhood asthma,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0024090,C0025237,LOCATION_OF,Lumbar Region,Melnick-Needles Syndrome,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0024090,C0238434,LOCATION_OF,Lumbar Region,"Epidural Abscess, Spinal",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0024090,C1285162,LOCATION_OF,Lumbar Region,Degenerative disorder,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0024094,C0025289,LOCATION_OF,Lumbosacral Region,Meningitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0025066,C0010709,LOCATION_OF,Mediastinum,Cyst,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0025066,C0023374,LOCATION_OF,Mediastinum,Lesch-Nyhan Syndrome,blor,dsyn,22,LOCATION_OF_BLORlocfDSYN
C0025066,C0023652,LOCATION_OF,Mediastinum,Lichen Sclerosus et Atrophicus,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0025066,C0023801,LOCATION_OF,Mediastinum,Lipomatosis,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0025066,C0024205,LOCATION_OF,Mediastinum,Lymphadenitis,blor,dsyn,4,LOCATION_OF_BLORlocfDSYN
C0025066,C0030326,LOCATION_OF,Mediastinum,Panniculitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
