cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003695,C0125631,INTERACTS_WITH,Arachidonic Acid,Leukotriene A4,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0003695,C0599745,INTERACTS_WITH,Arachidonic Acid,lipid mediator,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0003968,C0162772,INTERACTS_WITH,Ascorbic Acid,Reactive Oxygen Species,orch,bacs,3,INTERACTS_WITH_ORCHitawBACS
C0004057,C0023545,INTERACTS_WITH,Aspirin,Leukotrienes,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0004057,C0599689,INTERACTS_WITH,Aspirin,Lipoxins,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0004501,C0016693,INTERACTS_WITH,Azo Compounds,Free Radicals,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0005117,C0013982,INTERACTS_WITH,Berberine,Emodin,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0005575,C0012854,INTERACTS_WITH,Biotin,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0005575,C0041479,INTERACTS_WITH,Biotin,Tyramine,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0005575,C1099354,INTERACTS_WITH,Biotin,"RNA, Small Interfering",orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0005802,C0017725,INTERACTS_WITH,Blood Glucose,Glucose,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0006948,C1172779,INTERACTS_WITH,Carbamates,Endocannabinoids,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0007004,C0006675,INTERACTS_WITH,Carbohydrates,Calcium,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0007004,C0017950,INTERACTS_WITH,Carbohydrates,Glycolipids,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0007004,C0032712,INTERACTS_WITH,Carbohydrates,Porphyrins,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0007004,C0061444,INTERACTS_WITH,Carbohydrates,Glucuronic Acid,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0007004,C0067762,INTERACTS_WITH,Carbohydrates,N-Acetylneuraminic Acid,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0007004,C0086860,INTERACTS_WITH,Carbohydrates,promoter,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0007004,C1099354,INTERACTS_WITH,Carbohydrates,"RNA, Small Interfering",orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0007066,C0005390,INTERACTS_WITH,Carboxylic Acids,Bile Acids,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0007066,C0035142,INTERACTS_WITH,Carboxylic Acids,Replicon,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0007404,C0061444,INTERACTS_WITH,Catechin,Glucuronic Acid,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0007404,C0162772,INTERACTS_WITH,Catechin,Reactive Oxygen Species,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0008269,C0028606,INTERACTS_WITH,Chloroquine,Nucleic Acids,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0008809,C1764827,INTERACTS_WITH,Ciprofloxacin,Isolate - microorganism,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0008857,C0024467,INTERACTS_WITH,Citrates,Magnesium,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0008932,C0030234,INTERACTS_WITH,Clenbuterol,Palmitic Acid,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0010583,C0012854,INTERACTS_WITH,Cyclophosphamide,DNA,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0010927,C0012854,INTERACTS_WITH,Dacarbazine,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0011777,C0040549,INTERACTS_WITH,Dexamethasone,Toxin,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0011786,C0002667,INTERACTS_WITH,Dexfenfluramine,Amphetamines,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0011806,C0178695,INTERACTS_WITH,Dextrans,hyaluronate,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0012403,C0037494,INTERACTS_WITH,Dimethyl Sulfoxide,Sodium Chloride,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0012789,C0037494,INTERACTS_WITH,Dithiothreitol,Sodium Chloride,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0012789,C0040549,INTERACTS_WITH,Dithiothreitol,Toxin,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0013618,C0006675,INTERACTS_WITH,Edetic Acid,Calcium,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0013618,C0037494,INTERACTS_WITH,Edetic Acid,Sodium Chloride,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0013618,C0162772,INTERACTS_WITH,Edetic Acid,Reactive Oxygen Species,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0013725,C0015689,INTERACTS_WITH,Eicosanoids,Omega-3 Fatty Acids,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0014630,C0012854,INTERACTS_WITH,Epoxy Compounds,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0014695,C0006675,INTERACTS_WITH,Ergocalciferol,Calcium,orch,bacs,5,INTERACTS_WITH_ORCHitawBACS
C0014695,C0035696,INTERACTS_WITH,Ergocalciferol,"RNA, Messenger",orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0014705,C0677647,INTERACTS_WITH,Ergosterol,Mevalonate,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0014898,C0031676,INTERACTS_WITH,Esters,Phospholipids,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0014898,C0522095,INTERACTS_WITH,Esters,Long chain fatty acid,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0014898,C1566558,INTERACTS_WITH,Esters,Natural Products,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0014963,C0038774,INTERACTS_WITH,Ethacrynic Acid,Sulfur,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0015008,C0012854,INTERACTS_WITH,Ethidium,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0015684,C0007745,INTERACTS_WITH,Fatty Acids,Ceramides,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0015684,C0008377,INTERACTS_WITH,Fatty Acids,Cholesterol,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0015684,C0017861,INTERACTS_WITH,Fatty Acids,Glycerin,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0015684,C0030234,INTERACTS_WITH,Fatty Acids,Palmitic Acid,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0015684,C0031676,INTERACTS_WITH,Fatty Acids,Phospholipids,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0015684,C0041004,INTERACTS_WITH,Fatty Acids,Triglycerides,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0015684,C0369212,INTERACTS_WITH,Fatty Acids,"Fatty Acids, Esterified",orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0015684,C1099354,INTERACTS_WITH,Fatty Acids,"RNA, Small Interfering",orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0015688,C0041004,INTERACTS_WITH,Nonesterified Fatty Acids,Triglycerides,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0016410,C0012854,INTERACTS_WITH,Folic Acid,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0016410,C0040077,INTERACTS_WITH,Folic Acid,Thymidine,orch,bacs,4,INTERACTS_WITH_ORCHitawBACS
C0016572,C0048898,INTERACTS_WITH,Formates,"5,6,7,8-tetrahydrofolic acid",orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0016743,C0178695,INTERACTS_WITH,Fructans,hyaluronate,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0016786,C0043375,INTERACTS_WITH,Fucose,Xylose,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0017082,C0008377,INTERACTS_WITH,Gangliosides,Cholesterol,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0017082,C0017950,INTERACTS_WITH,Gangliosides,Glycolipids,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0017082,C0031676,INTERACTS_WITH,Gangliosides,Phospholipids,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0017082,C0040549,INTERACTS_WITH,Gangliosides,Toxin,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0017082,C0067762,INTERACTS_WITH,Gangliosides,N-Acetylneuraminic Acid,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0017696,C1099354,INTERACTS_WITH,Glucans,"RNA, Small Interfering",orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0017765,C0065335,INTERACTS_WITH,Glucosides,lycorine,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0017977,C1567768,INTERACTS_WITH,Glycosides,icaritin,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0018320,C0010843,INTERACTS_WITH,Guanidines,Cytosine,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0019139,C0019134,INTERACTS_WITH,"Heparin, Low-Molecular-Weight",heparin,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0019873,C0012854,INTERACTS_WITH,Ethidium Bromide,DNA,orch,bacs,4,INTERACTS_WITH_ORCHitawBACS
C0020242,C0028606,INTERACTS_WITH,Hydrocarbons,Nucleic Acids,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0020247,C0001041,INTERACTS_WITH,"Hydrocarbons, Chlorinated",Acetylcholine,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0020247,C0036751,INTERACTS_WITH,"Hydrocarbons, Chlorinated",Serotonin,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0020247,C0037473,INTERACTS_WITH,"Hydrocarbons, Chlorinated",Sodium,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0020306,C0012854,INTERACTS_WITH,hydroquinone,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0020336,C0025196,INTERACTS_WITH,Hydroxychloroquine,Melanins,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0020336,C0043481,INTERACTS_WITH,Hydroxychloroquine,Zinc,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0020406,C1764827,INTERACTS_WITH,Hygromycin B,Isolate - microorganism,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0020923,C0028158,INTERACTS_WITH,Imidazole,Nitrogen,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0020930,C1566558,INTERACTS_WITH,Imines,Natural Products,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0021236,C0012854,INTERACTS_WITH,indole,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0022020,C0006675,INTERACTS_WITH,Ionomycin,Calcium,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0022245,C0001455,INTERACTS_WITH,Isoproterenol,Cyclic AMP,orch,bacs,3,INTERACTS_WITH_ORCHitawBACS
C0022924,C0017725,INTERACTS_WITH,Lactates,Glucose,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0022924,C0017911,INTERACTS_WITH,Lactates,Glycogen,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0022947,C0028158,INTERACTS_WITH,Lactones,Nitrogen,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0023776,C0023823,INTERACTS_WITH,Lipid Peroxides,Low-Density Lipoproteins,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0023779,C0005404,INTERACTS_WITH,Lipids,Bile Salts,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0023779,C0008377,INTERACTS_WITH,Lipids,Cholesterol,orch,bacs,5,INTERACTS_WITH_ORCHitawBACS
C0023779,C0008387,INTERACTS_WITH,Lipids,Cholesterol Esters,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0023779,C0012854,INTERACTS_WITH,Lipids,DNA,orch,bacs,4,INTERACTS_WITH_ORCHitawBACS
C0023779,C0013982,INTERACTS_WITH,Lipids,Emodin,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0023779,C0016693,INTERACTS_WITH,Lipids,Free Radicals,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0023779,C0017725,INTERACTS_WITH,Lipids,Glucose,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0023779,C0028128,INTERACTS_WITH,Lipids,Nitric Oxide,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0023779,C0028606,INTERACTS_WITH,Lipids,Nucleic Acids,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0023779,C0030234,INTERACTS_WITH,Lipids,Palmitic Acid,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0023779,C0030958,INTERACTS_WITH,Lipids,Peptidoglycan,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0023779,C0032136,INTERACTS_WITH,Lipids,Plasmids,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0023779,C0034085,INTERACTS_WITH,Lipids,Pulmonary Surfactants,orch,bacs,3,INTERACTS_WITH_ORCHitawBACS
C0023779,C1099354,INTERACTS_WITH,Lipids,"RNA, Small Interfering",orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0023810,C0162772,INTERACTS_WITH,Lipopolysaccharides,Reactive Oxygen Species,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0023810,C1099354,INTERACTS_WITH,Lipopolysaccharides,"RNA, Small Interfering",orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0023810,C1101610,INTERACTS_WITH,Lipopolysaccharides,MicroRNAs,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0023828,C0008377,INTERACTS_WITH,Liposomes,Cholesterol,orch,bacs,3,INTERACTS_WITH_ORCHitawBACS
C0023828,C0012854,INTERACTS_WITH,Liposomes,DNA,orch,bacs,5,INTERACTS_WITH_ORCHitawBACS
C0023828,C0016693,INTERACTS_WITH,Liposomes,Free Radicals,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0023828,C0028013,INTERACTS_WITH,Liposomes,nickel,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0023828,C0028606,INTERACTS_WITH,Liposomes,Nucleic Acids,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0023828,C0032136,INTERACTS_WITH,Liposomes,Plasmids,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0023828,C0034085,INTERACTS_WITH,Liposomes,Pulmonary Surfactants,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0023828,C0086008,INTERACTS_WITH,Liposomes,Chondroitin 4-Sulfate,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0023828,C1099354,INTERACTS_WITH,Liposomes,"RNA, Small Interfering",orch,bacs,3,INTERACTS_WITH_ORCHitawBACS
C0024027,C0008377,INTERACTS_WITH,Lovastatin,Cholesterol,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0024027,C0047420,INTERACTS_WITH,Lovastatin,3-hydroxy-3-methylglutaryl-coenzyme A,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0024360,C0040549,INTERACTS_WITH,Lysophosphatidylcholines,Toxin,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0024367,C0008377,INTERACTS_WITH,Lysophospholipids,Cholesterol,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0024658,C0038179,INTERACTS_WITH,Maltose,Starch,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0024742,C0017725,INTERACTS_WITH,Mannose,Glucose,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0024742,C0017911,INTERACTS_WITH,Mannose,Glycogen,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0024742,C0060775,INTERACTS_WITH,Mannose,fructose-6-phosphate,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0024742,C1099354,INTERACTS_WITH,Mannose,"RNA, Small Interfering",orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0025397,C0008141,INTERACTS_WITH,Merbromin,Chitin,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0025605,C0242701,INTERACTS_WITH,Methadone,Serotonin Agents,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0025938,C0016945,INTERACTS_WITH,Micelles,Galactose,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0025938,C1099354,INTERACTS_WITH,Micelles,"RNA, Small Interfering",orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0026252,C0012854,INTERACTS_WITH,Mitolactol,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0026252,C0086860,INTERACTS_WITH,Mitolactol,promoter,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0026252,C0600508,INTERACTS_WITH,Mitolactol,Response Elements,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0026549,C0205752,INTERACTS_WITH,Morphine,Endogenous Opiates,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0028017,C0018988,INTERACTS_WITH,Niclosamide,Hemin,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0028017,C0038774,INTERACTS_WITH,Niclosamide,Sulfur,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0028179,C0012854,INTERACTS_WITH,Nitroimidazoles,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0028928,C1099354,INTERACTS_WITH,Oleic Acid,"RNA, Small Interfering",orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0028959,C0041986,INTERACTS_WITH,Oligosaccharides,Uridine Diphosphate,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0028959,C1099354,INTERACTS_WITH,Oligosaccharides,"RNA, Small Interfering",orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0029904,C1099354,INTERACTS_WITH,Ouabain,"RNA, Small Interfering",orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0029988,C0006675,INTERACTS_WITH,Oxalates,Calcium,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0030125,C0032136,INTERACTS_WITH,aminosalicylic acid,Plasmids,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0030863,C1513315,INTERACTS_WITH,Pentamidine,Minor Groove,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0031370,C0009968,INTERACTS_WITH,Phenanthrolines,Copper,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0031701,C0037473,INTERACTS_WITH,Phosphoric Acid Esters,Sodium,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0031701,C0073257,INTERACTS_WITH,Phosphoric Acid Esters,ribose 1-phosphate,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0032433,C0012854,INTERACTS_WITH,Polyamines,DNA,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0032433,C0028606,INTERACTS_WITH,Polyamines,Nucleic Acids,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0032473,C0368909,INTERACTS_WITH,Polyenes,Non-esterified cholesterol,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0032594,C0001468,INTERACTS_WITH,Polysaccharides,Adenosine Phosphosulfate,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0032594,C0008377,INTERACTS_WITH,Polysaccharides,Cholesterol,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0032594,C0012854,INTERACTS_WITH,Polysaccharides,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0032594,C0017950,INTERACTS_WITH,Polysaccharides,Glycolipids,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0032594,C0040549,INTERACTS_WITH,Polysaccharides,Toxin,orch,bacs,3,INTERACTS_WITH_ORCHitawBACS
C0032594,C0067762,INTERACTS_WITH,Polysaccharides,N-Acetylneuraminic Acid,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0032950,C0006675,INTERACTS_WITH,prednisolone,Calcium,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0033126,C0038774,INTERACTS_WITH,Primaquine,Sulfur,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0033223,C0041479,INTERACTS_WITH,Procarbazine,Tyramine,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0033399,C0013982,INTERACTS_WITH,Promazine,Emodin,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0033563,C0033567,INTERACTS_WITH,Prostaglandins G,Epoprostenol,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0033991,C0030054,INTERACTS_WITH,Pteridines,Oxygen,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0034140,C0020684,INTERACTS_WITH,Purines,Hypoxanthine,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0034140,C0043314,INTERACTS_WITH,Purines,xanthine,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0034266,C0032136,INTERACTS_WITH,Pyridoxal Phosphate,Plasmids,orch,bacs,5,INTERACTS_WITH_ORCHitawBACS
C0034266,C1519315,INTERACTS_WITH,Pyridoxal Phosphate,Signaling Molecule,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0034284,C0012854,INTERACTS_WITH,Pyrimidine,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0034354,C0001026,INTERACTS_WITH,Pyruvates,Acetyl Coenzyme A,orch,bacs,4,INTERACTS_WITH_ORCHitawBACS
C0034354,C0012854,INTERACTS_WITH,Pyruvates,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0034354,C0017725,INTERACTS_WITH,Pyruvates,Glucose,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0034354,C0031642,INTERACTS_WITH,Pyruvates,Phosphoenolpyruvate,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0034392,C0001407,INTERACTS_WITH,Quercetin,Adenine,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0034392,C0033488,INTERACTS_WITH,Quercetin,Propolis,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0034392,C0043552,INTERACTS_WITH,Quercetin,Zymosan,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0034392,C0178645,INTERACTS_WITH,Quercetin,oxygen free radical,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0034428,C0012854,INTERACTS_WITH,Quinolones,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0034435,C0030054,INTERACTS_WITH,Quinones,Oxygen,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0034435,C0302583,INTERACTS_WITH,Quinones,Iron,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0034665,C0018340,INTERACTS_WITH,Ranitidine,Guanosine Diphosphate,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0035527,C0012854,INTERACTS_WITH,Riboflavin,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0035527,C0028606,INTERACTS_WITH,Riboflavin,Nucleic Acids,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0035549,C0011530,INTERACTS_WITH,Ribose,Deoxyribose,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
