cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0031153,C3152857,LOCATION_OF,Peritoneum,Prevail,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0032225,C0086201,LOCATION_OF,Pleura,Elastica,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0036760,C0807971,LOCATION_OF,Serous Membrane,Sodium urate crystals,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0001056,LOCATION_OF,Body tissue,Acetylglucosamine,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0002062,LOCATION_OF,Body tissue,Alkaloids,tisu,orch,4,LOCATION_OF_TISUlocfORCH
C0040300,C0002508,LOCATION_OF,Body tissue,Amines,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0003161,LOCATION_OF,Body tissue,Anthocyanins,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0003968,LOCATION_OF,Body tissue,Ascorbic Acid,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0005575,LOCATION_OF,Body tissue,Biotin,tisu,orch,3,LOCATION_OF_TISUlocfORCH
C0040300,C0007004,LOCATION_OF,Body tissue,Carbohydrates,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0008269,LOCATION_OF,Body tissue,Chloroquine,tisu,orch,4,LOCATION_OF_TISUlocfORCH
C0040300,C0009008,LOCATION_OF,Body tissue,Clomiphene,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0011816,LOCATION_OF,Body tissue,Dextromethorphan,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0013974,LOCATION_OF,Body tissue,Emetine,tisu,orch,2,LOCATION_OF_TISUlocfORCH
C0040300,C0015684,LOCATION_OF,Body tissue,Fatty Acids,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0015688,LOCATION_OF,Body tissue,Nonesterified Fatty Acids,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0015821,LOCATION_OF,Body tissue,Fenbendazole,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0017082,LOCATION_OF,Body tissue,Gangliosides,tisu,orch,8,LOCATION_OF_TISUlocfORCH
C0040300,C0017906,LOCATION_OF,Body tissue,Glycoconjugates,tisu,orch,2,LOCATION_OF_TISUlocfORCH
C0040300,C0017978,LOCATION_OF,Body tissue,Glycosphingolipids,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0017986,LOCATION_OF,Body tissue,Glycyrrhetinic acid,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0020336,LOCATION_OF,Body tissue,Hydroxychloroquine,tisu,orch,2,LOCATION_OF_TISUlocfORCH
C0040300,C0022180,LOCATION_OF,Body tissue,Isoflurane,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0022322,LOCATION_OF,Body tissue,Ivermectin,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0022947,LOCATION_OF,Body tissue,Lactones,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0023779,LOCATION_OF,Body tissue,Lipids,tisu,orch,5,LOCATION_OF_TISUlocfORCH
C0040300,C0023810,LOCATION_OF,Body tissue,Lipopolysaccharides,tisu,orch,3,LOCATION_OF_TISUlocfORCH
C0040300,C0023828,LOCATION_OF,Body tissue,Liposomes,tisu,orch,2,LOCATION_OF_TISUlocfORCH
C0040300,C0025023,LOCATION_OF,Body tissue,Mebendazole,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0025598,LOCATION_OF,Body tissue,Metformin,tisu,orch,2,LOCATION_OF_TISUlocfORCH
C0040300,C0028910,LOCATION_OF,Body tissue,"Oils, Volatile",tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0028959,LOCATION_OF,Body tissue,Oligosaccharides,tisu,orch,2,LOCATION_OF_TISUlocfORCH
C0040300,C0030899,LOCATION_OF,Body tissue,Pentoxifylline,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0031428,LOCATION_OF,Body tissue,Phenols,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0032594,LOCATION_OF,Body tissue,Polysaccharides,tisu,orch,11,LOCATION_OF_TISUlocfORCH
C0040300,C0034338,LOCATION_OF,Body tissue,Pyruvaldehyde,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0034428,LOCATION_OF,Body tissue,Quinolones,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0037025,LOCATION_OF,Body tissue,Sialic Acids,tisu,orch,13,LOCATION_OF_TISUlocfORCH
C0040300,C0038734,LOCATION_OF,Body tissue,Sulfhydryl Compounds,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0038766,LOCATION_OF,Body tissue,Sulfonylurea Compounds,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0039286,LOCATION_OF,Body tissue,Tamoxifen,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0040905,LOCATION_OF,Body tissue,Trichloroethylene,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0041177,LOCATION_OF,Body tissue,Tropanes,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0042839,LOCATION_OF,Body tissue,Vitamin A,tisu,orch,3,LOCATION_OF_TISUlocfORCH
C0040300,C0042849,LOCATION_OF,Body tissue,Vitamin B Complex,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0042874,LOCATION_OF,Body tissue,Vitamin E,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0048060,LOCATION_OF,Body tissue,4-aminoquinoline,tisu,orch,2,LOCATION_OF_TISUlocfORCH
C0040300,C0052573,LOCATION_OF,Body tissue,astragalin,tisu,orch,2,LOCATION_OF_TISUlocfORCH
C0040300,C0055295,LOCATION_OF,Body tissue,chenodeoxycholate sulfate conjugate,tisu,orch,3,LOCATION_OF_TISUlocfORCH
C0040300,C0059003,LOCATION_OF,Body tissue,elaidic acid,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0060433,LOCATION_OF,Body tissue,flaviolin,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0061751,LOCATION_OF,Body tissue,Glycyrrhizic Acid,tisu,orch,3,LOCATION_OF_TISUlocfORCH
C0040300,C0061990,LOCATION_OF,Body tissue,guanoxabenz,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0064610,LOCATION_OF,Body tissue,lactosamine,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0070574,LOCATION_OF,Body tissue,phenolic acid,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0071632,LOCATION_OF,Body tissue,polyornithine,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0071649,LOCATION_OF,Body tissue,polyphenols,tisu,orch,3,LOCATION_OF_TISUlocfORCH
C0040300,C0074246,LOCATION_OF,Body tissue,secnidazole,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0074992,LOCATION_OF,Body tissue,sphingosine 1-phosphate,tisu,orch,5,LOCATION_OF_TISUlocfORCH
C0040300,C0076299,LOCATION_OF,Body tissue,tetramethylenedisulfotetramine,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0076379,LOCATION_OF,Body tissue,theaflavin,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0084844,LOCATION_OF,Body tissue,trestolone,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0086213,LOCATION_OF,Body tissue,Enclomiphene,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0087182,LOCATION_OF,Body tissue,Zuclomiphene,tisu,orch,2,LOCATION_OF_TISUlocfORCH
C0040300,C0089701,LOCATION_OF,Body tissue,1-oleoyl-2-stearoylphosphatidylcholine,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0127615,LOCATION_OF,Body tissue,mesalamine,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0162969,LOCATION_OF,Body tissue,Chitosan,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0166979,LOCATION_OF,Body tissue,dimethyl mercury,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0214192,LOCATION_OF,Body tissue,9-aminocamptothecin,tisu,orch,5,LOCATION_OF_TISUlocfORCH
C0040300,C0280509,LOCATION_OF,Body tissue,brequinar,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0301363,LOCATION_OF,Body tissue,5-Trimethoxyamphetamine,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0304518,LOCATION_OF,Body tissue,Aglycone,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0386125,LOCATION_OF,Body tissue,stachybocin A,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0525678,LOCATION_OF,Body tissue,rasagiline,tisu,orch,23,LOCATION_OF_TISUlocfORCH
C0040300,C0596771,LOCATION_OF,Body tissue,indoleamine,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0596922,LOCATION_OF,Body tissue,Methyl Group,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0605290,LOCATION_OF,Body tissue,SAS,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0642761,LOCATION_OF,Body tissue,melacacidin,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0699680,LOCATION_OF,Body tissue,Metric,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0885297,LOCATION_OF,Body tissue,"Eosinum, eosin, Homeopathic preparation",tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0916178,LOCATION_OF,Body tissue,trizol,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0917964,LOCATION_OF,Body tissue,Colforsin,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0949665,LOCATION_OF,Body tissue,Fluoroquinolones,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0965594,LOCATION_OF,Body tissue,resiquimod,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0968383,LOCATION_OF,Body tissue,SP600125,tisu,orch,2,LOCATION_OF_TISUlocfORCH
C0040300,C1257987,LOCATION_OF,Body tissue,Thiazolidinediones,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C1328819,LOCATION_OF,Body tissue,Small Molecule,tisu,orch,2,LOCATION_OF_TISUlocfORCH
C0040300,C1724016,LOCATION_OF,Body tissue,Atripla,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C1880288,LOCATION_OF,Body tissue,Desvenlafaxine,tisu,orch,2,LOCATION_OF_TISUlocfORCH
C0040300,C1958391,LOCATION_OF,Body tissue,chimmitecan,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C2349971,LOCATION_OF,Body tissue,Mucilage - Polysaccharide,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C2728259,LOCATION_OF,Body tissue,Program,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C2926735,LOCATION_OF,Body tissue,Duration,tisu,orch,3,LOCATION_OF_TISUlocfORCH
C0040300,C2937289,LOCATION_OF,Body tissue,Adapt (substance),tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C2949227,LOCATION_OF,Body tissue,Schiff,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C3267761,LOCATION_OF,Body tissue,B-Natal,tisu,orch,2,LOCATION_OF_TISUlocfORCH
C0040300,C4050026,LOCATION_OF,Body tissue,Matrix,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C4519910,LOCATION_OF,Body tissue,Patrol,tisu,orch,3,LOCATION_OF_TISUlocfORCH
C0085156,C0007004,LOCATION_OF,Basal lamina of choroid,Carbohydrates,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0162862,C0023779,LOCATION_OF,Arterial Intima,Lipids,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0221921,C0023779,LOCATION_OF,Stratum corneum,Lipids,tisu,orch,3,LOCATION_OF_TISUlocfORCH
C0221921,C0042839,LOCATION_OF,Stratum corneum,Vitamin A,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0221921,C0059438,LOCATION_OF,Stratum corneum,epigallocatechin gallate,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0221923,C0885297,LOCATION_OF,Stratum granulosum,"Eosinum, eosin, Homeopathic preparation",tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0222660,C4050026,LOCATION_OF,Cancellous Bone,Matrix,tisu,orch,3,LOCATION_OF_TISUlocfORCH
C0225317,C0002144,LOCATION_OF,soft tissue,Allopurinol,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0225317,C0012384,LOCATION_OF,soft tissue,Succimer,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0225317,C0294000,LOCATION_OF,soft tissue,"monoisoamyl-2,3-dimercaptosuccinate",tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0225342,C0225326,LOCATION_OF,Adventitia,Fiber,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0225345,C0039294,LOCATION_OF,Mucous connective tissue,Tannic Acid,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0227261,C0007004,LOCATION_OF,Small intestine mucous membrane,Carbohydrates,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0229982,C0039294,LOCATION_OF,Animal tissue,Tannic Acid,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0242692,C0007004,LOCATION_OF,Skeletal muscle structure,Carbohydrates,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0242692,C0009014,LOCATION_OF,Skeletal muscle structure,Clonidine,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0242692,C0023779,LOCATION_OF,Skeletal muscle structure,Lipids,tisu,orch,2,LOCATION_OF_TISUlocfORCH
C0242692,C0074992,LOCATION_OF,Skeletal muscle structure,sphingosine 1-phosphate,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0242692,C0126174,LOCATION_OF,Skeletal muscle structure,Losartan,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0242692,C0134649,LOCATION_OF,Skeletal muscle structure,p-Chloromercuribenzoic Acid,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0242692,C0135693,LOCATION_OF,Skeletal muscle structure,PD 123319,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0242692,C0225326,LOCATION_OF,Skeletal muscle structure,Fiber,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0242692,C0525678,LOCATION_OF,Skeletal muscle structure,rasagiline,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0282491,C0055295,LOCATION_OF,Structure of germinal center of lymph node,chenodeoxycholate sulfate conjugate,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0282491,C2728259,LOCATION_OF,Structure of germinal center of lymph node,Program,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0332835,C0008809,LOCATION_OF,Transplanted tissue,Ciprofloxacin,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0332835,C0066763,LOCATION_OF,Transplanted tissue,monomethoxypolyethylene glycol,tisu,orch,2,LOCATION_OF_TISUlocfORCH
C0332835,C0162969,LOCATION_OF,Transplanted tissue,Chitosan,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0392763,C2926735,LOCATION_OF,Isogeneic graft,Duration,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0440744,C0003682,LOCATION_OF,Human tissue,Arabinose,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0440744,C0017718,LOCATION_OF,Human tissue,Glucosamine,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0440744,C0017906,LOCATION_OF,Human tissue,Glycoconjugates,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0440744,C0028959,LOCATION_OF,Human tissue,Oligosaccharides,tisu,orch,2,LOCATION_OF_TISUlocfORCH
C0440744,C0032594,LOCATION_OF,Human tissue,Polysaccharides,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0440744,C0037025,LOCATION_OF,Human tissue,Sialic Acids,tisu,orch,3,LOCATION_OF_TISUlocfORCH
C0440744,C0069449,LOCATION_OF,Human tissue,olive oil,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0440744,C0214192,LOCATION_OF,Human tissue,9-aminocamptothecin,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0440744,C1881354,LOCATION_OF,Human tissue,L-lactate,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0440744,C2926735,LOCATION_OF,Human tissue,Duration,tisu,orch,2,LOCATION_OF_TISUlocfORCH
C0440746,C0017082,LOCATION_OF,brain tissue surgical material,Gangliosides,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0457457,C0002508,LOCATION_OF,biological tissue,Amines,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0475358,C0023828,LOCATION_OF,Tumor tissue sample,Liposomes,tisu,orch,2,LOCATION_OF_TISUlocfORCH
C0475358,C0060992,LOCATION_OF,Tumor tissue sample,galangin,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0475358,C0146224,LOCATION_OF,Tumor tissue sample,Topotecan,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0475358,C0178638,LOCATION_OF,Tumor tissue sample,Folate,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0475358,C0885297,LOCATION_OF,Tumor tissue sample,"Eosinum, eosin, Homeopathic preparation",tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0586689,C1145759,LOCATION_OF,Liver biopsy sample,Atazanavir,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0599331,C0000970,LOCATION_OF,Nasal Epithelium,Acetaminophen,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0599331,C0010206,LOCATION_OF,Nasal Epithelium,coumarin,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0599331,C0027375,LOCATION_OF,Nasal Epithelium,Naphthalene,tisu,orch,2,LOCATION_OF_TISUlocfORCH
C0599331,C0037025,LOCATION_OF,Nasal Epithelium,Sialic Acids,tisu,orch,3,LOCATION_OF_TISUlocfORCH
C0599331,C0072229,LOCATION_OF,Nasal Epithelium,propylene oxide,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0599331,C0675175,LOCATION_OF,Nasal Epithelium,cysteinyl-leukotriene,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0599331,C0759032,LOCATION_OF,Nasal Epithelium,pleconaril,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0677862,C0039286,LOCATION_OF,Biopsy sample,Tamoxifen,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0682576,C0037025,LOCATION_OF,ciliated epithelium,Sialic Acids,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0682707,C0074473,LOCATION_OF,CNS tissue,sialogangliosides,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0682708,C0023779,LOCATION_OF,White matter,Lipids,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0682708,C0023810,LOCATION_OF,White matter,Lipopolysaccharides,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0682708,C0034266,LOCATION_OF,White matter,Pyridoxal Phosphate,tisu,orch,2,LOCATION_OF_TISUlocfORCH
C0682708,C0042874,LOCATION_OF,White matter,Vitamin E,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0682708,C0178487,LOCATION_OF,White matter,Ascorbate,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0682708,C0225326,LOCATION_OF,White matter,Fiber,tisu,orch,2,LOCATION_OF_TISUlocfORCH
C0751974,C0017906,LOCATION_OF,Respiratory Mucosa,Glycoconjugates,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0751974,C0023810,LOCATION_OF,Respiratory Mucosa,Lipopolysaccharides,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0751974,C0225326,LOCATION_OF,Respiratory Mucosa,Fiber,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0819757,C0002335,LOCATION_OF,Structure of parenchyma of lung,Alprostadil,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0819757,C0003968,LOCATION_OF,Structure of parenchyma of lung,Ascorbic Acid,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0819757,C0008269,LOCATION_OF,Structure of parenchyma of lung,Chloroquine,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0819757,C0011777,LOCATION_OF,Structure of parenchyma of lung,Dexamethasone,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0819757,C0011816,LOCATION_OF,Structure of parenchyma of lung,Dextromethorphan,tisu,orch,2,LOCATION_OF_TISUlocfORCH
C0819757,C0017906,LOCATION_OF,Structure of parenchyma of lung,Glycoconjugates,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0819757,C0021547,LOCATION_OF,Structure of parenchyma of lung,Inositol,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0819757,C0023776,LOCATION_OF,Structure of parenchyma of lung,Lipid Peroxides,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0819757,C0023810,LOCATION_OF,Structure of parenchyma of lung,Lipopolysaccharides,tisu,orch,2,LOCATION_OF_TISUlocfORCH
C0819757,C0025810,LOCATION_OF,Structure of parenchyma of lung,Methylphenidate,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0819757,C0042839,LOCATION_OF,Structure of parenchyma of lung,Vitamin A,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0819757,C0055295,LOCATION_OF,Structure of parenchyma of lung,chenodeoxycholate sulfate conjugate,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0819757,C0074992,LOCATION_OF,Structure of parenchyma of lung,sphingosine 1-phosphate,tisu,orch,2,LOCATION_OF_TISUlocfORCH
C0819757,C0100994,LOCATION_OF,Structure of parenchyma of lung,acacetin,tisu,orch,2,LOCATION_OF_TISUlocfORCH
C0819757,C0126174,LOCATION_OF,Structure of parenchyma of lung,Losartan,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0819757,C0252643,LOCATION_OF,Structure of parenchyma of lung,bosentan,tisu,orch,2,LOCATION_OF_TISUlocfORCH
C0819757,C0393080,LOCATION_OF,Structure of parenchyma of lung,voriconazole,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0819757,C0605290,LOCATION_OF,Structure of parenchyma of lung,SAS,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0819757,C0672708,LOCATION_OF,Structure of parenchyma of lung,Vorinostat,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0819757,C0885297,LOCATION_OF,Structure of parenchyma of lung,"Eosinum, eosin, Homeopathic preparation",tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0819757,C1566067,LOCATION_OF,Structure of parenchyma of lung,bimosiamose,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0819757,C2949227,LOCATION_OF,Structure of parenchyma of lung,Schiff,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0819757,C3813211,LOCATION_OF,Structure of parenchyma of lung,Prostaglandin E2,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0819757,C4050026,LOCATION_OF,Structure of parenchyma of lung,Matrix,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0836205,C0028959,LOCATION_OF,Gut Epithelium,Oligosaccharides,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0920840,C0023828,LOCATION_OF,Epithelium of vagina,Liposomes,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1179187,C0032594,LOCATION_OF,Lamina Propria,Polysaccharides,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1179187,C0037025,LOCATION_OF,Lamina Propria,Sialic Acids,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1179187,C0281643,LOCATION_OF,Lamina Propria,incomplete Freund's adjuvant,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1179187,C0885297,LOCATION_OF,Lamina Propria,"Eosinum, eosin, Homeopathic preparation",tisu,orch,2,LOCATION_OF_TISUlocfORCH
C1185741,C0225326,LOCATION_OF,Fascicle - nerve fibers,Fiber,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1253917,C4050026,LOCATION_OF,Loose connective tissue,Matrix,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1267092,C0147238,LOCATION_OF,Smooth muscle (tissue),tunic,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1272575,C0003695,LOCATION_OF,Heart tissue,Arachidonic Acid,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1272575,C0016786,LOCATION_OF,Heart tissue,Fucose,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1272575,C0019494,LOCATION_OF,Heart tissue,Hexoses,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1272575,C0023810,LOCATION_OF,Heart tissue,Lipopolysaccharides,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1272575,C0042874,LOCATION_OF,Heart tissue,Vitamin E,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1292533,C0032594,LOCATION_OF,Tissue specimen,Polysaccharides,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1292533,C0281643,LOCATION_OF,Tissue specimen,incomplete Freund's adjuvant,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1292533,C0661318,LOCATION_OF,Tissue specimen,1-methyl-1-piperidinomethane sulfonate,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1292533,C0885297,LOCATION_OF,Tissue specimen,"Eosinum, eosin, Homeopathic preparation",tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1292533,C1537011,LOCATION_OF,Tissue specimen,Epoxyeicosatrienoic Acid,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1304649,C0023660,LOCATION_OF,Tissue fiber,Lidocaine,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1304649,C0026156,LOCATION_OF,Tissue fiber,Mineral Oil,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1304649,C2937289,LOCATION_OF,Tissue fiber,Adapt (substance),tisu,orch,2,LOCATION_OF_TISUlocfORCH
C1304649,C4050026,LOCATION_OF,Tissue fiber,Matrix,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1511228,C1565750,LOCATION_OF,Blood Vessel Tissue,sitagliptin,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1511228,C2746078,LOCATION_OF,Blood Vessel Tissue,Linagliptin,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1512872,C0007004,LOCATION_OF,Internal granular layer of cerebral cortex,Carbohydrates,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1512872,C0023779,LOCATION_OF,Internal granular layer of cerebral cortex,Lipids,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1512872,C0032594,LOCATION_OF,Internal granular layer of cerebral cortex,Polysaccharides,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1513111,C0032594,LOCATION_OF,Membrane Part,Polysaccharides,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1513111,C0037025,LOCATION_OF,Membrane Part,Sialic Acids,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1513763,C0225326,LOCATION_OF,Mouse Muscle,Fiber,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1514845,C0011816,LOCATION_OF,Renal Tissue,Dextromethorphan,tisu,orch,1,LOCATION_OF_TISUlocfORCH
