cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1257893,C0318171,PART_OF,Pathogenicity Islands,"Streptococcus, group R",bacs,bact,1,PART_OF_BACSprtfBACT
C1257893,C2717874,PART_OF,Pathogenicity Islands,Uropathogenic Escherichia coli,bacs,bact,1,PART_OF_BACSprtfBACT
C1257903,C0085494,PART_OF,Mobile Genetic Elements,Enterococcus,bacs,bact,1,PART_OF_BACSprtfBACT
C1458180,C0995428,PART_OF,Plasmid pTF-FC2,Acidithiobacillus ferrooxidans,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0001138,PART_OF,Isolate - microorganism,Acinetobacter,bacs,bact,12,PART_OF_BACSprtfBACT
C1764827,C0001699,PART_OF,Isolate - microorganism,Klebsiella pneumoniae,bacs,bact,26,PART_OF_BACSprtfBACT
C1764827,C0001705,PART_OF,Isolate - microorganism,Aeromonas,bacs,bact,4,PART_OF_BACSprtfBACT
C1764827,C0004589,PART_OF,Isolate - microorganism,Bacillus anthracis,bacs,bact,5,PART_OF_BACSprtfBACT
C1764827,C0004611,PART_OF,Isolate - microorganism,Bacteria,bacs,bact,16,PART_OF_BACSprtfBACT
C1764827,C0004770,PART_OF,Isolate - microorganism,Bartonella,bacs,bact,6,PART_OF_BACSprtfBACT
C1764827,C0006017,PART_OF,Isolate - microorganism,Bordetella pertussis,bacs,bact,2,PART_OF_BACSprtfBACT
C1764827,C0006132,PART_OF,Isolate - microorganism,Moraxella (Branhamella) catarrhalis,bacs,bact,16,PART_OF_BACSprtfBACT
C1764827,C0006813,PART_OF,Isolate - microorganism,Campylobacter,bacs,bact,3,PART_OF_BACSprtfBACT
C1764827,C0008148,PART_OF,Isolate - microorganism,Chlamydia,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0009063,PART_OF,Isolate - microorganism,Clostridium perfringens,bacs,bact,13,PART_OF_BACSprtfBACT
C1764827,C0010152,PART_OF,Isolate - microorganism,Rhodococcus equi,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0014344,PART_OF,Isolate - microorganism,Enterobacter,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0014346,PART_OF,Isolate - microorganism,Enterobacteriaceae,bacs,bact,8,PART_OF_BACSprtfBACT
C1764827,C0014834,PART_OF,Isolate - microorganism,Escherichia coli,bacs,bact,165,PART_OF_BACSprtfBACT
C1764827,C0016676,PART_OF,Isolate - microorganism,Francisella,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0018150,PART_OF,Isolate - microorganism,Gram-Negative Bacteria,bacs,bact,2,PART_OF_BACSprtfBACT
C1764827,C0018154,PART_OF,Isolate - microorganism,Gram-Positive Bacteria,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0018483,PART_OF,Isolate - microorganism,Haemophilus influenzae,bacs,bact,30,PART_OF_BACSprtfBACT
C1764827,C0022727,PART_OF,Isolate - microorganism,Klebsiella,bacs,bact,5,PART_OF_BACSprtfBACT
C1764827,C0022938,PART_OF,Isolate - microorganism,Lactobacillus,bacs,bact,3,PART_OF_BACSprtfBACT
C1764827,C0022940,PART_OF,Isolate - microorganism,Lactobacillus casei,bacs,bact,2,PART_OF_BACSprtfBACT
C1764827,C0023237,PART_OF,Isolate - microorganism,Legionella,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0026926,PART_OF,Isolate - microorganism,Mycobacterium tuberculosis,bacs,bact,16,PART_OF_BACSprtfBACT
C1764827,C0026934,PART_OF,Isolate - microorganism,Mycoplasma,bacs,bact,7,PART_OF_BACSprtfBACT
C1764827,C0026941,PART_OF,Isolate - microorganism,Mycoplasma pneumoniae,bacs,bact,8,PART_OF_BACSprtfBACT
C1764827,C0027571,PART_OF,Isolate - microorganism,Neisseria,bacs,bact,2,PART_OF_BACSprtfBACT
C1764827,C0027573,PART_OF,Isolate - microorganism,Neisseria gonorrhoeae,bacs,bact,2,PART_OF_BACSprtfBACT
C1764827,C0027575,PART_OF,Isolate - microorganism,Neisseria meningitidis,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0028240,PART_OF,Isolate - microorganism,Nocardia,bacs,bact,2,PART_OF_BACSprtfBACT
C1764827,C0030637,PART_OF,Isolate - microorganism,Pasteurella multocida,bacs,bact,23,PART_OF_BACSprtfBACT
C1764827,C0032071,PART_OF,Isolate - microorganism,Plankton,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0033477,PART_OF,Isolate - microorganism,Propionibacterium acnes,bacs,bact,7,PART_OF_BACSprtfBACT
C1764827,C0033808,PART_OF,Isolate - microorganism,Pseudomonas,bacs,bact,5,PART_OF_BACSprtfBACT
C1764827,C0033809,PART_OF,Isolate - microorganism,Pseudomonas aeruginosa,bacs,bact,33,PART_OF_BACSprtfBACT
C1764827,C0035475,PART_OF,Isolate - microorganism,Rhizobium,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0035583,PART_OF,Isolate - microorganism,Rickettsia,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0036111,PART_OF,Isolate - microorganism,Salmonella,bacs,bact,40,PART_OF_BACSprtfBACT
C1764827,C0036125,PART_OF,Isolate - microorganism,Salmonella typhi,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0036126,PART_OF,Isolate - microorganism,Salmonella typhimurium,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0036953,PART_OF,Isolate - microorganism,Shigella,bacs,bact,10,PART_OF_BACSprtfBACT
C1764827,C0036956,PART_OF,Isolate - microorganism,Shigella dysenteriae,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0037986,PART_OF,Isolate - microorganism,Spiroplasma,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0038170,PART_OF,Isolate - microorganism,Genus staphylococcus,bacs,bact,6,PART_OF_BACSprtfBACT
C1764827,C0038172,PART_OF,Isolate - microorganism,Staphylococcus aureus,bacs,bact,41,PART_OF_BACSprtfBACT
C1764827,C0038174,PART_OF,Isolate - microorganism,Staphylococcus epidermidis,bacs,bact,4,PART_OF_BACSprtfBACT
C1764827,C0038402,PART_OF,Isolate - microorganism,Streptococcus,bacs,bact,7,PART_OF_BACSprtfBACT
C1764827,C0038410,PART_OF,Isolate - microorganism,Streptococcus pneumoniae,bacs,bact,86,PART_OF_BACSprtfBACT
C1764827,C0038411,PART_OF,Isolate - microorganism,Streptococcus pyogenes,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0038420,PART_OF,Isolate - microorganism,Streptomyces,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0042628,PART_OF,Isolate - microorganism,Vibrio,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0042629,PART_OF,Isolate - microorganism,Vibrio cholerae,bacs,bact,3,PART_OF_BACSprtfBACT
C1764827,C0079488,PART_OF,Isolate - microorganism,Helicobacter pylori,bacs,bact,10,PART_OF_BACSprtfBACT
C1764827,C0085467,PART_OF,Isolate - microorganism,Acinetobacter calcoaceticus,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0085474,PART_OF,Isolate - microorganism,Sinorhizobium meliloti,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0085494,PART_OF,Isolate - microorganism,Enterococcus,bacs,bact,13,PART_OF_BACSprtfBACT
C1764827,C0085520,PART_OF,Isolate - microorganism,Streptococcus suis,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0086820,PART_OF,Isolate - microorganism,Pleuropneumonia-Like Organisms,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0314752,PART_OF,Isolate - microorganism,Gram-negative bacillus,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0315090,PART_OF,Isolate - microorganism,Clostridium novyi,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0315222,PART_OF,Isolate - microorganism,Edwardsiella tarda,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0317850,PART_OF,Isolate - microorganism,Mycoplasma bovis,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0317887,PART_OF,Isolate - microorganism,Neisseria lactamica,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0318162,PART_OF,Isolate - microorganism,"Streptococcus, group G",bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0318171,PART_OF,Isolate - microorganism,"Streptococcus, group R",bacs,bact,2,PART_OF_BACSprtfBACT
C1764827,C0318256,PART_OF,Isolate - microorganism,Vibrio vulnificus,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0376625,PART_OF,Isolate - microorganism,Escherichia coli O157,bacs,bact,2,PART_OF_BACSprtfBACT
C1764827,C0445750,PART_OF,Isolate - microorganism,Salmonella enterica,bacs,bact,4,PART_OF_BACSprtfBACT
C1764827,C0445846,PART_OF,Isolate - microorganism,Afipia,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0525033,PART_OF,Isolate - microorganism,Probiotics,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0580247,PART_OF,Isolate - microorganism,Enteropathogenic Escherichia coli,bacs,bact,5,PART_OF_BACSprtfBACT
C1764827,C0580794,PART_OF,Isolate - microorganism,Shiga-Toxigenic Escherichia coli,bacs,bact,19,PART_OF_BACSprtfBACT
C1764827,C0580795,PART_OF,Isolate - microorganism,Enteroinvasive Escherichia coli,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0580797,PART_OF,Isolate - microorganism,Enterotoxigenic Escherichia coli,bacs,bact,18,PART_OF_BACSprtfBACT
C1764827,C0600148,PART_OF,Isolate - microorganism,Actinobacteria class,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0806061,PART_OF,Isolate - microorganism,Escherichia coli K99,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0872165,PART_OF,Isolate - microorganism,Enteroaggregative Escherichia coli,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C0995447,PART_OF,Isolate - microorganism,Campylobacter-like bacterium,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C1032649,PART_OF,Isolate - microorganism,Mycobacterium tuberculosis complex,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C1038817,PART_OF,Isolate - microorganism,Burkholderia cepacia complex,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C1047211,PART_OF,Isolate - microorganism,Cyanobacteria,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C1049744,PART_OF,Isolate - microorganism,Ensifer,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C1063947,PART_OF,Isolate - microorganism,Nocardia veterana,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C1140704,PART_OF,Isolate - microorganism,Streptococcus viridans,bacs,bact,9,PART_OF_BACSprtfBACT
C1764827,C1264774,PART_OF,Isolate - microorganism,Acinetobacter species,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C1265175,PART_OF,Isolate - microorganism,Vancomycin-Resistant Enterococci,bacs,bact,9,PART_OF_BACSprtfBACT
C1764827,C1265234,PART_OF,Isolate - microorganism,Nontuberculous Mycobacteria,bacs,bact,3,PART_OF_BACSprtfBACT
C1764827,C1265292,PART_OF,Isolate - microorganism,Methicillin-Resistant Staphylococcus aureus,bacs,bact,64,PART_OF_BACSprtfBACT
C1764827,C1295822,PART_OF,Isolate - microorganism,Yersinia species,bacs,bact,2,PART_OF_BACSprtfBACT
C1764827,C1444096,PART_OF,Isolate - microorganism,ESBL,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C1635274,PART_OF,Isolate - microorganism,Methicillin susceptible Staphylococcus aureus,bacs,bact,2,PART_OF_BACSprtfBACT
C1764827,C1979924,PART_OF,Isolate - microorganism,Meningitidis,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C2717874,PART_OF,Isolate - microorganism,Uropathogenic Escherichia coli,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C2828040,PART_OF,Isolate - microorganism,Aerobic Gram Negative Bacillus,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C2960746,PART_OF,Isolate - microorganism,Carbapenem resistant Acinetobacter,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C4039743,PART_OF,Isolate - microorganism,Multidrug resistant Pseudomonas aeruginosa,bacs,bact,1,PART_OF_BACSprtfBACT
C1764827,C4277510,PART_OF,Isolate - microorganism,Extraintestinal Pathogenic Escherichia coli,bacs,bact,1,PART_OF_BACSprtfBACT
C2936590,C1275771,PART_OF,Riboswitch,Salmonella enterica subsp. salamae,bacs,bact,1,PART_OF_BACSprtfBACT
C3494793,C0004589,PART_OF,Bacterial isolate,Bacillus anthracis,bacs,bact,1,PART_OF_BACSprtfBACT
C3494793,C0004590,PART_OF,Bacterial isolate,Bacillus cereus,bacs,bact,1,PART_OF_BACSprtfBACT
C3494793,C0004611,PART_OF,Bacterial isolate,Bacteria,bacs,bact,1,PART_OF_BACSprtfBACT
C3494793,C0014834,PART_OF,Bacterial isolate,Escherichia coli,bacs,bact,1,PART_OF_BACSprtfBACT
C3494793,C0318297,PART_OF,Bacterial isolate,Flavobacterium columnare,bacs,bact,1,PART_OF_BACSprtfBACT
C3710730,C0042629,PART_OF,cyclic guanosine monophosphate-adenosine monophosphate,Vibrio cholerae,bacs,bact,1,PART_OF_BACSprtfBACT
C4289789,C0037970,PART_OF,Cell-Free DNA,Spirochaeta genus,bacs,bact,1,PART_OF_BACSprtfBACT
