cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0021852,C0023139,LOCATION_OF,"Intestines, Small",lauric acid,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0021852,C0031676,LOCATION_OF,"Intestines, Small",Phospholipids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0021852,C0035696,LOCATION_OF,"Intestines, Small","RNA, Messenger",bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0021852,C0036751,LOCATION_OF,"Intestines, Small",Serotonin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0021852,C0040549,LOCATION_OF,"Intestines, Small",Toxin,bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0021852,C0043375,LOCATION_OF,"Intestines, Small",Xylose,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0021852,C0043481,LOCATION_OF,"Intestines, Small",Zinc,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0021852,C0302583,LOCATION_OF,"Intestines, Small",Iron,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0021852,C1101610,LOCATION_OF,"Intestines, Small",MicroRNAs,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0021852,C3714516,LOCATION_OF,"Intestines, Small",tetraspanin-enriched microdomain,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0021853,C0005390,LOCATION_OF,Intestines,Bile Acids,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0021853,C0005404,LOCATION_OF,Intestines,Bile Salts,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0021853,C0006675,LOCATION_OF,Intestines,Calcium,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0021853,C0007271,LOCATION_OF,Intestines,Carotenoids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0021853,C0007648,LOCATION_OF,Intestines,Cellulose,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0021853,C0008377,LOCATION_OF,Intestines,Cholesterol,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0021853,C0012854,LOCATION_OF,Intestines,DNA,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0021853,C0015691,LOCATION_OF,Intestines,"Fatty Acids, Volatile",bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0021853,C0016945,LOCATION_OF,Intestines,Galactose,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0021853,C0016960,LOCATION_OF,Intestines,Galactosylceramides,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0021853,C0017725,LOCATION_OF,Intestines,Glucose,bpoc,bacs,7,LOCATION_OF_BPOClocfBACS
C0021853,C0018966,LOCATION_OF,Intestines,Heme,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0021853,C0019134,LOCATION_OF,Intestines,heparin,bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0021853,C0022949,LOCATION_OF,Intestines,Lactose,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0021853,C0023544,LOCATION_OF,Intestines,Leukotriene D4,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0021853,C0028606,LOCATION_OF,Intestines,Nucleic Acids,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0021853,C0030054,LOCATION_OF,Intestines,Oxygen,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0021853,C0032136,LOCATION_OF,Intestines,Plasmids,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0021853,C0035693,LOCATION_OF,Intestines,"RNA, Double-Stranded",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0021853,C0035696,LOCATION_OF,Intestines,"RNA, Messenger",bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0021853,C0036248,LOCATION_OF,Intestines,Saxitoxin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0021853,C0037473,LOCATION_OF,Intestines,Sodium,bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0021853,C0038727,LOCATION_OF,Intestines,Sulfoglycosphingolipids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0021853,C0040549,LOCATION_OF,Intestines,Toxin,bpoc,bacs,6,LOCATION_OF_BPOClocfBACS
C0021853,C0040815,LOCATION_OF,Intestines,Trehalose,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0021853,C0041942,LOCATION_OF,Intestines,Urea,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0021853,C0041980,LOCATION_OF,Intestines,Uric Acid,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0021853,C0060656,LOCATION_OF,Intestines,formononetin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0021853,C0065335,LOCATION_OF,Intestines,lycorine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0021853,C0082774,LOCATION_OF,Intestines,"RNA, Guide",bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0021853,C0302583,LOCATION_OF,Intestines,Iron,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0021853,C0304207,LOCATION_OF,Intestines,Bacterial product,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0021853,C1101610,LOCATION_OF,Intestines,MicroRNAs,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0021853,C1519315,LOCATION_OF,Intestines,Signaling Molecule,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0021853,C1764827,LOCATION_OF,Intestines,Isolate - microorganism,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0021853,C3900018,LOCATION_OF,Intestines,Apoptosis Marker,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022131,C0002151,LOCATION_OF,Islets of Langerhans,Alloxan,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022131,C0028606,LOCATION_OF,Islets of Langerhans,Nucleic Acids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022378,C0008377,LOCATION_OF,Jejunum,Cholesterol,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022378,C0012854,LOCATION_OF,Jejunum,DNA,bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0022378,C0017725,LOCATION_OF,Jejunum,Glucose,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022378,C0028606,LOCATION_OF,Jejunum,Nucleic Acids,bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0022378,C0035696,LOCATION_OF,Jejunum,"RNA, Messenger",bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0022378,C0037473,LOCATION_OF,Jejunum,Sodium,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0022378,C0040291,LOCATION_OF,Jejunum,Tissue Extracts,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022378,C0043328,LOCATION_OF,Jejunum,Lutein,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022378,C1099354,LOCATION_OF,Jejunum,"RNA, Small Interfering",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022646,C0008377,LOCATION_OF,Kidney,Cholesterol,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022646,C0009968,LOCATION_OF,Kidney,Copper,bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0022646,C0012854,LOCATION_OF,Kidney,DNA,bpoc,bacs,8,LOCATION_OF_BPOClocfBACS
C0022646,C0013030,LOCATION_OF,Kidney,Dopamine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022646,C0016960,LOCATION_OF,Kidney,Galactosylceramides,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022646,C0017725,LOCATION_OF,Kidney,Glucose,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022646,C0017950,LOCATION_OF,Kidney,Glycolipids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022646,C0018338,LOCATION_OF,Kidney,Cyclic GMP,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022646,C0019477,LOCATION_OF,Kidney,Hexosamine,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0022646,C0020737,LOCATION_OF,Kidney,Ibogaine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022646,C0023545,LOCATION_OF,Kidney,Leukotrienes,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022646,C0024643,LOCATION_OF,Kidney,Malondialdehyde,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022646,C0026661,LOCATION_OF,Kidney,mRNA Precursor,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022646,C0027270,LOCATION_OF,Kidney,Nicotinamide adenine dinucleotide (NAD),bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0022646,C0028128,LOCATION_OF,Kidney,Nitric Oxide,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0022646,C0028606,LOCATION_OF,Kidney,Nucleic Acids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022646,C0032821,LOCATION_OF,Kidney,Potassium,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022646,C0034987,LOCATION_OF,Kidney,"Regulatory Sequences, Nucleic Acid",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022646,C0035696,LOCATION_OF,Kidney,"RNA, Messenger",bpoc,bacs,14,LOCATION_OF_BPOClocfBACS
C0022646,C0038727,LOCATION_OF,Kidney,Sulfoglycosphingolipids,bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0022646,C0040549,LOCATION_OF,Kidney,Toxin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022646,C0040815,LOCATION_OF,Kidney,Trehalose,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022646,C0041004,LOCATION_OF,Kidney,Triglycerides,bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0022646,C0041942,LOCATION_OF,Kidney,Urea,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022646,C0043335,LOCATION_OF,Kidney,Xenobiotics,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022646,C0043481,LOCATION_OF,Kidney,Zinc,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022646,C0056912,LOCATION_OF,Kidney,cytidylyl-3'-5'-guanosine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022646,C0065335,LOCATION_OF,Kidney,lycorine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022646,C0067762,LOCATION_OF,Kidney,N-Acetylneuraminic Acid,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0022646,C0079925,LOCATION_OF,Kidney,Antisense Oligonucleotides,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022646,C0242958,LOCATION_OF,Kidney,DNA Adducts,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022646,C0302583,LOCATION_OF,Kidney,Iron,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022646,C0369169,LOCATION_OF,Kidney,Epstein-Barr virus DNA,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0022646,C0369240,LOCATION_OF,Kidney,fumarylacetoacetate,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022646,C0600472,LOCATION_OF,Kidney,Long Interspersed Nucleotide Element-1,bpoc,bacs,5,LOCATION_OF_BPOClocfBACS
C0022646,C0935936,LOCATION_OF,Kidney,Urate,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0022646,C1099354,LOCATION_OF,Kidney,"RNA, Small Interfering",bpoc,bacs,8,LOCATION_OF_BPOClocfBACS
C0022646,C1101610,LOCATION_OF,Kidney,MicroRNAs,bpoc,bacs,4,LOCATION_OF_BPOClocfBACS
C0022646,C1519315,LOCATION_OF,Kidney,Signaling Molecule,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022646,C1764827,LOCATION_OF,Kidney,Isolate - microorganism,bpoc,bacs,5,LOCATION_OF_BPOClocfBACS
C0022646,C4263295,LOCATION_OF,Kidney,Hendra virus RNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022655,C0162574,LOCATION_OF,Structure of cortex of kidney,"Glycation End Products, Advanced",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022664,C0041942,LOCATION_OF,Structure of medulla of kidney,Urea,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022674,C0037473,LOCATION_OF,Renal tubule structure,Sodium,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022674,C0125644,LOCATION_OF,Renal tubule structure,Leukotriene E4,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022677,C0017725,LOCATION_OF,"Kidney Tubules, Proximal",Glucose,bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0022677,C0028606,LOCATION_OF,"Kidney Tubules, Proximal",Nucleic Acids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022677,C0037473,LOCATION_OF,"Kidney Tubules, Proximal",Sodium,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0022677,C0935936,LOCATION_OF,"Kidney Tubules, Proximal",Urate,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023216,C0032136,LOCATION_OF,Lower Extremity,Plasmids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023317,C0947671,LOCATION_OF,"Lens, Crystalline",Dulcitol,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0001026,LOCATION_OF,Liver,Acetyl Coenzyme A,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0023884,C0005390,LOCATION_OF,Liver,Bile Acids,bpoc,bacs,4,LOCATION_OF_BPOClocfBACS
C0023884,C0005404,LOCATION_OF,Liver,Bile Salts,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0005437,LOCATION_OF,Liver,Bilirubin,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0023884,C0006675,LOCATION_OF,Liver,Calcium,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0007745,LOCATION_OF,Liver,Ceramides,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0008377,LOCATION_OF,Liver,Cholesterol,bpoc,bacs,8,LOCATION_OF_BPOClocfBACS
C0023884,C0009148,LOCATION_OF,Liver,Cobalt,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0009968,LOCATION_OF,Liver,Copper,bpoc,bacs,13,LOCATION_OF_BPOClocfBACS
C0023884,C0012854,LOCATION_OF,Liver,DNA,bpoc,bacs,19,LOCATION_OF_BPOClocfBACS
C0023884,C0012933,LOCATION_OF,Liver,"DNA, Ribosomal",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0013982,LOCATION_OF,Liver,Emodin,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0023884,C0014587,LOCATION_OF,Liver,Episomes,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0023884,C0017725,LOCATION_OF,Liver,Glucose,bpoc,bacs,10,LOCATION_OF_BPOClocfBACS
C0023884,C0017770,LOCATION_OF,Liver,Glucosylceramides,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0017911,LOCATION_OF,Liver,Glycogen,bpoc,bacs,12,LOCATION_OF_BPOClocfBACS
C0023884,C0019134,LOCATION_OF,Liver,heparin,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0023884,C0019477,LOCATION_OF,Liver,Hexosamine,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0023884,C0020332,LOCATION_OF,Liver,Hydroxybutyrates,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0020737,LOCATION_OF,Liver,Ibogaine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0022631,LOCATION_OF,Liver,Ketone Bodies,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0023884,C0023546,LOCATION_OF,Liver,Leukotriene B4,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0023789,LOCATION_OF,Liver,Lipofuscin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0024467,LOCATION_OF,Liver,Magnesium,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0023884,C0024643,LOCATION_OF,Liver,Malondialdehyde,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0023884,C0024706,LOCATION_OF,Liver,Manganese,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0026402,LOCATION_OF,Liver,Molybdenum,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0027270,LOCATION_OF,Liver,Nicotinamide adenine dinucleotide (NAD),bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0028128,LOCATION_OF,Liver,Nitric Oxide,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0023884,C0028606,LOCATION_OF,Liver,Nucleic Acids,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0023884,C0030234,LOCATION_OF,Liver,Palmitic Acid,bpoc,bacs,19,LOCATION_OF_BPOClocfBACS
C0023884,C0031676,LOCATION_OF,Liver,Phospholipids,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0023884,C0032136,LOCATION_OF,Liver,Plasmids,bpoc,bacs,5,LOCATION_OF_BPOClocfBACS
C0023884,C0032712,LOCATION_OF,Liver,Porphyrins,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0032821,LOCATION_OF,Liver,Potassium,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0035693,LOCATION_OF,Liver,"RNA, Double-Stranded",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0035696,LOCATION_OF,Liver,"RNA, Messenger",bpoc,bacs,9,LOCATION_OF_BPOClocfBACS
C0023884,C0035711,LOCATION_OF,Liver,Transfer RNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0036581,LOCATION_OF,Liver,Selenium,bpoc,bacs,4,LOCATION_OF_BPOClocfBACS
C0023884,C0036733,LOCATION_OF,Liver,Serine Proteinase Inhibitors,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0036751,LOCATION_OF,Liver,Serotonin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0037473,LOCATION_OF,Liver,Sodium,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0023884,C0037906,LOCATION_OF,Liver,Sphingomyelins,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0037907,LOCATION_OF,Liver,Sphingosine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0039705,LOCATION_OF,Liver,Tetrodotoxin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0040291,LOCATION_OF,Liver,Tissue Extracts,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0040549,LOCATION_OF,Liver,Toxin,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0023884,C0041004,LOCATION_OF,Liver,Triglycerides,bpoc,bacs,9,LOCATION_OF_BPOClocfBACS
C0023884,C0041942,LOCATION_OF,Liver,Urea,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0023884,C0041980,LOCATION_OF,Liver,Uric Acid,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0043335,LOCATION_OF,Liver,Xenobiotics,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0023884,C0043481,LOCATION_OF,Liver,Zinc,bpoc,bacs,6,LOCATION_OF_BPOClocfBACS
C0023884,C0060656,LOCATION_OF,Liver,formononetin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0060772,LOCATION_OF,Liver,fructose-1-phosphate,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0061444,LOCATION_OF,Liver,Glucuronic Acid,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0065335,LOCATION_OF,Liver,lycorine,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0023884,C0067762,LOCATION_OF,Liver,N-Acetylneuraminic Acid,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0023884,C0079925,LOCATION_OF,Liver,Antisense Oligonucleotides,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0080124,LOCATION_OF,Liver,Antisense RNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0082774,LOCATION_OF,Liver,"RNA, Guide",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0106006,LOCATION_OF,Liver,3-Hydroxybutyrate,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0137714,LOCATION_OF,Liver,"RNA, Polyadenylated",bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0023884,C0302583,LOCATION_OF,Liver,Iron,bpoc,bacs,12,LOCATION_OF_BPOClocfBACS
C0023884,C0368909,LOCATION_OF,Liver,Non-esterified cholesterol,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0369240,LOCATION_OF,Liver,fumarylacetoacetate,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0618456,LOCATION_OF,Liver,2-methylacetoacetyl-coenzyme A,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0806359,LOCATION_OF,Liver,Herpes simplex virus 1 DNA,bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0023884,C0919262,LOCATION_OF,Liver,"DNA, B-Form",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C1099354,LOCATION_OF,Liver,"RNA, Small Interfering",bpoc,bacs,19,LOCATION_OF_BPOClocfBACS
C0023884,C1101610,LOCATION_OF,Liver,MicroRNAs,bpoc,bacs,13,LOCATION_OF_BPOClocfBACS
C0023884,C1506352,LOCATION_OF,Liver,silvestrol,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C4263295,LOCATION_OF,Liver,Hendra virus RNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024109,C0001443,LOCATION_OF,Lung,Adenosine,bpoc,bacs,31,LOCATION_OF_BPOClocfBACS
C0024109,C0007012,LOCATION_OF,Lung,Carbon Dioxide,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024109,C0008013,LOCATION_OF,Lung,Chemotactic Factors,bpoc,bacs,7,LOCATION_OF_BPOClocfBACS
C0024109,C0008377,LOCATION_OF,Lung,Cholesterol,bpoc,bacs,4,LOCATION_OF_BPOClocfBACS
C0024109,C0012854,LOCATION_OF,Lung,DNA,bpoc,bacs,18,LOCATION_OF_BPOClocfBACS
C0024109,C0014587,LOCATION_OF,Lung,Episomes,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024109,C0015689,LOCATION_OF,Lung,Omega-3 Fatty Acids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024109,C0016693,LOCATION_OF,Lung,Free Radicals,bpoc,bacs,8,LOCATION_OF_BPOClocfBACS
C0024109,C0017725,LOCATION_OF,Lung,Glucose,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024109,C0019134,LOCATION_OF,Lung,heparin,bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0024109,C0019588,LOCATION_OF,Lung,Histamine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024109,C0023546,LOCATION_OF,Lung,Leukotriene B4,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024109,C0023749,LOCATION_OF,Lung,Linoleic Acid,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024109,C0024076,LOCATION_OF,Lung,luciferin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024109,C0024643,LOCATION_OF,Lung,Malondialdehyde,bpoc,bacs,4,LOCATION_OF_BPOClocfBACS
C0024109,C0027270,LOCATION_OF,Lung,Nicotinamide adenine dinucleotide (NAD),bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024109,C0028128,LOCATION_OF,Lung,Nitric Oxide,bpoc,bacs,5,LOCATION_OF_BPOClocfBACS
C0024109,C0028158,LOCATION_OF,Lung,Nitrogen,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0024109,C0028606,LOCATION_OF,Lung,Nucleic Acids,bpoc,bacs,10,LOCATION_OF_BPOClocfBACS
C0024109,C0030054,LOCATION_OF,Lung,Oxygen,bpoc,bacs,8,LOCATION_OF_BPOClocfBACS
C0024109,C0030234,LOCATION_OF,Lung,Palmitic Acid,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024109,C0030958,LOCATION_OF,Lung,Peptidoglycan,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024109,C0031617,LOCATION_OF,Lung,Lecithin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024109,C0031676,LOCATION_OF,Lung,Phospholipids,bpoc,bacs,13,LOCATION_OF_BPOClocfBACS
C0024109,C0032081,LOCATION_OF,Lung,Plant Extracts,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0024109,C0032136,LOCATION_OF,Lung,Plasmids,bpoc,bacs,8,LOCATION_OF_BPOClocfBACS
C0024109,C0032615,LOCATION_OF,Lung,Polyunsaturated Fatty Acids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024109,C0033532,LOCATION_OF,Lung,Prostaglandin D2,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024109,C0033567,LOCATION_OF,Lung,Epoprostenol,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024109,C0034085,LOCATION_OF,Lung,Pulmonary Surfactants,bpoc,bacs,22,LOCATION_OF_BPOClocfBACS
C0024109,C0035693,LOCATION_OF,Lung,"RNA, Double-Stranded",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024109,C0035696,LOCATION_OF,Lung,"RNA, Messenger",bpoc,bacs,9,LOCATION_OF_BPOClocfBACS
C0024109,C0036733,LOCATION_OF,Lung,Serine Proteinase Inhibitors,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024109,C0036751,LOCATION_OF,Lung,Serotonin,bpoc,bacs,7,LOCATION_OF_BPOClocfBACS
C0024109,C0040061,LOCATION_OF,Lung,Thromboxanes,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0024109,C0040549,LOCATION_OF,Lung,Toxin,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0024109,C0041980,LOCATION_OF,Lung,Uric Acid,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024109,C0043335,LOCATION_OF,Lung,Xenobiotics,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024109,C0043481,LOCATION_OF,Lung,Zinc,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024109,C0048893,LOCATION_OF,Lung,lipoxin A4,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024109,C0056912,LOCATION_OF,Lung,cytidylyl-3'-5'-guanosine,bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0024109,C0062496,LOCATION_OF,Lung,hemozoin,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0024109,C0067762,LOCATION_OF,Lung,N-Acetylneuraminic Acid,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024109,C0082774,LOCATION_OF,Lung,"RNA, Guide",bpoc,bacs,4,LOCATION_OF_BPOClocfBACS
