cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0678341,C0033176,PROCESS_OF,responsibility,Private Sector,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0678341,C0034035,PROCESS_OF,responsibility,Public Sector,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C0034961,PROCESS_OF,responsibility,Refugees,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0678341,C0035173,PROCESS_OF,responsibility,Research Personnel,inbe,humn,5,PROCESS_OF_INBEprcfHUMN
C0678341,C0043210,PROCESS_OF,responsibility,Woman,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C0079695,PROCESS_OF,responsibility,Librarians,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C0085098,PROCESS_OF,responsibility,Police,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C0086267,PROCESS_OF,responsibility,Ethicists,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C0162592,PROCESS_OF,responsibility,Public Domain,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C0221460,PROCESS_OF,responsibility,Farmers,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0678341,C0237485,PROCESS_OF,responsibility,Attendants -- group,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0678341,C0237733,PROCESS_OF,responsibility,Ministers,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C0242170,PROCESS_OF,responsibility,Policy Makers,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C0242856,PROCESS_OF,responsibility,Veterinarian,inbe,humn,3,PROCESS_OF_INBEprcfHUMN
C0678341,C0282122,PROCESS_OF,responsibility,Respondents,inbe,humn,4,PROCESS_OF_INBEprcfHUMN
C0678341,C0334738,PROCESS_OF,responsibility,Civil engineer (general),inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C0334891,PROCESS_OF,responsibility,Orthopedic Surgeons,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C0334894,PROCESS_OF,responsibility,Public health physician,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C0334910,PROCESS_OF,responsibility,Anesthesiologist,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0678341,C0335115,PROCESS_OF,responsibility,Historian,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0678341,C0335141,PROCESS_OF,responsibility,manager,inbe,humn,9,PROCESS_OF_INBEprcfHUMN
C0678341,C0341641,PROCESS_OF,responsibility,Architect,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C0401867,PROCESS_OF,responsibility,Information officer,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C0402003,PROCESS_OF,responsibility,Community Pharmacists,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0678341,C0402112,PROCESS_OF,responsibility,Scientist,inbe,humn,5,PROCESS_OF_INBEprcfHUMN
C0678341,C0554244,PROCESS_OF,responsibility,Maker (occupation),inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C0582175,PROCESS_OF,responsibility,Surgeon,inbe,humn,3,PROCESS_OF_INBEprcfHUMN
C0678341,C0588053,PROCESS_OF,responsibility,Graduate (person),inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0678341,C0598781,PROCESS_OF,responsibility,communes,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C0679924,PROCESS_OF,responsibility,professional occupation status,inbe,humn,4,PROCESS_OF_INBEprcfHUMN
C0678341,C0682134,PROCESS_OF,responsibility,citizen,inbe,humn,4,PROCESS_OF_INBEprcfHUMN
C0678341,C0687759,PROCESS_OF,responsibility,traveler,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C0699726,PROCESS_OF,responsibility,Offenders,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0678341,C0851286,PROCESS_OF,responsibility,Staff,inbe,humn,3,PROCESS_OF_INBEprcfHUMN
C0678341,C0871685,PROCESS_OF,responsibility,Clinician,inbe,humn,11,PROCESS_OF_INBEprcfHUMN
C0678341,C0871735,PROCESS_OF,responsibility,executives,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C1136362,PROCESS_OF,responsibility,Health Educators,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C1274022,PROCESS_OF,responsibility,Employer,inbe,humn,6,PROCESS_OF_INBEprcfHUMN
C0678341,C1306754,PROCESS_OF,responsibility,Medical practitioner,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C1521895,PROCESS_OF,responsibility,Principal Investigator,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C1552083,PROCESS_OF,responsibility,Board Member,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C1571885,PROCESS_OF,responsibility,Professional Counselor,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C1704221,PROCESS_OF,responsibility,"Physicians, Family",inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C1704784,PROCESS_OF,responsibility,Owner,inbe,humn,3,PROCESS_OF_INBEprcfHUMN
C0678341,C1709627,PROCESS_OF,responsibility,Practitioner,inbe,humn,4,PROCESS_OF_INBEprcfHUMN
C0678341,C1709914,PROCESS_OF,responsibility,Research Clinician,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C1710470,PROCESS_OF,responsibility,Treating Physician,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C1711307,PROCESS_OF,responsibility,Coordinator,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C1999167,PROCESS_OF,responsibility,Old age,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C2348534,PROCESS_OF,responsibility,Steering Committee,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C2700280,PROCESS_OF,responsibility,World,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0678341,C2717882,PROCESS_OF,responsibility,Endangered Species,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C2826369,PROCESS_OF,responsibility,Center for Devices and Radiological Health,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C2981367,PROCESS_OF,responsibility,Institutional Biosafety Committee,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0678341,C3812881,PROCESS_OF,responsibility,Author,inbe,humn,13,PROCESS_OF_INBEprcfHUMN
C0678341,C4522252,PROCESS_OF,responsibility,Foundation for the Accreditation of Cellular Therapy,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0001792,PROCESS_OF,skill,Elderly (population group),inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0018724,PROCESS_OF,skill,Health Personnel,inbe,humn,32,PROCESS_OF_INBEprcfHUMN
C0678856,C0021821,PROCESS_OF,skill,Interviewers,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0022866,PROCESS_OF,skill,Labor Force,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0025106,PROCESS_OF,skill,Medical Staff,inbe,humn,3,PROCESS_OF_INBEprcfHUMN
C0678856,C0025369,PROCESS_OF,skill,Mentors,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0678856,C0026083,PROCESS_OF,skill,Midwife,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0026092,PROCESS_OF,skill,Migrant Workers,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0026093,PROCESS_OF,skill,Migrants,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0028661,PROCESS_OF,skill,Nurses,inbe,humn,9,PROCESS_OF_INBEprcfHUMN
C0678856,C0030450,PROCESS_OF,skill,Paramedical Personnel,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0031323,PROCESS_OF,skill,Pharmacist,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0678856,C0031831,PROCESS_OF,skill,Physicians,inbe,humn,18,PROCESS_OF_INBEprcfHUMN
C0678856,C0033872,PROCESS_OF,skill,Psychiatrist,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0034035,PROCESS_OF,skill,Public Sector,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0035173,PROCESS_OF,skill,Research Personnel,inbe,humn,9,PROCESS_OF_INBEprcfHUMN
C0678856,C0038492,PROCESS_OF,skill,student,inbe,humn,14,PROCESS_OF_INBEprcfHUMN
C0678856,C0038495,PROCESS_OF,skill,"Students, Medical",inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0038496,PROCESS_OF,skill,"Students, Nursing",inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0042960,PROCESS_OF,skill,Voluntary Workers,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0678856,C0043210,PROCESS_OF,skill,Woman,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0079695,PROCESS_OF,skill,Librarians,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0085751,PROCESS_OF,skill,Administrators,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0086267,PROCESS_OF,skill,Ethicists,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0086516,PROCESS_OF,skill,Laboratory Scientists,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0678856,C0086517,PROCESS_OF,skill,Laboratory Technicians,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0087009,PROCESS_OF,skill,Hospital specialist,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0150775,PROCESS_OF,skill,Social Networks,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0181090,PROCESS_OF,skill,Professional guide,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0221457,PROCESS_OF,skill,Teacher,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0221460,PROCESS_OF,skill,Farmers,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0237485,PROCESS_OF,skill,Attendants -- group,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0678856,C0240146,PROCESS_OF,skill,Laborer,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0242856,PROCESS_OF,skill,Veterinarian,inbe,humn,4,PROCESS_OF_INBEprcfHUMN
C0678856,C0259853,PROCESS_OF,skill,Educator,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0260010,PROCESS_OF,skill,Microbiologist,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0260194,PROCESS_OF,skill,radiologist,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0260280,PROCESS_OF,skill,Technologist,inbe,humn,3,PROCESS_OF_INBEprcfHUMN
C0678856,C0260281,PROCESS_OF,skill,Medical technologist,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0278626,PROCESS_OF,skill,Thoracic surgeon,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0334748,PROCESS_OF,skill,Electrical engineer (general),inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0334866,PROCESS_OF,skill,Medical pathologist,inbe,humn,3,PROCESS_OF_INBEprcfHUMN
C0678856,C0334901,PROCESS_OF,skill,Clinical pathologist,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0334910,PROCESS_OF,skill,Anesthesiologist,inbe,humn,3,PROCESS_OF_INBEprcfHUMN
C0678856,C0334957,PROCESS_OF,skill,Statistician,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0335045,PROCESS_OF,skill,Technical writer,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0335083,PROCESS_OF,skill,Actor,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0335141,PROCESS_OF,skill,manager,inbe,humn,11,PROCESS_OF_INBEprcfHUMN
C0678856,C0335205,PROCESS_OF,skill,Air traffic controller,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0335755,PROCESS_OF,skill,"Butcher, (occupation)",inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0401875,PROCESS_OF,skill,Public health officer,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0402112,PROCESS_OF,skill,Scientist,inbe,humn,7,PROCESS_OF_INBEprcfHUMN
C0678856,C0556993,PROCESS_OF,skill,Instructor,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0582175,PROCESS_OF,skill,Surgeon,inbe,humn,5,PROCESS_OF_INBEprcfHUMN
C0678856,C0586873,PROCESS_OF,skill,Infectious disease specialist,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0678856,C0586874,PROCESS_OF,skill,Nuclear medicine specialist,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0586894,PROCESS_OF,skill,"Ear, nose and throat surgeon",inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0586916,PROCESS_OF,skill,Associate specialist,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0678856,C0586917,PROCESS_OF,skill,Research fellow (occupation),inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0679924,PROCESS_OF,skill,professional occupation status,inbe,humn,12,PROCESS_OF_INBEprcfHUMN
C0678856,C0682134,PROCESS_OF,skill,citizen,inbe,humn,4,PROCESS_OF_INBEprcfHUMN
C0678856,C0682177,PROCESS_OF,skill,College student,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0682178,PROCESS_OF,skill,graduate students,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0682201,PROCESS_OF,skill,middle class,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0684023,PROCESS_OF,skill,train operator,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0814964,PROCESS_OF,skill,undergraduate student,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C0851286,PROCESS_OF,skill,Staff,inbe,humn,31,PROCESS_OF_INBEprcfHUMN
C0678856,C0871685,PROCESS_OF,skill,Clinician,inbe,humn,7,PROCESS_OF_INBEprcfHUMN
C0678856,C0935577,PROCESS_OF,skill,work teams,inbe,humn,3,PROCESS_OF_INBEprcfHUMN
C0678856,C1306754,PROCESS_OF,skill,Medical practitioner,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C1510818,PROCESS_OF,skill,Advanced Practice Nurse,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C1511333,PROCESS_OF,skill,Bronchoscopist,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0678856,C1516908,PROCESS_OF,skill,Epidemiologists,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C1546929,PROCESS_OF,skill,Non-Healthcare Professional,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C1552089,PROCESS_OF,skill,Staff Member,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C1556020,PROCESS_OF,skill,Technician,inbe,humn,26,PROCESS_OF_INBEprcfHUMN
C0678856,C1571885,PROCESS_OF,skill,Professional Counselor,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C1611835,PROCESS_OF,skill,Specialist,inbe,humn,7,PROCESS_OF_INBEprcfHUMN
C0678856,C1706077,PROCESS_OF,skill,user - individual,inbe,humn,7,PROCESS_OF_INBEprcfHUMN
C0678856,C1707496,PROCESS_OF,skill,Consumer,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0678856,C1709627,PROCESS_OF,skill,Practitioner,inbe,humn,10,PROCESS_OF_INBEprcfHUMN
C0678856,C1710263,PROCESS_OF,skill,Swedish,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C2317129,PROCESS_OF,skill,Health coach,inbe,humn,3,PROCESS_OF_INBEprcfHUMN
C0678856,C2700280,PROCESS_OF,skill,World,inbe,humn,4,PROCESS_OF_INBEprcfHUMN
C0678856,C2826215,PROCESS_OF,skill,Veterinary Staff,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C3178774,PROCESS_OF,skill,Laboratory Personnel,inbe,humn,4,PROCESS_OF_INBEprcfHUMN
C0678856,C3178988,PROCESS_OF,skill,Emergency Responders,inbe,humn,3,PROCESS_OF_INBEprcfHUMN
C0678856,C3825960,PROCESS_OF,skill,Migrant labor,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C3887625,PROCESS_OF,skill,Coronary care nurse,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C4046087,PROCESS_OF,skill,Diplomat,inbe,humn,6,PROCESS_OF_INBEprcfHUMN
C0678856,C4330683,PROCESS_OF,skill,Microscopist,inbe,humn,6,PROCESS_OF_INBEprcfHUMN
C0678984,C0043210,PROCESS_OF,sincerity,Woman,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678998,C0043210,PROCESS_OF,literacy skills,Woman,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0679002,C0599987,PROCESS_OF,stress reduction,Employee,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0679002,C3887537,PROCESS_OF,stress reduction,Partner,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0679008,C0851286,PROCESS_OF,leadership skills,Staff,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0679163,C0682355,PROCESS_OF,good behavior,tourist,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0679167,C0554244,PROCESS_OF,decisiveness,Maker (occupation),inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0679170,C0043210,PROCESS_OF,passivity,Woman,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0679170,C0949366,PROCESS_OF,passivity,Vulnerable Populations,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0679173,C1556089,PROCESS_OF,carefree attitude,Nigerian race,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0679190,C0079382,PROCESS_OF,defensive behavior,friend,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0679190,C0150775,PROCESS_OF,defensive behavior,Social Networks,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0679688,C0018724,PROCESS_OF,Protective Factors,Health Personnel,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0679688,C1515945,PROCESS_OF,Protective Factors,American Indian or Alaska Native,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0679688,C2700280,PROCESS_OF,Protective Factors,World,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0679782,C0039309,PROCESS_OF,condom use,Target Population,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0679782,C0043210,PROCESS_OF,condom use,Woman,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0679782,C0240816,PROCESS_OF,condom use,Sex Workers,inbe,humn,5,PROCESS_OF_INBEprcfHUMN
C0679782,C0338666,PROCESS_OF,condom use,Drug abuser,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0679782,C0376387,PROCESS_OF,condom use,Transplant Recipients,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0679782,C0684030,PROCESS_OF,condom use,high-risk group,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0679782,C1516213,PROCESS_OF,condom use,Cancer Patient,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0679782,C1999167,PROCESS_OF,condom use,Old age,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0679788,C0038492,PROCESS_OF,unhealthy behavior,student,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0680038,C0003988,PROCESS_OF,membership,Asian Americans,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0680038,C0015535,PROCESS_OF,membership,Faculty,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0680038,C0021729,PROCESS_OF,membership,Interest Groups,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0680038,C0026192,PROCESS_OF,membership,Minority Groups,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0680038,C0034035,PROCESS_OF,membership,Public Sector,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0680038,C0043210,PROCESS_OF,membership,Woman,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0680038,C0150775,PROCESS_OF,membership,Social Networks,inbe,humn,6,PROCESS_OF_INBEprcfHUMN
C0680038,C0242444,PROCESS_OF,membership,Population at Risk,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0680038,C0682201,PROCESS_OF,membership,middle class,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0680038,C0684030,PROCESS_OF,membership,high-risk group,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0680038,C0687744,PROCESS_OF,membership,Social group,inbe,humn,6,PROCESS_OF_INBEprcfHUMN
C0680038,C1306754,PROCESS_OF,membership,Medical practitioner,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0680038,C2348534,PROCESS_OF,membership,Steering Committee,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0680038,C2350029,PROCESS_OF,membership,Sensitive Populations,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0680038,C2700280,PROCESS_OF,membership,World,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0680212,C0682250,PROCESS_OF,self-sufficiency,entrepreneur,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0680212,C2700280,PROCESS_OF,self-sufficiency,World,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0680469,C0699726,PROCESS_OF,misdemeanor,Offenders,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0680686,C1556083,PROCESS_OF,sobriety,English race,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0681394,C0402112,PROCESS_OF,misconduct,Scientist,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0681394,C0450048,PROCESS_OF,misconduct,Passenger,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0683252,C0031831,PROCESS_OF,coping techniques,Physicians,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0683253,C0080105,PROCESS_OF,"Resilience, Psychological",Research Subject,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0683253,C0240069,PROCESS_OF,"Resilience, Psychological",israeli,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0683293,C0150775,PROCESS_OF,sentiments,Social Networks,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0683293,C1706077,PROCESS_OF,sentiments,user - individual,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0683293,C1707496,PROCESS_OF,sentiments,Consumer,inbe,humn,5,PROCESS_OF_INBEprcfHUMN
C0683301,C0025266,PROCESS_OF,Help-Seeking Behavior,Male population group,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0683303,C0005795,PROCESS_OF,RISK-TAKING BEHAVIOR,Blood donor,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0683303,C0013018,PROCESS_OF,RISK-TAKING BEHAVIOR,Donor person,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0683303,C0025266,PROCESS_OF,RISK-TAKING BEHAVIOR,Male population group,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0683303,C0040288,PROCESS_OF,RISK-TAKING BEHAVIOR,Tissue Donors,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0683303,C0150775,PROCESS_OF,RISK-TAKING BEHAVIOR,Social Networks,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0683303,C0238703,PROCESS_OF,RISK-TAKING BEHAVIOR,Athletes,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0683303,C0240816,PROCESS_OF,RISK-TAKING BEHAVIOR,Sex Workers,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0683303,C0682355,PROCESS_OF,RISK-TAKING BEHAVIOR,tourist,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0683303,C0683626,PROCESS_OF,RISK-TAKING BEHAVIOR,human group,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0683308,C1707496,PROCESS_OF,misbehavior,Consumer,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0683573,C0025266,PROCESS_OF,personal experience,Male population group,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0683573,C0031831,PROCESS_OF,personal experience,Physicians,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0683573,C0259831,PROCESS_OF,personal experience,Dermatologist,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0683573,C0282122,PROCESS_OF,personal experience,Respondents,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0683573,C3812881,PROCESS_OF,personal experience,Author,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0699778,C0043210,PROCESS_OF,intravenous drug use,Woman,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0814064,C0871685,PROCESS_OF,self-management skills,Clinician,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0814514,C0206194,PROCESS_OF,health care use,Survivors,inbe,humn,5,PROCESS_OF_INBEprcfHUMN
C0814514,C1999167,PROCESS_OF,health care use,Old age,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0815099,C0018724,PROCESS_OF,problem-solving skills,Health Personnel,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0815110,C0682177,PROCESS_OF,Perfectionism,College student,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0870663,C0282122,PROCESS_OF,Honest,Respondents,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0870663,C1706077,PROCESS_OF,Honest,user - individual,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0871635,C0238703,PROCESS_OF,dishonesty,Athletes,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0871635,C1706077,PROCESS_OF,dishonesty,user - individual,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0871743,C1706077,PROCESS_OF,faking,user - individual,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0871902,C0038492,PROCESS_OF,seriousness,student,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0946284,C0001792,PROCESS_OF,Physical activity behavior,Elderly (population group),inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0946284,C1516231,PROCESS_OF,Physical activity behavior,Cancer Survivors,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0950156,C3812881,PROCESS_OF,Financial Disclosure,Author,inbe,humn,5,PROCESS_OF_INBEprcfHUMN
C1137094,C0402883,PROCESS_OF,Risk Reduction,tailor,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C1137094,C0870646,PROCESS_OF,Risk Reduction,High Risk Populations,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C1137094,C1706077,PROCESS_OF,Risk Reduction,user - individual,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C1261242,C0025266,PROCESS_OF,High risk sexual behavior,Male population group,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C1266864,C1707496,PROCESS_OF,Eating habit,Consumer,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C1321107,C0041935,PROCESS_OF,Health seeking behavior,Urban Population,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C1321605,C0031831,PROCESS_OF,Compliance behavior,Physicians,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
