cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0026766,C0032285,PRECEDES,Multiple Organ Failure,Pneumonia,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C0027046,C0024205,PRECEDES,Myocardial degeneration,Lymphadenitis,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C0027046,C0027059,PRECEDES,Myocardial degeneration,Myocarditis,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C0028778,C0020541,PRECEDES,Obstruction,"Hypertension, Portal",patf,dsyn,1,PRECEDES_PATFprcdDSYN
C0029445,C0029408,PRECEDES,Bone necrosis,Degenerative polyarthritis,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C0034088,C0009450,PRECEDES,Pulmonary Valve Insufficiency,Communicable Diseases,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C0035410,C0009421,PRECEDES,Rhabdomyolysis,Comatose,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C0035410,C0022660,PRECEDES,Rhabdomyolysis,"Kidney Failure, Acute",patf,dsyn,2,PRECEDES_PATFprcdDSYN
C0035956,C0029883,PRECEDES,"Rupture, Spontaneous",Otitis Media with Effusion,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C0036679,C0268233,PRECEDES,Diastasis,GALACTOSIALIDOSIS,patf,dsyn,2,PRECEDES_PATFprcdDSYN
C0036679,C3888198,PRECEDES,Diastasis,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",patf,dsyn,1,PRECEDES_PATFprcdDSYN
C0036974,C0014061,PRECEDES,Shock,Tick-Borne Encephalitis,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C0036974,C0037354,PRECEDES,Shock,Smallpox,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C0036974,C0085584,PRECEDES,Shock,Encephalopathies,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C0036974,C0085605,PRECEDES,Shock,Liver Failure,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C0036974,C0340098,PRECEDES,Shock,Neurogenic pulmonary edema,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C0036974,C1145670,PRECEDES,Shock,Respiratory Failure,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C0036980,C0034063,PRECEDES,"Shock, Cardiogenic",Pulmonary Edema,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C0036982,C0036690,PRECEDES,"Shock, Hemorrhagic",Septicemia,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C0036982,C0740766,PRECEDES,"Shock, Hemorrhagic",acute pneumonia,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C0036983,C0205721,PRECEDES,Septic Shock,"Infections, Hospital",patf,dsyn,1,PRECEDES_PATFprcdDSYN
C0036983,C1145670,PRECEDES,Septic Shock,Respiratory Failure,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C0038862,C0034065,PRECEDES,Suppurative inflammation,Pulmonary Embolism,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C0038862,C0040046,PRECEDES,Suppurative inflammation,Thrombophlebitis,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C0087086,C0028754,PRECEDES,Thrombus,Obesity,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C0151526,C0004096,PRECEDES,Premature Birth,Asthma,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C0151526,C0020433,PRECEDES,Premature Birth,Hyperbilirubinemia,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C0151526,C0024115,PRECEDES,Premature Birth,Lung diseases,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C0151526,C0035220,PRECEDES,Premature Birth,"Respiratory Distress Syndrome, Newborn",patf,dsyn,1,PRECEDES_PATFprcdDSYN
C0151526,C0729531,PRECEDES,Premature Birth,Viral respiratory infection,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C0151526,C1145670,PRECEDES,Premature Birth,Respiratory Failure,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C0151526,C3662483,PRECEDES,Premature Birth,Allergic sensitization,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C0151701,C0035222,PRECEDES,Pulmonary hemorrhage,"Respiratory Distress Syndrome, Adult",patf,dsyn,1,PRECEDES_PATFprcdDSYN
C0151701,C0036690,PRECEDES,Pulmonary hemorrhage,Septicemia,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C0151735,C0002792,PRECEDES,Injection Site Reaction,anaphylaxis,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C0151763,C0016977,PRECEDES,Liver damage,Gall Bladder Diseases,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C0151763,C0019159,PRECEDES,Liver damage,Hepatitis A,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C0161818,C0205721,PRECEDES,Respiratory complication,"Infections, Hospital",patf,dsyn,1,PRECEDES_PATFprcdDSYN
C0161818,C0741923,PRECEDES,Respiratory complication,cardiac event,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C0162633,C0042769,PRECEDES,Viral Shedding,Virus Diseases,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C0232100,C0032285,PRECEDES,Exsanguination,Pneumonia,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C0235029,C0085584,PRECEDES,neurological complication,Encephalopathies,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C0235723,C0032285,PRECEDES,reaction febrile,Pneumonia,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C0235723,C0035455,PRECEDES,reaction febrile,Rhinitis,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C0242648,C0018378,PRECEDES,Vertical Disease Transmission,Guillain-Barre Syndrome,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C0242648,C0023067,PRECEDES,Vertical Disease Transmission,Laryngitis,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C0242649,C0854706,PRECEDES,"Infectious Disease Transmission, Horizontal",neonatal infection,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C0242656,C0018790,PRECEDES,Disease Progression,Cardiac Arrest,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C0281169,C0876973,PRECEDES,pulmonary complications,Infectious disease of lung,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C0333106,C0275551,PRECEDES,Bleeding varices,Primary bacterial peritonitis,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C0333276,C0035222,PRECEDES,Acute hemorrhage,"Respiratory Distress Syndrome, Adult",patf,dsyn,1,PRECEDES_PATFprcdDSYN
C0333513,C0017658,PRECEDES,Fibrinoid necrosis,Glomerulonephritis,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C0340865,C0002871,PRECEDES,Anaphylactoid reaction,Anemia,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C0341950,C0005779,PRECEDES,Severe pre-eclampsia,Blood Coagulation Disorders,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C0392676,C0009421,PRECEDES,Hyperpyrexia,Comatose,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C0443146,C0011854,PRECEDES,Autoimmune reaction,"Diabetes Mellitus, Insulin-Dependent",patf,dsyn,1,PRECEDES_PATFprcdDSYN
C0521172,C0041582,PRECEDES,Eschar,Ulcer,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C0600228,C0042769,PRECEDES,Cardiopulmonary Arrest,Virus Diseases,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C0751530,C0265110,PRECEDES,"Subarachnoid Hemorrhage, Aneurysmal",Cerebral Vasospasm,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C0853041,C0033770,PRECEDES,reaction to colouring,Prune Belly Syndrome,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C0877326,C0002895,PRECEDES,Bone infarction,"Anemia, Sickle Cell",patf,dsyn,1,PRECEDES_PATFprcdDSYN
C1155266,C0036690,PRECEDES,inflammatory response,Septicemia,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C1155266,C1262091,PRECEDES,inflammatory response,Lymphocytic infiltration,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C1155266,C1264606,PRECEDES,inflammatory response,Persistent infection,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C1262018,C0036690,PRECEDES,Graft failure,Septicemia,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C1373218,C0026896,PRECEDES,Decreased Immunologic Activity [PE],Myasthenia Gravis,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C1373218,C0026946,PRECEDES,Decreased Immunologic Activity [PE],Mycoses,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C1373218,C0029118,PRECEDES,Decreased Immunologic Activity [PE],Opportunistic Infections,patf,dsyn,2,PRECEDES_PATFprcdDSYN
C1373218,C0030364,PRECEDES,Decreased Immunologic Activity [PE],"Papovavirus infection, unspecified",patf,dsyn,1,PRECEDES_PATFprcdDSYN
C1373218,C0038463,PRECEDES,Decreased Immunologic Activity [PE],Strongyloidiasis,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C1373218,C0867389,PRECEDES,Decreased Immunologic Activity [PE],Chronic graft-versus-host disease,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C1373218,C2074898,PRECEDES,Decreased Immunologic Activity [PE],chronic Lung Inflammations,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C1520005,C0021400,PRECEDES,Viral Pathogenesis,Influenza,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C1520005,C0206750,PRECEDES,Viral Pathogenesis,Coronavirus Infections,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C1520005,C2062441,PRECEDES,Viral Pathogenesis,Influenza A,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C1537065,C0940933,PRECEDES,transplantation infection,infection as a complication,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C2937358,C0398623,PRECEDES,Cerebral Hemorrhage,Thrombophilia,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3161456,C1701940,PRECEDES,Central line-associated infection NOS,"Pneumonia, Ventilator-Associated",patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C0001339,PRECEDES,Infection,Acute pancreatitis,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C0004096,PRECEDES,Infection,Asthma,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C0004364,PRECEDES,Infection,Autoimmune Diseases,patf,dsyn,3,PRECEDES_PATFprcdDSYN
C3714514,C0004623,PRECEDES,Infection,Bacterial Infections,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C0004626,PRECEDES,Infection,"Pneumonia, Bacterial",patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C0008489,PRECEDES,Infection,Chorea,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C0009187,PRECEDES,Infection,Coccidiosis,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C0011175,PRECEDES,Infection,Dehydration,patf,dsyn,2,PRECEDES_PATFprcdDSYN
C3714514,C0011847,PRECEDES,Infection,Diabetes,patf,dsyn,2,PRECEDES_PATFprcdDSYN
C3714514,C0014059,PRECEDES,Infection,"Encephalomyelitis, Acute Disseminated",patf,dsyn,4,PRECEDES_PATFprcdDSYN
C3714514,C0015674,PRECEDES,Infection,Chronic Fatigue Syndrome,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C0018378,PRECEDES,Infection,Guillain-Barre Syndrome,patf,dsyn,3,PRECEDES_PATFprcdDSYN
C3714514,C0018939,PRECEDES,Infection,Hematological Disease,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C0027051,PRECEDES,Infection,Myocardial Infarction,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C0027059,PRECEDES,Infection,Myocarditis,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C0027765,PRECEDES,Infection,nervous system disorder,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C0029118,PRECEDES,Infection,Opportunistic Infections,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C0032231,PRECEDES,Infection,Pleurisy,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C0032285,PRECEDES,Infection,Pneumonia,patf,dsyn,5,PRECEDES_PATFprcdDSYN
C3714514,C0035235,PRECEDES,Infection,Respiratory Syncytial Virus Infections,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C0035243,PRECEDES,Infection,Respiratory Tract Infections,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C0035436,PRECEDES,Infection,Rheumatic Fever,patf,dsyn,2,PRECEDES_PATFprcdDSYN
C3714514,C0038235,PRECEDES,Infection,Steatitis,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C0041296,PRECEDES,Infection,Tuberculosis,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C0042029,PRECEDES,Infection,Urinary tract infection,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C0042749,PRECEDES,Infection,Viremia,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C0042769,PRECEDES,Infection,Virus Diseases,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C0085435,PRECEDES,Infection,"Arthritis, Reactive",patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C0149725,PRECEDES,Infection,Lower respiratory tract infection,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C0153062,PRECEDES,Infection,Viral exanthem,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C0264385,PRECEDES,Infection,Airsacculitis,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C0275524,PRECEDES,Infection,Coinfection,patf,dsyn,2,PRECEDES_PATFprcdDSYN
C3714514,C0339952,PRECEDES,Infection,Secondary bacterial pneumonia,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C0403414,PRECEDES,Infection,Acute post-streptococcal glomerulonephritis,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C0442886,PRECEDES,Infection,Secondary Infections,patf,dsyn,2,PRECEDES_PATFprcdDSYN
C3714514,C0740766,PRECEDES,Infection,acute pneumonia,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C0751100,PRECEDES,Infection,Postinfectious Encephalomyelitis,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C1264606,PRECEDES,Infection,Persistent infection,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C1394891,PRECEDES,Infection,Intrinsic Factor Deficiency,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C1535917,PRECEDES,Infection,Nipah Virus Infection,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C1850106,PRECEDES,Infection,RAINE SYNDROME,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C1860224,PRECEDES,Infection,ABLEPHARON-MACROSTOMIA SYNDROME,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C2747816,PRECEDES,Infection,Severe Malaria,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C3280586,PRECEDES,Infection,Mannose-Binding Protein Deficiency,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C3686944,PRECEDES,Infection,Bronchointerstitial pneumonia,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C3714514,C4505065,PRECEDES,Infection,Noncommunicable Diseases,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C4061114,C0008055,PRECEDES,Acute illness,Chikungunya Fever,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C4061114,C0008677,PRECEDES,Acute illness,"Bronchitis, Chronic",patf,dsyn,1,PRECEDES_PATFprcdDSYN
C4061114,C0014038,PRECEDES,Acute illness,Encephalitis,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C4061114,C0031046,PRECEDES,Acute illness,Pericarditis,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C4061114,C0034362,PRECEDES,Acute illness,Q Fever,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C4061114,C0035222,PRECEDES,Acute illness,"Respiratory Distress Syndrome, Adult",patf,dsyn,2,PRECEDES_PATFprcdDSYN
C4061114,C0155626,PRECEDES,Acute illness,Acute myocardial infarction,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C4061114,C1145670,PRECEDES,Acute illness,Respiratory Failure,patf,dsyn,1,PRECEDES_PATFprcdDSYN
C4061114,C3178789,PRECEDES,Acute illness,Widespread Chronic Pain,patf,dsyn,1,PRECEDES_PATFprcdDSYN
