cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0012621,C0027442,PART_OF,Body Fluid Discharge,Nasopharynx,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0012621,C0030274,PART_OF,Body Fluid Discharge,Pancreas,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0012621,C0034090,PART_OF,Body Fluid Discharge,Pulmonary veins,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0012621,C0036471,PART_OF,Body Fluid Discharge,Scrotum,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0012621,C0039259,PART_OF,Body Fluid Discharge,Tail,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C0012621,C0039485,PART_OF,Body Fluid Discharge,Temporal Lobe,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0012621,C0039979,PART_OF,Body Fluid Discharge,Thoracic Duct,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0012621,C0040578,PART_OF,Body Fluid Discharge,Trachea,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0012621,C0041951,PART_OF,Body Fluid Discharge,Ureter,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0012621,C0042149,PART_OF,Body Fluid Discharge,Uterus,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0012621,C0042993,PART_OF,Body Fluid Discharge,Vulva,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0012621,C0205039,PART_OF,Body Fluid Discharge,Bronchial,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0012621,C0222020,PART_OF,Body Fluid Discharge,Corium coronae,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0012621,C0225845,PART_OF,Body Fluid Discharge,Right auricular appendage,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0012621,C1186763,PART_OF,Body Fluid Discharge,Stem of Organ,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0012621,C1550283,PART_OF,Body Fluid Discharge,Nasolacrimal,bdsu,bpoc,4,PART_OF_BDSUprtfBPOC
C0015349,C0006104,PART_OF,Extracellular Fluid,Brain,bdsu,bpoc,5,PART_OF_BDSUprtfBPOC
C0015349,C0035298,PART_OF,Extracellular Fluid,Retina,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0015349,C0933845,PART_OF,Extracellular Fluid,Parenchyma,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0015388,C0001878,PART_OF,Exudate,Air Sacs,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0015388,C0006255,PART_OF,Exudate,Bronchi,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0015388,C0006270,PART_OF,Exudate,Bronchioles,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0015388,C0015392,PART_OF,Exudate,Eye,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C0015388,C0016976,PART_OF,Exudate,Gallbladder,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0015388,C0018494,PART_OF,Exudate,Hair,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0015388,C0018827,PART_OF,Exudate,Heart Ventricle,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0015388,C0024109,PART_OF,Exudate,Lung,bdsu,bpoc,5,PART_OF_BDSUprtfBPOC
C0015388,C0027442,PART_OF,Exudate,Nasopharynx,bdsu,bpoc,7,PART_OF_BDSUprtfBPOC
C0015388,C0028429,PART_OF,Exudate,Nose,bdsu,bpoc,52,PART_OF_BDSUprtfBPOC
C0015388,C0040421,PART_OF,Exudate,Palatine Tonsil,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0015388,C0040578,PART_OF,Exudate,Trachea,bdsu,bpoc,10,PART_OF_BDSUprtfBPOC
C0015388,C0041967,PART_OF,Exudate,Urethra,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0015388,C0042027,PART_OF,Exudate,Urinary tract,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0015388,C0042149,PART_OF,Exudate,Uterus,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0015388,C0042232,PART_OF,Exudate,Vagina,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C0015388,C0225600,PART_OF,Exudate,Mucous membrane of bronchus,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0015388,C0228126,PART_OF,Exudate,Leptomeninges,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0015388,C0458827,PART_OF,Exudate,Airway structure,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0015388,C0521421,PART_OF,Exudate,Entire ear,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0015388,C0933845,PART_OF,Exudate,Parenchyma,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0015388,C1179178,PART_OF,Exudate,Epithelium of lobular bronchiole,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0015388,C1283694,PART_OF,Exudate,Intestinal wall structure,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0015388,C1299725,PART_OF,Exudate,Tympanic bulla,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0015388,C1440080,PART_OF,Exudate,Alveolar,bdsu,bpoc,64,PART_OF_BDSUprtfBPOC
C0015388,C1515933,PART_OF,Exudate,Alveolus,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C0015388,C1550311,PART_OF,Exudate,Subphrenic,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0015388,C1550315,PART_OF,Exudate,Synovial,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0015388,C1563093,PART_OF,Exudate,Distal intermedial ridge of tibia,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0015733,C0007531,PART_OF,Feces,Cecum,bdsu,bpoc,5,PART_OF_BDSUprtfBPOC
C0015733,C0013303,PART_OF,Feces,Duodenum,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0015733,C0015731,PART_OF,Feces,Feathers,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0015733,C0018563,PART_OF,Feces,Hand,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0015733,C0020885,PART_OF,Feces,ileum,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0015733,C0021851,PART_OF,Feces,Large Intestine,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0015733,C0021852,PART_OF,Feces,"Intestines, Small",bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0015733,C0021853,PART_OF,Feces,Intestines,bdsu,bpoc,6,PART_OF_BDSUprtfBPOC
C0015733,C0037993,PART_OF,Feces,Spleen,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0015733,C0042779,PART_OF,Feces,Viscera,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0015733,C0229792,PART_OF,Feces,Lymph node of mesentery,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0015733,C1995013,PART_OF,Feces,Set of muscles,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0015925,C0018787,PART_OF,fetal blood,Heart,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0016431,C0205065,PART_OF,Follicular Fluid,ovarian,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0017119,C0013303,PART_OF,Gastric Acid,Duodenum,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0017133,C1285092,PART_OF,Gastric Juice (substance),Gland,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0019051,C0036098,PART_OF,Hemolymph,Salivary Glands,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0020191,C0003461,PART_OF,Hyalin,Anus,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0020191,C0043189,PART_OF,Hyalin,Wing,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0024202,C0021853,PART_OF,Lymph,Intestines,bdsu,bpoc,22,PART_OF_BDSUprtfBPOC
C0024202,C0024109,PART_OF,Lymph,Lung,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0024202,C0024204,PART_OF,Lymph,lymph nodes,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0024202,C0039979,PART_OF,Lymph,Thoracic Duct,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0025047,C0021853,PART_OF,Meconium,Intestines,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0026140,C0006141,PART_OF,"Milk, Human",Breast,bdsu,bpoc,5,PART_OF_BDSUprtfBPOC
C0026727,C0000780,PART_OF,Mucous body substance,Abomasum,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0026727,C0006270,PART_OF,Mucous body substance,Bronchioles,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0026727,C0010031,PART_OF,Mucous body substance,Cornea,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0026727,C0015392,PART_OF,Mucous body substance,Eye,bdsu,bpoc,8,PART_OF_BDSUprtfBPOC
C0026727,C0017558,PART_OF,Mucous body substance,Gill structure,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0026727,C0020885,PART_OF,Mucous body substance,ileum,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C0026727,C0021852,PART_OF,Mucous body substance,"Intestines, Small",bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0026727,C0021853,PART_OF,Mucous body substance,Intestines,bdsu,bpoc,65,PART_OF_BDSUprtfBPOC
C0026727,C0022378,PART_OF,Mucous body substance,Jejunum,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0026727,C0024109,PART_OF,Mucous body substance,Lung,bdsu,bpoc,4,PART_OF_BDSUprtfBPOC
C0026727,C0028429,PART_OF,Mucous body substance,Nose,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0026727,C0038351,PART_OF,Mucous body substance,Stomach,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0026727,C0040578,PART_OF,Mucous body substance,Trachea,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0026727,C0227208,PART_OF,Mucous body substance,Gastric epithelium,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0026727,C0458578,PART_OF,Mucous body substance,Upper respiratory tract,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0026727,C0458827,PART_OF,Mucous body substance,Airway structure,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0026727,C0734000,PART_OF,Mucous body substance,Wall of small intestine,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0026727,C1285092,PART_OF,Mucous body substance,Gland,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0026727,C1442216,PART_OF,Mucous body substance,Bronchial system,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0030296,C1550227,PART_OF,pancreatic juice,Body Parts - Canal,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0031059,C0022889,PART_OF,Perilymph,Labyrinth,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0032105,C0014533,PART_OF,Plasma,Epididymis,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0032105,C0016129,PART_OF,Plasma,Fingers,bdsu,bpoc,5,PART_OF_BDSUprtfBPOC
C0032105,C0796494,PART_OF,Plasma,lobe,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0034161,C0018827,PART_OF,Pus,Heart Ventricle,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0034161,C0028429,PART_OF,Pus,Nose,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0036087,C0009758,PART_OF,saliva,conjunctiva,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0036087,C0015392,PART_OF,saliva,Eye,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0036087,C0031354,PART_OF,saliva,Pharyngeal structure,bdsu,bpoc,4,PART_OF_BDSUprtfBPOC
C0036087,C0038556,PART_OF,saliva,Submandibular gland,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0036087,C0227952,PART_OF,saliva,Foreskin of penis,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0036087,C1267211,PART_OF,saliva,Entire duct,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0036087,C1956077,PART_OF,saliva,von Ebner Glands,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0036511,C0221971,PART_OF,Sebum,Hair follicle structure,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0036537,C0018597,PART_OF,Bodily secretions,Harderian Gland,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0037359,C0227952,PART_OF,Smegma,Foreskin of penis,bdsu,bpoc,7,PART_OF_BDSUprtfBPOC
C0038056,C0024109,PART_OF,Sputum,Lung,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0038056,C0028429,PART_OF,Sputum,Nose,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0038056,C0031354,PART_OF,Sputum,Pharyngeal structure,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0038056,C0040578,PART_OF,Sputum,Trachea,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C0038056,C0225600,PART_OF,Sputum,Mucous membrane of bronchus,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0038352,C0020885,PART_OF,Gastric Content,ileum,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0038352,C0021852,PART_OF,Gastric Content,"Intestines, Small",bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0038352,C0021853,PART_OF,Gastric Content,Intestines,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0038352,C0022378,PART_OF,Gastric Content,Jejunum,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0038352,C0034896,PART_OF,Gastric Content,Rectum,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0038352,C0229792,PART_OF,Gastric Content,Lymph node of mesentery,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
