cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0150312,C0037199,PREDISPOSES,Present,Sinusitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0038454,PREDISPOSES,Present,Cerebrovascular accident,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0038644,PREDISPOSES,Present,Sudden infant death syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0042749,PREDISPOSES,Present,Viremia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0043528,PREDISPOSES,Present,Zoonoses,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0150312,C0149871,PREDISPOSES,Present,Deep Vein Thrombosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0152244,PREDISPOSES,Present,"Bone Cysts, Aneurysmal",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0206750,PREDISPOSES,Present,Coronavirus Infections,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0150312,C0235272,PREDISPOSES,Present,Retinal damage,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0263214,PREDISPOSES,Present,Pyotraumatic dermatitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0265514,PREDISPOSES,Present,Dermatofibrosis lenticularis disseminata,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0150312,C0275524,PREDISPOSES,Present,Coinfection,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0150312,C0276156,PREDISPOSES,Present,Adenoviral pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0276447,PREDISPOSES,Present,Rhinovirus infection,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0150312,C0339949,PREDISPOSES,Present,Nocardial pneumonia,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0150312,C0442886,PREDISPOSES,Present,Secondary Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0577631,PREDISPOSES,Present,Carotid Atherosclerosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0729531,PREDISPOSES,Present,Viral respiratory infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0749769,PREDISPOSES,Present,underlying infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0751583,PREDISPOSES,Present,"Encephalitis, West Nile Fever",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0856825,PREDISPOSES,Present,Acute GVH disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0878544,PREDISPOSES,Present,Cardiomyopathies,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C1561643,PREDISPOSES,Present,Chronic Kidney Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C1719672,PREDISPOSES,Present,Severe Sepsis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C1861172,PREDISPOSES,Present,Venous Thromboembolism,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C2076600,PREDISPOSES,Present,Influenza due to Influenza A virus subtype H1N1,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150637,C1145670,PREDISPOSES,assessment.initial,Respiratory Failure,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150872,C1145670,PREDISPOSES,chest findings,Respiratory Failure,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0151539,C0002871,PREDISPOSES,Blood urea increased,Anemia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0151539,C1565489,PREDISPOSES,Blood urea increased,Renal Insufficiency,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0151576,C0022660,PREDISPOSES,Elevated creatine kinase,"Kidney Failure, Acute",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0151576,C0023241,PREDISPOSES,Elevated creatine kinase,Legionnaires' Disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0151691,C0018799,PREDISPOSES,Decreased circulating high-density lipoprotein levels,Heart Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0151691,C0020557,PREDISPOSES,Decreased circulating high-density lipoprotein levels,Hypertriglyceridemia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0151723,C0002871,PREDISPOSES,Hypomagnesemia,Anemia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0151723,C0521170,PREDISPOSES,Hypomagnesemia,Osteoporotic Fractures,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0151754,C0032285,PREDISPOSES,Elevated lactate dehydrogenase,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0151854,C0007820,PREDISPOSES,Abnormal platelets,Cerebrovascular Disorders,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0151854,C0034069,PREDISPOSES,Abnormal platelets,Pulmonary Fibrosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0151889,C0038454,PREDISPOSES,Hyperreflexia,Cerebrovascular accident,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0162643,C0035222,PREDISPOSES,treatment failure,"Respiratory Distress Syndrome, Adult",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0205160,C0010380,PREDISPOSES,Negative,Croup,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0205160,C0032285,PREDISPOSES,Negative,Pneumonia,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0205160,C1264606,PREDISPOSES,Negative,Persistent infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0205161,C0016052,PREDISPOSES,Abnormal,Fibromuscular Dysplasia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0205161,C0034069,PREDISPOSES,Abnormal,Pulmonary Fibrosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0205161,C0242994,PREDISPOSES,Abnormal,Hantavirus Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0205400,C0876998,PREDISPOSES,Thickened,Thrombus of cardiac chamber,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0206076,C0004096,PREDISPOSES,Reproductive History,Asthma,fndg,dsyn,3,PREDISPOSES_FNDGpredDSYN
C0206076,C0010823,PREDISPOSES,Reproductive History,Cytomegalovirus Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0206076,C0024117,PREDISPOSES,Reproductive History,Chronic Obstructive Airway Disease,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0206076,C0028754,PREDISPOSES,Reproductive History,Obesity,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0206076,C0035222,PREDISPOSES,Reproductive History,"Respiratory Distress Syndrome, Adult",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0206076,C0042384,PREDISPOSES,Reproductive History,Vasculitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0206076,C0276500,PREDISPOSES,Reproductive History,Human immunodeficiency virus I infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0206076,C0729555,PREDISPOSES,Reproductive History,Infection of digestive system,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0221082,C1175175,PREDISPOSES,adverse effect due to surgery,Severe Acute Respiratory Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0221147,C0035222,PREDISPOSES,Decreased platelet production (finding),"Respiratory Distress Syndrome, Adult",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0221198,C0006285,PREDISPOSES,Lesion,Bronchopneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0221198,C0024894,PREDISPOSES,Lesion,Mastitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0221198,C0031099,PREDISPOSES,Lesion,Periodontitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0221198,C0032285,PREDISPOSES,Lesion,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0221198,C0034186,PREDISPOSES,Lesion,Pyelonephritis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0221198,C0041582,PREDISPOSES,Lesion,Ulcer,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0221198,C0264385,PREDISPOSES,Lesion,Airsacculitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0221198,C0268279,PREDISPOSES,Lesion,Lipofuscinosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0227791,C0010692,PREDISPOSES,Vaginal Discharge,Cystitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0231170,C0008679,PREDISPOSES,Disability,Chronic disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0231221,C0001175,PREDISPOSES,Asymptomatic,Acquired Immunodeficiency Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0231221,C0019100,PREDISPOSES,Asymptomatic,Severe Dengue,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0231221,C0029456,PREDISPOSES,Asymptomatic,Osteoporosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0231221,C0275522,PREDISPOSES,Asymptomatic,Asymptomatic Infections,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0231224,C0009450,PREDISPOSES,Crisis,Communicable Diseases,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0231225,C0742343,PREDISPOSES,Pain crisis,Acute Chest Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0231303,C0729531,PREDISPOSES,Distress,Viral respiratory infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0231303,C1739395,PREDISPOSES,Distress,Takotsubo Cardiomyopathy,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0231337,C0004096,PREDISPOSES,Senility,Asthma,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0231337,C0011860,PREDISPOSES,Senility,"Diabetes Mellitus, Non-Insulin-Dependent",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0231337,C0022650,PREDISPOSES,Senility,Kidney Calculi,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0231337,C0035222,PREDISPOSES,Senility,"Respiratory Distress Syndrome, Adult",fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0231337,C0035235,PREDISPOSES,Senility,Respiratory Syncytial Virus Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0231337,C0085692,PREDISPOSES,Senility,Hemorrhagic cystitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0231337,C0856825,PREDISPOSES,Senility,Acute GVH disease,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0231337,C1142127,PREDISPOSES,Senility,pneumococcal bacteremia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0231337,C2350344,PREDISPOSES,Senility,Chronic Lung Injury,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0231441,C0398623,PREDISPOSES,Immobile,Thrombophilia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0231835,C0018790,PREDISPOSES,Tachypnea,Cardiac Arrest,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0231835,C0032285,PREDISPOSES,Tachypnea,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0231901,C0455988,PREDISPOSES,Intraabdominal pressure,"Hydrops Fetalis, Non-Immune",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0232051,C0032285,PREDISPOSES,Cough reflex,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0232051,C0085129,PREDISPOSES,Cough reflex,Bronchial Hyperreactivity,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0232117,C1145670,PREDISPOSES,Pulse Rate,Respiratory Failure,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0232341,C0455988,PREDISPOSES,Increased vascular flow,"Hydrops Fetalis, Non-Immune",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0232370,C0026946,PREDISPOSES,Florid red complexion (finding),Mycoses,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0232805,C0022660,PREDISPOSES,Normal renal function,"Kidney Failure, Acute",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0233308,C0014179,PREDISPOSES,Spontaneous rupture of membranes,Endometritis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0234146,C0006266,PREDISPOSES,Absent reflex,Bronchial Spasm,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0234146,C0032285,PREDISPOSES,Absent reflex,Pneumonia,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0234428,C0032290,PREDISPOSES,Disturbance of consciousness,Aspiration Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0234708,C0017601,PREDISPOSES,Raised intraocular pressure,Glaucoma,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0235195,C0006266,PREDISPOSES,Sedated state,Bronchial Spasm,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0235195,C0032285,PREDISPOSES,Sedated state,Pneumonia,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0235896,C0042384,PREDISPOSES,Pulmonary Infiltrate,Vasculitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0236018,C0038454,PREDISPOSES,Aura,Cerebrovascular accident,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0236175,C0004096,PREDISPOSES,Increased IgE level,Asthma,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0237154,C0041296,PREDISPOSES,Homelessness,Tuberculosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0237677,C1262313,PREDISPOSES,insensitivity,Invasive Fungal Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0238580,C0035436,PREDISPOSES,blood type ABO incompatibility (finding),Rheumatic Fever,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0238614,C0006271,PREDISPOSES,ALLERGEN EXPOSURE,Bronchiolitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0238614,C0582415,PREDISPOSES,ALLERGEN EXPOSURE,Acute asthma,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0238646,C0009450,PREDISPOSES,ANIMAL EXPOSURE,Communicable Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0238646,C0043528,PREDISPOSES,ANIMAL EXPOSURE,Zoonoses,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0238908,C3662483,PREDISPOSES,CAT EXPOSURE,Allergic sensitization,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0239126,C0010823,PREDISPOSES,corticosteroid use,Cytomegalovirus Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0239126,C0023518,PREDISPOSES,corticosteroid use,Leukocytosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0239126,C0042769,PREDISPOSES,corticosteroid use,Virus Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0239126,C0940933,PREDISPOSES,corticosteroid use,infection as a complication,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0239134,C0442886,PREDISPOSES,Productive cough,Secondary Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0239134,C0740304,PREDISPOSES,Productive cough,copd exacerbation,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0239200,C3662483,PREDISPOSES,dust exposure,Allergic sensitization,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0239997,C0007789,PREDISPOSES,Maternal infection,Cerebral Palsy,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0239997,C0158944,PREDISPOSES,Maternal infection,Infections specific to perinatal period,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0239997,C0205721,PREDISPOSES,Maternal infection,"Infections, Hospital",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0239998,C0162429,PREDISPOSES,Recurrent infections,Malnutrition,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0239998,C0206171,PREDISPOSES,Recurrent infections,Community-Acquired Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0239998,C0271454,PREDISPOSES,Recurrent infections,Chronic purulent otitis media,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0240016,C0036690,PREDISPOSES,Insulin used,Septicemia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0240021,C0265514,PREDISPOSES,INTERCURRENT INFECTION,Dermatofibrosis lenticularis disseminata,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0240278,C0034063,PREDISPOSES,Lymphatic obstruction,Pulmonary Edema,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0240604,C1861172,PREDISPOSES,birth control pill use,Venous Thromboembolism,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0240618,C0746102,PREDISPOSES,ozone exposure,Chronic lung disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0241863,C0020488,PREDISPOSES,diabetic,Hypernatremia,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0241863,C0036690,PREDISPOSES,diabetic,Septicemia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0241889,C0004096,PREDISPOSES,Family history,Asthma,fndg,dsyn,6,PREDISPOSES_FNDGpredDSYN
C0241889,C0004364,PREDISPOSES,Family history,Autoimmune Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0241889,C0006271,PREDISPOSES,Family history,Bronchiolitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0241889,C0007682,PREDISPOSES,Family history,CNS disorder,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0241889,C0014544,PREDISPOSES,Family history,Epilepsy,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0241889,C0019880,PREDISPOSES,Family history,Homocystinuria,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0241889,C0024796,PREDISPOSES,Family history,Marfan Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0241889,C0149781,PREDISPOSES,Family history,Spontaneous pneumothorax,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0241889,C0339901,PREDISPOSES,Family history,Acute respiratory infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0242089,C0041296,PREDISPOSES,Serology positive,Tuberculosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0242089,C0872054,PREDISPOSES,Serology positive,latent infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0262613,C1561643,PREDISPOSES,Renal mass,Chronic Kidney Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0262926,C0004659,PREDISPOSES,Medical History,Bacteriuria,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0262926,C0009450,PREDISPOSES,Medical History,Communicable Diseases,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0262926,C0013595,PREDISPOSES,Medical History,Eczema,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0277608,C0005779,PREDISPOSES,Death in hospital,Blood Coagulation Disorders,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0277787,C0001175,PREDISPOSES,Social stigmata,Acquired Immunodeficiency Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0277787,C1175175,PREDISPOSES,Social stigmata,Severe Acute Respiratory Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0277885,C0876998,PREDISPOSES,Decreased systolic arterial pressure,Thrombus of cardiac chamber,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0278252,C0034069,PREDISPOSES,Prognosis bad,Pulmonary Fibrosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0279134,C0032285,PREDISPOSES,prior radiation therapy,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0311277,C1262289,PREDISPOSES,"Obesity, Abdominal",dysmetabolic syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0311277,C1704272,PREDISPOSES,"Obesity, Abdominal",Benign Prostatic Hyperplasia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0311468,C1263988,PREDISPOSES,Increased bilirubin level (finding),Hemolytic disorder,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0314761,C0032285,PREDISPOSES,Normal flora,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0314761,C4082764,PREDISPOSES,Normal flora,Gastrointestinal infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0002792,PREDISPOSES,Possible,anaphylaxis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0004364,PREDISPOSES,Possible,Autoimmune Diseases,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0332149,C0004626,PREDISPOSES,Possible,"Pneumonia, Bacterial",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0009443,PREDISPOSES,Possible,Common Cold,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0009450,PREDISPOSES,Possible,Communicable Diseases,fndg,dsyn,5,PREDISPOSES_FNDGpredDSYN
C0332149,C0010278,PREDISPOSES,Possible,Craniosynostosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0014038,PREDISPOSES,Possible,Encephalitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0018802,PREDISPOSES,Possible,Congestive heart failure,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0021400,PREDISPOSES,Possible,Influenza,fndg,dsyn,3,PREDISPOSES_FNDGpredDSYN
C0332149,C0023240,PREDISPOSES,Possible,Legionellosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0024117,PREDISPOSES,Possible,Chronic Obstructive Airway Disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0024591,PREDISPOSES,Possible,Malignant hyperpyrexia due to anesthesia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0025517,PREDISPOSES,Possible,Metabolic Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0029118,PREDISPOSES,Possible,Opportunistic Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0029882,PREDISPOSES,Possible,Otitis Media,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0030779,PREDISPOSES,Possible,Pelger-Huet Anomaly,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0032285,PREDISPOSES,Possible,Pneumonia,fndg,dsyn,4,PREDISPOSES_FNDGpredDSYN
C0332149,C0032371,PREDISPOSES,Possible,Poliomyelitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0033860,PREDISPOSES,Possible,Psoriasis,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0332149,C0035222,PREDISPOSES,Possible,"Respiratory Distress Syndrome, Adult",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0035235,PREDISPOSES,Possible,Respiratory Syncytial Virus Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0035243,PREDISPOSES,Possible,Respiratory Tract Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0036690,PREDISPOSES,Possible,Septicemia,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0332149,C0037199,PREDISPOSES,Possible,Sinusitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0041296,PREDISPOSES,Possible,Tuberculosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0042769,PREDISPOSES,Possible,Virus Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0079924,PREDISPOSES,Possible,Oligohydramnios,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0085786,PREDISPOSES,Possible,Hamman-Rich syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0151317,PREDISPOSES,Possible,Chronic infectious disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0162429,PREDISPOSES,Possible,Malnutrition,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0205721,PREDISPOSES,Possible,"Infections, Hospital",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0238644,PREDISPOSES,Possible,"Anemia, severe",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0265514,PREDISPOSES,Possible,Dermatofibrosis lenticularis disseminata,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0332149,C0268854,PREDISPOSES,Possible,Contracted bladder,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0275524,PREDISPOSES,Possible,Coinfection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0276289,PREDISPOSES,Possible,Zika Virus Infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0276796,PREDISPOSES,Possible,Disease due to Eimeria,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0277556,PREDISPOSES,Possible,Recurrent disease,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0332149,C0947961,PREDISPOSES,Possible,Atopic condition,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0948008,PREDISPOSES,Possible,Ischemic stroke,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C0948343,PREDISPOSES,Possible,Transfusion-Related Acute Lung Injury,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0332149,C1175175,PREDISPOSES,Possible,Severe Acute Respiratory Syndrome,fndg,dsyn,3,PREDISPOSES_FNDGpredDSYN
C0332149,C1290886,PREDISPOSES,Possible,Chronic inflammatory disorder,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0332149,C1609538,PREDISPOSES,Possible,Latent Tuberculosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332149,C3694279,PREDISPOSES,Possible,Middle East Respiratory Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332155,C0029118,PREDISPOSES,Did not receive therapy or drug for,Opportunistic Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332155,C0940933,PREDISPOSES,Did not receive therapy or drug for,infection as a complication,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332219,C0007222,PREDISPOSES,Easy,Cardiovascular Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332219,C0008049,PREDISPOSES,Easy,Chickenpox,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332219,C0017168,PREDISPOSES,Easy,Gastroesophageal reflux disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
