cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0009253,C1175175,ASSOCIATED_WITH,Coitus,Severe Acute Respiratory Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0009253,C1976726,ASSOCIATED_WITH,Coitus,Antibiotic resistant infection,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0009253,C2076600,ASSOCIATED_WITH,Coitus,Influenza due to Influenza A virus subtype H1N1,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0009253,C3686619,ASSOCIATED_WITH,Coitus,Internal parasite infection,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0009253,C3873497,ASSOCIATED_WITH,Coitus,Severe acute respiratory infection,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0009637,C0042214,ASSOCIATED_WITH,Conception,Vaccinia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0009637,C0175692,ASSOCIATED_WITH,Conception,Johanson-Blizzard syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0001175,ASSOCIATED_WITH,Cessation of life,Acquired Immunodeficiency Syndrome,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0001486,ASSOCIATED_WITH,Cessation of life,Adenovirus Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0002395,ASSOCIATED_WITH,Cessation of life,Alzheimer's Disease,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0002895,ASSOCIATED_WITH,Cessation of life,"Anemia, Sickle Cell",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0003175,ASSOCIATED_WITH,Cessation of life,Anthrax disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0003850,ASSOCIATED_WITH,Cessation of life,Arteriosclerosis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0003868,ASSOCIATED_WITH,Cessation of life,"Arthritis, Gouty",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0004096,ASSOCIATED_WITH,Cessation of life,Asthma,orgf,dsyn,7,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0004364,ASSOCIATED_WITH,Cessation of life,Autoimmune Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0004610,ASSOCIATED_WITH,Cessation of life,Bacteremia,orgf,dsyn,4,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0004623,ASSOCIATED_WITH,Cessation of life,Bacterial Infections,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0004626,ASSOCIATED_WITH,Cessation of life,"Pneumonia, Bacterial",orgf,dsyn,4,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0006271,ASSOCIATED_WITH,Cessation of life,Bronchiolitis,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0007222,ASSOCIATED_WITH,Cessation of life,Cardiovascular Diseases,orgf,dsyn,3,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0007785,ASSOCIATED_WITH,Cessation of life,Cerebral Infarction,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0008049,ASSOCIATED_WITH,Cessation of life,Chickenpox,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0008055,ASSOCIATED_WITH,Cessation of life,Chikungunya Fever,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0008354,ASSOCIATED_WITH,Cessation of life,Cholera,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0008679,ASSOCIATED_WITH,Cessation of life,Chronic disease,orgf,dsyn,3,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0009186,ASSOCIATED_WITH,Cessation of life,Coccidioidomycosis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0009421,ASSOCIATED_WITH,Cessation of life,Comatose,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0009443,ASSOCIATED_WITH,Cessation of life,Common Cold,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0009450,ASSOCIATED_WITH,Cessation of life,Communicable Diseases,orgf,dsyn,11,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0009952,ASSOCIATED_WITH,Cessation of life,Febrile Convulsions,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0010054,ASSOCIATED_WITH,Cessation of life,Coronary Arteriosclerosis,orgf,dsyn,3,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0010340,ASSOCIATED_WITH,Cessation of life,Critical Illness,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0010823,ASSOCIATED_WITH,Cessation of life,Cytomegalovirus Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0011847,ASSOCIATED_WITH,Cessation of life,Diabetes,orgf,dsyn,9,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0011860,ASSOCIATED_WITH,Cessation of life,"Diabetes Mellitus, Non-Insulin-Dependent",orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0012739,ASSOCIATED_WITH,Cessation of life,Disseminated Intravascular Coagulation,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0014038,ASSOCIATED_WITH,Cessation of life,Encephalitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0014059,ASSOCIATED_WITH,Cessation of life,"Encephalomyelitis, Acute Disseminated",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0014335,ASSOCIATED_WITH,Cessation of life,Enteritis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0014518,ASSOCIATED_WITH,Cessation of life,Toxic Epidermal Necrolysis,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0014541,ASSOCIATED_WITH,Cessation of life,Epiglottitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0014544,ASSOCIATED_WITH,Cessation of life,Epilepsy,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0014836,ASSOCIATED_WITH,Cessation of life,Escherichia coli Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0015403,ASSOCIATED_WITH,Cessation of life,Eye Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0016397,ASSOCIATED_WITH,Cessation of life,Focal Infection,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0016627,ASSOCIATED_WITH,Cessation of life,Influenza in Birds,orgf,dsyn,3,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0017178,ASSOCIATED_WITH,Cessation of life,Gastrointestinal Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0018203,ASSOCIATED_WITH,Cessation of life,Chronic granulomatous disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0018378,ASSOCIATED_WITH,Cessation of life,Guillain-Barre Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0018572,ASSOCIATED_WITH,Cessation of life,"Hand, Foot and Mouth Disease",orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0018799,ASSOCIATED_WITH,Cessation of life,Heart Diseases,orgf,dsyn,3,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0018801,ASSOCIATED_WITH,Cessation of life,Heart failure,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0018889,ASSOCIATED_WITH,Cessation of life,Helminthiasis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0018995,ASSOCIATED_WITH,Cessation of life,Hemochromatosis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0019147,ASSOCIATED_WITH,Cessation of life,Hepatic Coma,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0019151,ASSOCIATED_WITH,Cessation of life,Hepatic Encephalopathy,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0019158,ASSOCIATED_WITH,Cessation of life,Hepatitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0019163,ASSOCIATED_WITH,Cessation of life,Hepatitis B,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0019196,ASSOCIATED_WITH,Cessation of life,Hepatitis C,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0019348,ASSOCIATED_WITH,Cessation of life,Herpes Simplex Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0019693,ASSOCIATED_WITH,Cessation of life,HIV Infections,orgf,dsyn,4,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0020456,ASSOCIATED_WITH,Cessation of life,Hyperglycemia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0020473,ASSOCIATED_WITH,Cessation of life,Hyperlipidemia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0020538,ASSOCIATED_WITH,Cessation of life,Hypertensive disease,orgf,dsyn,3,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0020615,ASSOCIATED_WITH,Cessation of life,Hypoglycemia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0020625,ASSOCIATED_WITH,Cessation of life,Hyponatremia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0021400,ASSOCIATED_WITH,Cessation of life,Influenza,orgf,dsyn,48,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0022658,ASSOCIATED_WITH,Cessation of life,Kidney Diseases,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0022660,ASSOCIATED_WITH,Cessation of life,"Kidney Failure, Acute",orgf,dsyn,7,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0022661,ASSOCIATED_WITH,Cessation of life,"Kidney Failure, Chronic",orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0023066,ASSOCIATED_WITH,Cessation of life,Laryngismus,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0023092,ASSOCIATED_WITH,Cessation of life,Lassa Fever,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0023364,ASSOCIATED_WITH,Cessation of life,Leptospirosis,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0023518,ASSOCIATED_WITH,Cessation of life,Leukocytosis,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0023530,ASSOCIATED_WITH,Cessation of life,Leukopenia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0023890,ASSOCIATED_WITH,Cessation of life,Liver Cirrhosis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0024117,ASSOCIATED_WITH,Cessation of life,Chronic Obstructive Airway Disease,orgf,dsyn,4,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0024141,ASSOCIATED_WITH,Cessation of life,"Lupus Erythematosus, Systemic",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0024198,ASSOCIATED_WITH,Cessation of life,Lyme Disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0024312,ASSOCIATED_WITH,Cessation of life,Lymphopenia,orgf,dsyn,4,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0024530,ASSOCIATED_WITH,Cessation of life,Malaria,orgf,dsyn,3,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0024537,ASSOCIATED_WITH,Cessation of life,"Malaria, Vivax",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0025007,ASSOCIATED_WITH,Cessation of life,Measles,orgf,dsyn,5,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0026691,ASSOCIATED_WITH,Cessation of life,Mucocutaneous Lymph Node Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0027059,ASSOCIATED_WITH,Cessation of life,Myocarditis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0027765,ASSOCIATED_WITH,Cessation of life,nervous system disorder,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0028754,ASSOCIATED_WITH,Cessation of life,Obesity,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0028756,ASSOCIATED_WITH,Cessation of life,"Obesity, Morbid",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0028961,ASSOCIATED_WITH,Cessation of life,Oliguria,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0030567,ASSOCIATED_WITH,Cessation of life,Parkinson Disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0030636,ASSOCIATED_WITH,Cessation of life,Pasteurella Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0032064,ASSOCIATED_WITH,Cessation of life,Plague,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0032269,ASSOCIATED_WITH,Cessation of life,Pneumococcal Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0032285,ASSOCIATED_WITH,Cessation of life,Pneumonia,orgf,dsyn,25,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0032300,ASSOCIATED_WITH,Cessation of life,Lobar Pneumonia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0032371,ASSOCIATED_WITH,Cessation of life,Poliomyelitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0032897,ASSOCIATED_WITH,Cessation of life,Prader-Willi Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0034069,ASSOCIATED_WITH,Cessation of life,Pulmonary Fibrosis,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0035078,ASSOCIATED_WITH,Cessation of life,Kidney Failure,orgf,dsyn,3,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0035204,ASSOCIATED_WITH,Cessation of life,Respiration Disorders,orgf,dsyn,5,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0035222,ASSOCIATED_WITH,Cessation of life,"Respiratory Distress Syndrome, Adult",orgf,dsyn,12,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0035235,ASSOCIATED_WITH,Cessation of life,Respiratory Syncytial Virus Infections,orgf,dsyn,6,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0035243,ASSOCIATED_WITH,Cessation of life,Respiratory Tract Infections,orgf,dsyn,4,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0035869,ASSOCIATED_WITH,Cessation of life,Rotavirus Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0036690,ASSOCIATED_WITH,Cessation of life,Septicemia,orgf,dsyn,13,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0037054,ASSOCIATED_WITH,Cessation of life,Sickle Cell Trait,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0037274,ASSOCIATED_WITH,Cessation of life,Dermatologic disorders,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0037856,ASSOCIATED_WITH,Cessation of life,Spermatic Cord Torsion,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0039483,ASSOCIATED_WITH,Cessation of life,Giant Cell Arteritis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0040034,ASSOCIATED_WITH,Cessation of life,Thrombocytopenia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0041912,ASSOCIATED_WITH,Cessation of life,Upper Respiratory Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0042749,ASSOCIATED_WITH,Cessation of life,Viremia,orgf,dsyn,3,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0042769,ASSOCIATED_WITH,Cessation of life,Virus Diseases,orgf,dsyn,7,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0042842,ASSOCIATED_WITH,Cessation of life,Vitamin A Deficiency,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0042900,ASSOCIATED_WITH,Cessation of life,Vitiligo,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0043124,ASSOCIATED_WITH,Cessation of life,West Nile Fever,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0085082,ASSOCIATED_WITH,Cessation of life,Fungemia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0085110,ASSOCIATED_WITH,Cessation of life,Severe Combined Immunodeficiency,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0085605,ASSOCIATED_WITH,Cessation of life,Liver Failure,orgf,dsyn,4,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0149678,ASSOCIATED_WITH,Cessation of life,Epstein-Barr Virus Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0149725,ASSOCIATED_WITH,Cessation of life,Lower respiratory tract infection,orgf,dsyn,5,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0151317,ASSOCIATED_WITH,Cessation of life,Chronic infectious disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0151798,ASSOCIATED_WITH,Cessation of life,Hepatic necrosis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0155866,ASSOCIATED_WITH,Cessation of life,Inhalational anthrax,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0162429,ASSOCIATED_WITH,Cessation of life,Malnutrition,orgf,dsyn,3,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0162557,ASSOCIATED_WITH,Cessation of life,"Liver Failure, Acute",orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0175708,ASSOCIATED_WITH,Cessation of life,Chronic rheumatic heart disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0206062,ASSOCIATED_WITH,Cessation of life,"Lung Diseases, Interstitial",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0206750,ASSOCIATED_WITH,Cessation of life,Coronavirus Infections,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0235527,ASSOCIATED_WITH,Cessation of life,"Heart Failure, Right-Sided",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0238644,ASSOCIATED_WITH,Cessation of life,"Anemia, severe",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0263214,ASSOCIATED_WITH,Cessation of life,Pyotraumatic dermatitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0264490,ASSOCIATED_WITH,Cessation of life,Acute respiratory failure,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0264510,ASSOCIATED_WITH,Cessation of life,Endogenous lipoid pneumonia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0267797,ASSOCIATED_WITH,Cessation of life,Acute hepatitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0275518,ASSOCIATED_WITH,Cessation of life,Acute infectious disease,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0275522,ASSOCIATED_WITH,Cessation of life,Asymptomatic Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0275524,ASSOCIATED_WITH,Cessation of life,Coinfection,orgf,dsyn,7,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0276357,ASSOCIATED_WITH,Cessation of life,Swine influenza,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0276467,ASSOCIATED_WITH,Cessation of life,Neonatal calf diarrhea,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0276500,ASSOCIATED_WITH,Cessation of life,Human immunodeficiency virus I infection,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0277550,ASSOCIATED_WITH,Cessation of life,Endemic Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0282687,ASSOCIATED_WITH,Cessation of life,"Hemorrhagic Fever, Ebola",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0302809,ASSOCIATED_WITH,Cessation of life,Fulminant hepatitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0339941,ASSOCIATED_WITH,Cessation of life,Acute viral bronchiolitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0339971,ASSOCIATED_WITH,Cessation of life,Varicella pneumonia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0341439,ASSOCIATED_WITH,Cessation of life,Chronic liver disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0342257,ASSOCIATED_WITH,Cessation of life,Complications of Diabetes Mellitus,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0376538,ASSOCIATED_WITH,Cessation of life,Porcine Reproductive and Respiratory Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0442886,ASSOCIATED_WITH,Cessation of life,Secondary Infections,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0456065,ASSOCIATED_WITH,Cessation of life,"Infant, Extremely Low Birth Weight",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0497169,ASSOCIATED_WITH,Cessation of life,hiv-infection/aids,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0524851,ASSOCIATED_WITH,Cessation of life,Neurodegenerative Disorders,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0679247,ASSOCIATED_WITH,Cessation of life,Terminal illness,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0728936,ASSOCIATED_WITH,Cessation of life,Disorder of circulatory system,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0729531,ASSOCIATED_WITH,Cessation of life,Viral respiratory infection,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0742343,ASSOCIATED_WITH,Cessation of life,Acute Chest Syndrome,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0746883,ASSOCIATED_WITH,Cessation of life,Febrile Neutropenia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0851886,ASSOCIATED_WITH,Cessation of life,Pneumocystis Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0856238,ASSOCIATED_WITH,Cessation of life,influenza (epidemic),orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0858318,ASSOCIATED_WITH,Cessation of life,Plasmodium falciparum infection,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0867389,ASSOCIATED_WITH,Cessation of life,Chronic graft-versus-host disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0940931,ASSOCIATED_WITH,Cessation of life,hemorrhage as a complication,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0948268,ASSOCIATED_WITH,Cessation of life,Hemodynamic instability,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0948343,ASSOCIATED_WITH,Cessation of life,Transfusion-Related Acute Lung Injury,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C1096155,ASSOCIATED_WITH,Cessation of life,Macrophage Activation Syndrome,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C1145670,ASSOCIATED_WITH,Cessation of life,Respiratory Failure,orgf,dsyn,6,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C1175175,ASSOCIATED_WITH,Cessation of life,Severe Acute Respiratory Syndrome,orgf,dsyn,16,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C1257753,ASSOCIATED_WITH,Cessation of life,Child Malnutrition,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C1278797,ASSOCIATED_WITH,Cessation of life,Postnatal infection,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C1290807,ASSOCIATED_WITH,Cessation of life,Diarrheal disorder,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C1290884,ASSOCIATED_WITH,Cessation of life,Inflammatory disorder,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C1565489,ASSOCIATED_WITH,Cessation of life,Renal Insufficiency,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C1623038,ASSOCIATED_WITH,Cessation of life,Cirrhosis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C1856053,ASSOCIATED_WITH,Cessation of life,Hydranencephaly with Renal Aplasia-Dysplasia,orgf,dsyn,7,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C1976726,ASSOCIATED_WITH,Cessation of life,Antibiotic resistant infection,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C2062441,ASSOCIATED_WITH,Cessation of life,Influenza A,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C2076596,ASSOCIATED_WITH,Cessation of life,Influenza A/H5N1,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C2076600,ASSOCIATED_WITH,Cessation of life,Influenza due to Influenza A virus subtype H1N1,orgf,dsyn,7,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C2747816,ASSOCIATED_WITH,Cessation of life,Severe Malaria,orgf,dsyn,3,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C3280586,ASSOCIATED_WITH,Cessation of life,Mannose-Binding Protein Deficiency,orgf,dsyn,6,ASSOCIATED_WITH_ORGFaswtDSYN
