cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0014894,C0175996,AFFECTS,Esterases,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0015528,C0042760,AFFECTS,factor XIII,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C0015879,C0175996,AFFECTS,Ferritin,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0015982,C0031310,AFFECTS,Fibrin,Phagosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0016055,C2350332,AFFECTS,Fibronectins,Exosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0016904,C1167384,AFFECTS,gamma-Aminobutyric Acid,Postsynaptic membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0016955,C0042760,AFFECTS,Galactosidase,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C0017258,C0016192,AFFECTS,Gene Clusters,Flagella,aapp,celc,1,AFFECTS_AAPPafctCELC
C0017278,C0596901,AFFECTS,"Gene Products, env",Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0017278,C0887869,AFFECTS,"Gene Products, env",Cell-Matrix Junction,aapp,celc,1,AFFECTS_AAPPafctCELC
C0017278,C1268457,AFFECTS,"Gene Products, env",Viral core,aapp,celc,1,AFFECTS_AAPPafctCELC
C0017278,C1511625,AFFECTS,"Gene Products, env",Cytoplasmic Domain,aapp,celc,1,AFFECTS_AAPPafctCELC
C0017278,C1622204,AFFECTS,"Gene Products, env",envelope,aapp,celc,1,AFFECTS_AAPPafctCELC
C0017282,C1819995,AFFECTS,"Gene Products, rev",Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C0017340,C1318418,AFFECTS,"Genes, Developmental",Brush Border,aapp,celc,1,AFFECTS_AAPPafctCELC
C0017343,C0042760,AFFECTS,"Genes, env",Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C0017343,C0175996,AFFECTS,"Genes, env",Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0017360,C0042760,AFFECTS,pol genes,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C0017376,C1166795,AFFECTS,"Genes, Viral",Spindle,aapp,celc,1,AFFECTS_AAPPafctCELC
C0017376,C1819995,AFFECTS,"Genes, Viral",Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C0017687,C0024369,AFFECTS,Glucagon,Lysosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0017742,C0007603,AFFECTS,Glucose Transporter,Plasma membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0017785,C1171348,AFFECTS,Glutamate Decarboxylase,Immunological Synapses,aapp,celc,1,AFFECTS_AAPPafctCELC
C0017817,C0230625,AFFECTS,Glutathione,cell process structure,aapp,celc,1,AFFECTS_AAPPafctCELC
C0017817,C0682529,AFFECTS,Glutathione,biological membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0017968,C0007603,AFFECTS,Glycoproteins,Plasma membrane,aapp,celc,2,AFFECTS_AAPPafctCELC
C0017968,C0018042,AFFECTS,Glycoproteins,Golgi Apparatus,aapp,celc,1,AFFECTS_AAPPafctCELC
C0017968,C0034850,AFFECTS,Glycoproteins,Endosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0017968,C0175996,AFFECTS,Glycoproteins,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0017968,C0225328,AFFECTS,Glycoproteins,Fibril - cell component,aapp,celc,1,AFFECTS_AAPPafctCELC
C0017968,C0699040,AFFECTS,Glycoproteins,Cell surface,aapp,celc,3,AFFECTS_AAPPafctCELC
C0017968,C0887869,AFFECTS,Glycoproteins,Cell-Matrix Junction,aapp,celc,11,AFFECTS_AAPPafctCELC
C0017968,C1167250,AFFECTS,Glycoproteins,lipid raft,aapp,celc,1,AFFECTS_AAPPafctCELC
C0017968,C1819995,AFFECTS,Glycoproteins,Host Cell,aapp,celc,8,AFFECTS_AAPPafctCELC
C0017968,C2247081,AFFECTS,Glycoproteins,host cell membrane,aapp,celc,2,AFFECTS_AAPPafctCELC
C0018284,C0521119,AFFECTS,Growth Factor,Extracellular,aapp,celc,1,AFFECTS_AAPPafctCELC
C0018284,C1749467,AFFECTS,Growth Factor,soluble,aapp,celc,2,AFFECTS_AAPPafctCELC
C0018296,C0021868,AFFECTS,Guanosine Triphosphate Phosphohydrolases,Intracellular Membranes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0018296,C0024369,AFFECTS,Guanosine Triphosphate Phosphohydrolases,Lysosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0018296,C0025979,AFFECTS,Guanosine Triphosphate Phosphohydrolases,Microfilaments,aapp,celc,2,AFFECTS_AAPPafctCELC
C0018296,C0596901,AFFECTS,Guanosine Triphosphate Phosphohydrolases,Membrane,aapp,celc,2,AFFECTS_AAPPafctCELC
C0018296,C1166748,AFFECTS,Guanosine Triphosphate Phosphohydrolases,COPII vesicle,aapp,celc,2,AFFECTS_AAPPafctCELC
C0018296,C1166848,AFFECTS,Guanosine Triphosphate Phosphohydrolases,late endosome,aapp,celc,1,AFFECTS_AAPPafctCELC
C0018296,C2611786,AFFECTS,Guanosine Triphosphate Phosphohydrolases,endoplasmic reticulum-Golgi intermediate compartment,aapp,celc,1,AFFECTS_AAPPafctCELC
C0019046,C1268457,AFFECTS,Hemoglobin,Viral core,aapp,celc,1,AFFECTS_AAPPafctCELC
C0019630,C1171348,AFFECTS,Histocompatibility Antigens Class II,Immunological Synapses,aapp,celc,1,AFFECTS_AAPPafctCELC
C0019643,C0019397,AFFECTS,Histone Deacetylase,Heterochromatin,aapp,celc,1,AFFECTS_AAPPafctCELC
C0019643,C1516511,AFFECTS,Histone Deacetylase,Chromatin Structure,aapp,celc,3,AFFECTS_AAPPafctCELC
C0019644,C0521119,AFFECTS,Histone H1,Extracellular,aapp,celc,1,AFFECTS_AAPPafctCELC
C0019644,C0699040,AFFECTS,Histone H1,Cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C0019647,C1516511,AFFECTS,Histone H3,Chromatin Structure,aapp,celc,1,AFFECTS_AAPPafctCELC
C0019647,C1819995,AFFECTS,Histone H3,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C0019652,C0010853,AFFECTS,Histones,Cytoskeleton,aapp,celc,1,AFFECTS_AAPPafctCELC
C0019652,C0699040,AFFECTS,Histones,Cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C0019652,C1516511,AFFECTS,Histones,Chromatin Structure,aapp,celc,1,AFFECTS_AAPPafctCELC
C0019652,C1749467,AFFECTS,Histones,soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C0020289,C0175996,AFFECTS,Hydrolase,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0020289,C0333781,AFFECTS,Hydrolase,Autophagic bodies,aapp,celc,1,AFFECTS_AAPPafctCELC
C0020289,C0596901,AFFECTS,Hydrolase,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0020289,C3887595,AFFECTS,Hydrolase,Autophagosome,aapp,celc,1,AFFECTS_AAPPafctCELC
C0020364,C0596901,AFFECTS,Mixed Function Oxygenases,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0020374,C0010851,AFFECTS,Hydroxymethylglutaryl-CoA reductase,Cytoskeletal Filaments,aapp,celc,1,AFFECTS_AAPPafctCELC
C0021641,C0596901,AFFECTS,Insulin,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0021699,C0024369,AFFECTS,Integral Membrane Proteins,Lysosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0021699,C0026029,AFFECTS,Integral Membrane Proteins,Microsomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0021699,C0034850,AFFECTS,Integral Membrane Proteins,Endosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0021699,C0699040,AFFECTS,Integral Membrane Proteins,Cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C0021699,C1167250,AFFECTS,Integral Membrane Proteins,lipid raft,aapp,celc,2,AFFECTS_AAPPafctCELC
C0021699,C4236736,AFFECTS,Integral Membrane Proteins,intracellular vesicle,aapp,celc,1,AFFECTS_AAPPafctCELC
C0021701,C0025979,AFFECTS,Integrins,Microfilaments,aapp,celc,1,AFFECTS_AAPPafctCELC
C0021701,C0699040,AFFECTS,Integrins,Cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C0021701,C0887869,AFFECTS,Integrins,Cell-Matrix Junction,aapp,celc,1,AFFECTS_AAPPafctCELC
C0021701,C0932050,AFFECTS,Integrins,Intercellular matrix component,aapp,celc,1,AFFECTS_AAPPafctCELC
C0021701,C1167519,AFFECTS,Integrins,viral capsid,aapp,celc,1,AFFECTS_AAPPafctCELC
C0021701,C1383501,AFFECTS,Integrins,Cytoplasmic matrix,aapp,celc,1,AFFECTS_AAPPafctCELC
C0021743,C1749467,AFFECTS,Interferon Type I,soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C0021747,C0596901,AFFECTS,Interferons,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0021747,C1166811,AFFECTS,Interferons,proteasome activator complex location,aapp,celc,1,AFFECTS_AAPPafctCELC
C0021747,C1749467,AFFECTS,Interferons,soluble,aapp,celc,3,AFFECTS_AAPPafctCELC
C0021747,C1819995,AFFECTS,Interferons,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C0021756,C0175996,AFFECTS,Interleukin-2,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0021756,C1749467,AFFECTS,Interleukin-2,soluble,aapp,celc,2,AFFECTS_AAPPafctCELC
C0021758,C0004461,AFFECTS,Interleukin-4,Axon,aapp,celc,1,AFFECTS_AAPPafctCELC
C0021758,C0699040,AFFECTS,Interleukin-4,Cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C0021758,C1749467,AFFECTS,Interleukin-4,soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C0021760,C1749467,AFFECTS,Interleukin-6,soluble,aapp,celc,2,AFFECTS_AAPPafctCELC
C0022009,C0007603,AFFECTS,Ion Channel,Plasma membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0022009,C0026237,AFFECTS,Ion Channel,Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C0022009,C1523867,AFFECTS,Ion Channel,intracellular organelle,aapp,celc,1,AFFECTS_AAPPafctCELC
C0022457,C0007603,AFFECTS,K-ras Oncogene,Plasma membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0022457,C0596901,AFFECTS,K-ras Oncogene,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0022984,C1819995,AFFECTS,Laminin,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C0023206,C0007623,AFFECTS,Lectin,Cell Wall,aapp,celc,1,AFFECTS_AAPPafctCELC
C0023206,C0042760,AFFECTS,Lectin,Virion,aapp,celc,2,AFFECTS_AAPPafctCELC
C0023206,C1819995,AFFECTS,Lectin,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C0023401,C0596901,AFFECTS,Leucine,Membrane,aapp,celc,3,AFFECTS_AAPPafctCELC
C0023402,C0596901,AFFECTS,Leucine Aminopeptidase,Membrane,aapp,celc,2,AFFECTS_AAPPafctCELC
C0023689,C0042760,AFFECTS,Ligase,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C0023689,C0230625,AFFECTS,Ligase,cell process structure,aapp,celc,1,AFFECTS_AAPPafctCELC
C0023820,C0042760,AFFECTS,Lipoproteins,Virion,aapp,celc,4,AFFECTS_AAPPafctCELC
C0023821,C2350332,AFFECTS,High Density Lipoproteins,Exosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0023821,C3894683,AFFECTS,High Density Lipoproteins,Extracellular Vesicles,aapp,celc,1,AFFECTS_AAPPafctCELC
C0024337,C1511625,AFFECTS,Lysine,Cytoplasmic Domain,aapp,celc,1,AFFECTS_AAPPafctCELC
C0024518,C1166848,AFFECTS,Major Histocompatibility Complex,late endosome,aapp,celc,1,AFFECTS_AAPPafctCELC
C0025234,C0023768,AFFECTS,Melitten,Lipid Bilayers,aapp,celc,1,AFFECTS_AAPPafctCELC
C0025248,C0042760,AFFECTS,Membrane Glycoproteins,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C0025248,C0887869,AFFECTS,Membrane Glycoproteins,Cell-Matrix Junction,aapp,celc,2,AFFECTS_AAPPafctCELC
C0025248,C1819995,AFFECTS,Membrane Glycoproteins,Host Cell,aapp,celc,2,AFFECTS_AAPPafctCELC
C0025252,C0007603,AFFECTS,Membrane Proteins,Plasma membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0025252,C0035553,AFFECTS,Membrane Proteins,Ribosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0025252,C0042219,AFFECTS,Membrane Proteins,Vacuole,aapp,celc,1,AFFECTS_AAPPafctCELC
C0025252,C0596901,AFFECTS,Membrane Proteins,Membrane,aapp,celc,2,AFFECTS_AAPPafctCELC
C0025252,C1179907,AFFECTS,Membrane Proteins,Wall of endosome,aapp,celc,1,AFFECTS_AAPPafctCELC
C0025252,C1819995,AFFECTS,Membrane Proteins,Host Cell,aapp,celc,2,AFFECTS_AAPPafctCELC
C0025252,C2247081,AFFECTS,Membrane Proteins,host cell membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0025831,C0085103,AFFECTS,Methyltransferase,Neurites,aapp,celc,1,AFFECTS_AAPPafctCELC
C0026045,C0175996,AFFECTS,Microtubule-Associated Proteins,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0026741,C0021868,AFFECTS,Multienzyme Complexes,Intracellular Membranes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0026972,C0042219,AFFECTS,Myelin Proteins,Vacuole,aapp,celc,1,AFFECTS_AAPPafctCELC
C0027096,C0175996,AFFECTS,Myosin ATPase,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0027597,C2754094,AFFECTS,Zinostatin,translation initiation complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C0027803,C0699040,AFFECTS,Neuraminidase,Cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C0027803,C1819995,AFFECTS,Neuraminidase,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C0028589,C0029219,AFFECTS,Nuclear Proteins,Organelles,aapp,celc,1,AFFECTS_AAPPafctCELC
C0028589,C1325653,AFFECTS,Nuclear Proteins,Mitochondrial electron transport chain,aapp,celc,1,AFFECTS_AAPPafctCELC
C0028589,C1383501,AFFECTS,Nuclear Proteins,Cytoplasmic matrix,aapp,celc,1,AFFECTS_AAPPafctCELC
C0028608,C0035553,AFFECTS,Nucleolar Proteins,Ribosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0028623,C1512460,AFFECTS,Nucleosomes,Higher Order Chromatin Structure,aapp,celc,1,AFFECTS_AAPPafctCELC
C0030016,C0026237,AFFECTS,Oxidoreductase,Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C0030940,C0034850,AFFECTS,Peptide Hydrolases,Endosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0030940,C0042760,AFFECTS,Peptide Hydrolases,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C0030940,C0230625,AFFECTS,Peptide Hydrolases,cell process structure,aapp,celc,1,AFFECTS_AAPPafctCELC
C0030940,C0521119,AFFECTS,Peptide Hydrolases,Extracellular,aapp,celc,1,AFFECTS_AAPPafctCELC
C0030940,C0596901,AFFECTS,Peptide Hydrolases,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0030940,C1167317,AFFECTS,Peptide Hydrolases,vesicle membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0030940,C1167519,AFFECTS,Peptide Hydrolases,viral capsid,aapp,celc,1,AFFECTS_AAPPafctCELC
C0030940,C1749472,AFFECTS,Peptide Hydrolases,replication focus,aapp,celc,1,AFFECTS_AAPPafctCELC
C0030940,C1819995,AFFECTS,Peptide Hydrolases,Host Cell,aapp,celc,2,AFFECTS_AAPPafctCELC
C0030940,C2752456,AFFECTS,Peptide Hydrolases,host cytoskeleton,aapp,celc,1,AFFECTS_AAPPafctCELC
C0030943,C1819995,AFFECTS,Peptide Initiation Factors,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C0030946,C0042760,AFFECTS,Endopeptidases,Virion,aapp,celc,3,AFFECTS_AAPPafctCELC
C0030946,C0175996,AFFECTS,Endopeptidases,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0030946,C0596901,AFFECTS,Endopeptidases,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0030946,C0699040,AFFECTS,Endopeptidases,Cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C0030946,C1167398,AFFECTS,Endopeptidases,Viral envelope,aapp,celc,1,AFFECTS_AAPPafctCELC
C0030946,C1167519,AFFECTS,Endopeptidases,viral capsid,aapp,celc,1,AFFECTS_AAPPafctCELC
C0031640,C0175996,AFFECTS,phosphoric diester hydrolase,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0031671,C0061622,AFFECTS,Phospholipase,Glycocalyx,aapp,celc,1,AFFECTS_AAPPafctCELC
C0031671,C0699040,AFFECTS,Phospholipase,Cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C0031689,C0010853,AFFECTS,Phosphoproteins,Cytoskeleton,aapp,celc,1,AFFECTS_AAPPafctCELC
C0031689,C3887595,AFFECTS,Phosphoproteins,Autophagosome,aapp,celc,1,AFFECTS_AAPPafctCELC
C0031727,C0010853,AFFECTS,Phosphotransferases,Cytoskeleton,aapp,celc,2,AFFECTS_AAPPafctCELC
C0031727,C1523873,AFFECTS,Phosphotransferases,receptor complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C0032089,C0042760,AFFECTS,Plant Proteins,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
