cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0035112,C0042776,AFFECTS,Reoviridae Infections,Virus,dsyn,virs,1,AFFECTS_DSYNafctVIRS
C0035204,C0014383,AFFECTS,Respiration Disorders,Enterovirus,dsyn,virs,1,AFFECTS_DSYNafctVIRS
C0035220,C0042776,AFFECTS,"Respiratory Distress Syndrome, Newborn",Virus,dsyn,virs,1,AFFECTS_DSYNafctVIRS
C0035222,C1175743,AFFECTS,"Respiratory Distress Syndrome, Adult",SARS coronavirus,dsyn,virs,1,AFFECTS_DSYNafctVIRS
C0035235,C1258014,AFFECTS,Respiratory Syncytial Virus Infections,Human Metapneumovirus,dsyn,virs,1,AFFECTS_DSYNafctVIRS
C0035243,C1079230,AFFECTS,Respiratory Tract Infections,Subgroup A Nepoviruses,dsyn,virs,1,AFFECTS_DSYNafctVIRS
C0036690,C1079230,AFFECTS,Septicemia,Subgroup A Nepoviruses,dsyn,virs,1,AFFECTS_DSYNafctVIRS
C0037354,C0019682,AFFECTS,Smallpox,HIV,dsyn,virs,1,AFFECTS_DSYNafctVIRS
C0042769,C0014644,AFFECTS,Virus Diseases,Epstein-Barr Virus,dsyn,virs,1,AFFECTS_DSYNafctVIRS
C0042769,C0019682,AFFECTS,Virus Diseases,HIV,dsyn,virs,2,AFFECTS_DSYNafctVIRS
C0042769,C0019704,AFFECTS,Virus Diseases,HIV-1,dsyn,virs,3,AFFECTS_DSYNafctVIRS
C0042769,C0024267,AFFECTS,Virus Diseases,Lymphocytic choriomeningitis virus,dsyn,virs,1,AFFECTS_DSYNafctVIRS
C0042769,C0029347,AFFECTS,Virus Diseases,Influenza A virus,dsyn,virs,1,AFFECTS_DSYNafctVIRS
C0042769,C0036238,AFFECTS,Virus Diseases,Satellite Viruses,dsyn,virs,5,AFFECTS_DSYNafctVIRS
C0042769,C0042776,AFFECTS,Virus Diseases,Virus,dsyn,virs,11,AFFECTS_DSYNafctVIRS
C0042769,C0318855,AFFECTS,Virus Diseases,Porcine epidemic diarrhea virus,dsyn,virs,1,AFFECTS_DSYNafctVIRS
C0042769,C0949920,AFFECTS,Virus Diseases,Norovirus,dsyn,virs,1,AFFECTS_DSYNafctVIRS
C0042769,C1175743,AFFECTS,Virus Diseases,SARS coronavirus,dsyn,virs,1,AFFECTS_DSYNafctVIRS
C0042769,C1216700,AFFECTS,Virus Diseases,Kobuvirus,dsyn,virs,1,AFFECTS_DSYNafctVIRS
C0043124,C0043125,AFFECTS,West Nile Fever,West Nile virus,dsyn,virs,2,AFFECTS_DSYNafctVIRS
C0149725,C0042776,AFFECTS,Lower respiratory tract infection,Virus,dsyn,virs,1,AFFECTS_DSYNafctVIRS
C0149725,C0597404,AFFECTS,Lower respiratory tract infection,Respiratory viruses,dsyn,virs,1,AFFECTS_DSYNafctVIRS
C0162309,C0019704,AFFECTS,Adrenoleukodystrophy,HIV-1,dsyn,virs,1,AFFECTS_DSYNafctVIRS
C0206019,C0019682,AFFECTS,HIV Encephalopathy,HIV,dsyn,virs,1,AFFECTS_DSYNafctVIRS
C0206750,C0004419,AFFECTS,Coronavirus Infections,Infectious bronchitis virus,dsyn,virs,1,AFFECTS_DSYNafctVIRS
C0206750,C0019185,AFFECTS,Coronavirus Infections,Murine hepatitis virus,dsyn,virs,1,AFFECTS_DSYNafctVIRS
C0206750,C0042776,AFFECTS,Coronavirus Infections,Virus,dsyn,virs,4,AFFECTS_DSYNafctVIRS
C0206750,C0597065,AFFECTS,Coronavirus Infections,neurotropic virus,dsyn,virs,1,AFFECTS_DSYNafctVIRS
C0206750,C3310928,AFFECTS,Coronavirus Infections,Enteric coronavirus,dsyn,virs,1,AFFECTS_DSYNafctVIRS
C0267797,C0019185,AFFECTS,Acute hepatitis,Murine hepatitis virus,dsyn,virs,1,AFFECTS_DSYNafctVIRS
C0267797,C0085294,AFFECTS,Acute hepatitis,Hepatitis E virus,dsyn,virs,1,AFFECTS_DSYNafctVIRS
C0271429,C0597404,AFFECTS,Acute otitis media,Respiratory viruses,dsyn,virs,1,AFFECTS_DSYNafctVIRS
C0272302,C0206497,AFFECTS,Gray Platelet Syndrome,Arenavirus,dsyn,virs,1,AFFECTS_DSYNafctVIRS
C0275518,C0042776,AFFECTS,Acute infectious disease,Virus,dsyn,virs,1,AFFECTS_DSYNafctVIRS
C0275524,C0042776,AFFECTS,Coinfection,Virus,dsyn,virs,5,AFFECTS_DSYNafctVIRS
C0275524,C0597404,AFFECTS,Coinfection,Respiratory viruses,dsyn,virs,1,AFFECTS_DSYNafctVIRS
C0275524,C1175743,AFFECTS,Coinfection,SARS coronavirus,dsyn,virs,1,AFFECTS_DSYNafctVIRS
C0276447,C0035473,AFFECTS,Rhinovirus infection,Rhinovirus,dsyn,virs,1,AFFECTS_DSYNafctVIRS
C0276472,C0004419,AFFECTS,Avian infectious bronchitis,Infectious bronchitis virus,dsyn,virs,1,AFFECTS_DSYNafctVIRS
C0276479,C0003725,AFFECTS,Murine hepatitis,Arboviruses,dsyn,virs,1,AFFECTS_DSYNafctVIRS
C0276479,C0019185,AFFECTS,Murine hepatitis,Murine hepatitis virus,dsyn,virs,1,AFFECTS_DSYNafctVIRS
C0276500,C0014644,AFFECTS,Human immunodeficiency virus I infection,Epstein-Barr Virus,dsyn,virs,1,AFFECTS_DSYNafctVIRS
C0276500,C0019704,AFFECTS,Human immunodeficiency virus I infection,HIV-1,dsyn,virs,1,AFFECTS_DSYNafctVIRS
C0276500,C0022369,AFFECTS,Human immunodeficiency virus I infection,JC Virus,dsyn,virs,1,AFFECTS_DSYNafctVIRS
C0276500,C0600465,AFFECTS,Human immunodeficiency virus I infection,Human Endogenous Retroviruses,dsyn,virs,1,AFFECTS_DSYNafctVIRS
C0282312,C0019682,AFFECTS,Bubonic Plague,HIV,dsyn,virs,1,AFFECTS_DSYNafctVIRS
C0343537,C0042776,AFFECTS,Specific viral infections,Virus,dsyn,virs,3,AFFECTS_DSYNafctVIRS
C0376538,C0042776,AFFECTS,Porcine Reproductive and Respiratory Syndrome,Virus,dsyn,virs,1,AFFECTS_DSYNafctVIRS
C0442886,C0004419,AFFECTS,Secondary Infections,Infectious bronchitis virus,dsyn,virs,1,AFFECTS_DSYNafctVIRS
C0442886,C0029341,AFFECTS,Secondary Infections,Orthomyxoviridae,dsyn,virs,2,AFFECTS_DSYNafctVIRS
C0442886,C0042776,AFFECTS,Secondary Infections,Virus,dsyn,virs,3,AFFECTS_DSYNafctVIRS
C0442886,C0597404,AFFECTS,Secondary Infections,Respiratory viruses,dsyn,virs,1,AFFECTS_DSYNafctVIRS
C0497169,C0019682,AFFECTS,hiv-infection/aids,HIV,dsyn,virs,2,AFFECTS_DSYNafctVIRS
C0520680,C0220847,AFFECTS,"Sleep Apnea, Central",Hepatitis C virus,dsyn,virs,2,AFFECTS_DSYNafctVIRS
C0677607,C0014644,AFFECTS,Hashimoto Disease,Epstein-Barr Virus,dsyn,virs,1,AFFECTS_DSYNafctVIRS
C0751583,C0043125,AFFECTS,"Encephalitis, West Nile Fever",West Nile virus,dsyn,virs,1,AFFECTS_DSYNafctVIRS
C0848548,C0019351,AFFECTS,hypertensive nephropathy,Human Herpesvirus 2,dsyn,virs,1,AFFECTS_DSYNafctVIRS
C0848548,C0206558,AFFECTS,hypertensive nephropathy,Simplexvirus,dsyn,virs,1,AFFECTS_DSYNafctVIRS
C0851901,C0035473,AFFECTS,Rhinovirus infections,Rhinovirus,dsyn,virs,1,AFFECTS_DSYNafctVIRS
C0851901,C0036238,AFFECTS,Rhinovirus infections,Satellite Viruses,dsyn,virs,1,AFFECTS_DSYNafctVIRS
C0857836,C0032556,AFFECTS,JC Virus Infection,Polyomavirus,dsyn,virs,1,AFFECTS_DSYNafctVIRS
C0876973,C1175743,AFFECTS,Infectious disease of lung,SARS coronavirus,dsyn,virs,1,AFFECTS_DSYNafctVIRS
C0877203,C0597404,AFFECTS,Viral Respiratory Tract Infection,Respiratory viruses,dsyn,virs,1,AFFECTS_DSYNafctVIRS
C1096155,C0042776,AFFECTS,Macrophage Activation Syndrome,Virus,dsyn,virs,1,AFFECTS_DSYNafctVIRS
C1175175,C0042776,AFFECTS,Severe Acute Respiratory Syndrome,Virus,dsyn,virs,1,AFFECTS_DSYNafctVIRS
C1175175,C0206419,AFFECTS,Severe Acute Respiratory Syndrome,Genus: Coronavirus,dsyn,virs,1,AFFECTS_DSYNafctVIRS
C1175175,C1175743,AFFECTS,Severe Acute Respiratory Syndrome,SARS coronavirus,dsyn,virs,6,AFFECTS_DSYNafctVIRS
C1175175,C1478824,AFFECTS,Severe Acute Respiratory Syndrome,Human coronavirus NL63,dsyn,virs,1,AFFECTS_DSYNafctVIRS
C1264606,C0021344,AFFECTS,Persistent infection,Human Papillomavirus,dsyn,virs,1,AFFECTS_DSYNafctVIRS
C1846721,C0220847,AFFECTS,"Laryngeal Atresia, Encephalocele, and Limb Deformities",Hepatitis C virus,dsyn,virs,1,AFFECTS_DSYNafctVIRS
C1854469,C0042776,AFFECTS,Noonan Syndrome 2,Virus,dsyn,virs,1,AFFECTS_DSYNafctVIRS
C2062441,C0029348,AFFECTS,Influenza A,Influenza B virus,dsyn,virs,1,AFFECTS_DSYNafctVIRS
C2062441,C0042776,AFFECTS,Influenza A,Virus,dsyn,virs,3,AFFECTS_DSYNafctVIRS
C2062441,C0206545,AFFECTS,Influenza A,Human respiratory syncytial virus,dsyn,virs,1,AFFECTS_DSYNafctVIRS
C2076600,C3698360,AFFECTS,Influenza due to Influenza A virus subtype H1N1,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,AFFECTS_DSYNafctVIRS
C2750737,C0042776,AFFECTS,"DIARRHEA 5, WITH TUFTING ENTEROPATHY, CONGENITAL",Virus,dsyn,virs,1,AFFECTS_DSYNafctVIRS
C3669463,C0079337,AFFECTS,Feline immunodeficiency virus infection,Feline Immunodeficiency Virus,dsyn,virs,1,AFFECTS_DSYNafctVIRS
C3694279,C0042776,AFFECTS,Middle East Respiratory Syndrome,Virus,dsyn,virs,2,AFFECTS_DSYNafctVIRS
C3824825,C1175743,AFFECTS,SARS (Disease),SARS coronavirus,dsyn,virs,1,AFFECTS_DSYNafctVIRS
C3873497,C0029341,AFFECTS,Severe acute respiratory infection,Orthomyxoviridae,dsyn,virs,1,AFFECTS_DSYNafctVIRS
C4082764,C0019682,AFFECTS,Gastrointestinal infection,HIV,dsyn,virs,1,AFFECTS_DSYNafctVIRS
C4288963,C0029341,AFFECTS,Hepatitis C Virus Infection,Orthomyxoviridae,dsyn,virs,1,AFFECTS_DSYNafctVIRS
C4288963,C0042776,AFFECTS,Hepatitis C Virus Infection,Virus,dsyn,virs,1,AFFECTS_DSYNafctVIRS
C4288963,C0220847,AFFECTS,Hepatitis C Virus Infection,Hepatitis C virus,dsyn,virs,2,AFFECTS_DSYNafctVIRS
C4288963,C1175743,AFFECTS,Hepatitis C Virus Infection,SARS coronavirus,dsyn,virs,1,AFFECTS_DSYNafctVIRS
