cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0017504,C0151699,ASSOCIATED_WITH,Gestational Age,Intracranial Hemorrhages,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0017504,C0747845,ASSOCIATED_WITH,Gestational Age,early pregnancy,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0017504,C1112157,ASSOCIATED_WITH,Gestational Age,intrauterine infection,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0019425,C0002895,ASSOCIATED_WITH,Heterozygote,"Anemia, Sickle Cell",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0019425,C0272199,ASSOCIATED_WITH,Heterozygote,Familial Hemophagocytic Lymphocytosis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0019425,C0730328,ASSOCIATED_WITH,Heterozygote,Central Serous Chorioretinopathy,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0019425,C1264039,ASSOCIATED_WITH,Heterozygote,"von Willebrand Disease, Type 1",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0019425,C3280586,ASSOCIATED_WITH,Heterozygote,Mannose-Binding Protein Deficiency,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0019425,C3899989,ASSOCIATED_WITH,Heterozygote,Autosomal Dominant Disorder,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0019904,C0002895,ASSOCIATED_WITH,Homozygote,"Anemia, Sickle Cell",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0019904,C0017661,ASSOCIATED_WITH,Homozygote,IGA Glomerulonephritis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0019904,C0019196,ASSOCIATED_WITH,Homozygote,Hepatitis C,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0019904,C0024141,ASSOCIATED_WITH,Homozygote,"Lupus Erythematosus, Systemic",orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0019904,C0025303,ASSOCIATED_WITH,Homozygote,Meningococcal Infections,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0019904,C0035222,ASSOCIATED_WITH,Homozygote,"Respiratory Distress Syndrome, Adult",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0019904,C0043124,ASSOCIATED_WITH,Homozygote,West Nile Fever,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0019904,C0085110,ASSOCIATED_WITH,Homozygote,Severe Combined Immunodeficiency,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0019904,C0276500,ASSOCIATED_WITH,Homozygote,Human immunodeficiency virus I infection,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0019904,C0398650,ASSOCIATED_WITH,Homozygote,Immune thrombocytopenic purpura,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0019904,C0948008,ASSOCIATED_WITH,Homozygote,Ischemic stroke,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0019904,C1175175,ASSOCIATED_WITH,Homozygote,Severe Acute Respiratory Syndrome,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0019904,C3662483,ASSOCIATED_WITH,Homozygote,Allergic sensitization,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0020969,C0001175,ASSOCIATED_WITH,"Immunity, Innate",Acquired Immunodeficiency Syndrome,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0020969,C0003850,ASSOCIATED_WITH,"Immunity, Innate",Arteriosclerosis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0020969,C0004096,ASSOCIATED_WITH,"Immunity, Innate",Asthma,orga,dsyn,12,ASSOCIATED_WITH_ORGAaswtDSYN
C0020969,C0004364,ASSOCIATED_WITH,"Immunity, Innate",Autoimmune Diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0020969,C0006271,ASSOCIATED_WITH,"Immunity, Innate",Bronchiolitis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0020969,C0007222,ASSOCIATED_WITH,"Immunity, Innate",Cardiovascular Diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0020969,C0007570,ASSOCIATED_WITH,"Immunity, Innate",Celiac Disease,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0020969,C0007684,ASSOCIATED_WITH,"Immunity, Innate",Central Nervous System Infection,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0020969,C0016627,ASSOCIATED_WITH,"Immunity, Innate",Influenza in Birds,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0020969,C0019159,ASSOCIATED_WITH,"Immunity, Innate",Hepatitis A,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0020969,C0019243,ASSOCIATED_WITH,"Immunity, Innate","Angioedemas, Hereditary",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0020969,C0021053,ASSOCIATED_WITH,"Immunity, Innate",Immune System Diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0020969,C0021400,ASSOCIATED_WITH,"Immunity, Innate",Influenza,orga,dsyn,3,ASSOCIATED_WITH_ORGAaswtDSYN
C0020969,C0022573,ASSOCIATED_WITH,"Immunity, Innate",Keratoconjunctivitis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0020969,C0024117,ASSOCIATED_WITH,"Immunity, Innate",Chronic Obstructive Airway Disease,orga,dsyn,5,ASSOCIATED_WITH_ORGAaswtDSYN
C0020969,C0024440,ASSOCIATED_WITH,"Immunity, Innate","Macular Edema, Cystoid",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0020969,C0026946,ASSOCIATED_WITH,"Immunity, Innate",Mycoses,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0020969,C0028326,ASSOCIATED_WITH,"Immunity, Innate",Noonan Syndrome,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0020969,C0029408,ASSOCIATED_WITH,"Immunity, Innate",Degenerative polyarthritis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0020969,C0032285,ASSOCIATED_WITH,"Immunity, Innate",Pneumonia,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0020969,C0032310,ASSOCIATED_WITH,"Immunity, Innate","Pneumonia, Viral",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0020969,C0035222,ASSOCIATED_WITH,"Immunity, Innate","Respiratory Distress Syndrome, Adult",orga,dsyn,3,ASSOCIATED_WITH_ORGAaswtDSYN
C0020969,C0035235,ASSOCIATED_WITH,"Immunity, Innate",Respiratory Syncytial Virus Infections,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0020969,C0035243,ASSOCIATED_WITH,"Immunity, Innate",Respiratory Tract Infections,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0020969,C0035690,ASSOCIATED_WITH,"Immunity, Innate",RNA Virus Infections,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0020969,C0036690,ASSOCIATED_WITH,"Immunity, Innate",Septicemia,orga,dsyn,3,ASSOCIATED_WITH_ORGAaswtDSYN
C0020969,C0036916,ASSOCIATED_WITH,"Immunity, Innate",Sexually Transmitted Diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0020969,C0042373,ASSOCIATED_WITH,"Immunity, Innate",Vascular Diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0020969,C0042721,ASSOCIATED_WITH,"Immunity, Innate",Viral hepatitis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0020969,C0042769,ASSOCIATED_WITH,"Immunity, Innate",Virus Diseases,orga,dsyn,13,ASSOCIATED_WITH_ORGAaswtDSYN
C0020969,C0085110,ASSOCIATED_WITH,"Immunity, Innate",Severe Combined Immunodeficiency,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0020969,C0151317,ASSOCIATED_WITH,"Immunity, Innate",Chronic infectious disease,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0020969,C0162429,ASSOCIATED_WITH,"Immunity, Innate",Malnutrition,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0020969,C0206608,ASSOCIATED_WITH,"Immunity, Innate",Flavivirus Infections,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0020969,C0206746,ASSOCIATED_WITH,"Immunity, Innate",Hepadnaviridae Infections,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0020969,C0242994,ASSOCIATED_WITH,"Immunity, Innate",Hantavirus Infections,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0020969,C0264219,ASSOCIATED_WITH,"Immunity, Innate",Acute respiratory disease,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0020969,C0272302,ASSOCIATED_WITH,"Immunity, Innate",Gray Platelet Syndrome,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0020969,C0276289,ASSOCIATED_WITH,"Immunity, Innate",Zika Virus Infection,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0020969,C0276500,ASSOCIATED_WITH,"Immunity, Innate",Human immunodeficiency virus I infection,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0020969,C0339968,ASSOCIATED_WITH,"Immunity, Innate",Neonatal pneumonia,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0020969,C0524910,ASSOCIATED_WITH,"Immunity, Innate","Hepatitis C, Chronic",orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0020969,C0729531,ASSOCIATED_WITH,"Immunity, Innate",Viral respiratory infection,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0020969,C0740304,ASSOCIATED_WITH,"Immunity, Innate",copd exacerbation,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0020969,C0851901,ASSOCIATED_WITH,"Immunity, Innate",Rhinovirus infections,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0020969,C0876973,ASSOCIATED_WITH,"Immunity, Innate",Infectious disease of lung,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0020969,C0947961,ASSOCIATED_WITH,"Immunity, Innate",Atopic condition,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0020969,C1175175,ASSOCIATED_WITH,"Immunity, Innate",Severe Acute Respiratory Syndrome,orga,dsyn,5,ASSOCIATED_WITH_ORGAaswtDSYN
C0020969,C1264606,ASSOCIATED_WITH,"Immunity, Innate",Persistent infection,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0020969,C1290884,ASSOCIATED_WITH,"Immunity, Innate",Inflammatory disorder,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0020969,C1384600,ASSOCIATED_WITH,"Immunity, Innate",Systemic onset juvenile chronic arthritis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0020969,C1854469,ASSOCIATED_WITH,"Immunity, Innate",Noonan Syndrome 2,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0020969,C3662483,ASSOCIATED_WITH,"Immunity, Innate",Allergic sensitization,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0020969,C3669463,ASSOCIATED_WITH,"Immunity, Innate",Feline immunodeficiency virus infection,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0020969,C3694279,ASSOCIATED_WITH,"Immunity, Innate",Middle East Respiratory Syndrome,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0020969,C3899656,ASSOCIATED_WITH,"Immunity, Innate",Pediatric Infectious Disorder,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0020969,C4288963,ASSOCIATED_WITH,"Immunity, Innate",Hepatitis C Virus Infection,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0020969,C4529962,ASSOCIATED_WITH,"Immunity, Innate",Fatty Liver Disease,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0021575,C0024530,ASSOCIATED_WITH,Insecticide Resistance,Malaria,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0028719,C0162429,ASSOCIATED_WITH,Nutritional Requirements,Malnutrition,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0030834,C0038395,ASSOCIATED_WITH,Penicillin Resistance,Streptococcal Infections,orga,dsyn,3,ASSOCIATED_WITH_ORGAaswtDSYN
C0030834,C3495919,ASSOCIATED_WITH,Penicillin Resistance,Enthesitis-Related Arthritis,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0031911,C0023895,ASSOCIATED_WITH,Pigmentation,Liver diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0031911,C0033770,ASSOCIATED_WITH,Pigmentation,Prune Belly Syndrome,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0031911,C0038160,ASSOCIATED_WITH,Pigmentation,Staphylococcal Infections,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0031911,C0876973,ASSOCIATED_WITH,Pigmentation,Infectious disease of lung,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0031911,C3899988,ASSOCIATED_WITH,Pigmentation,Autosomal Recessive Disorder,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0036866,C0007222,ASSOCIATED_WITH,Sex Characteristics,Cardiovascular Diseases,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0036866,C0009450,ASSOCIATED_WITH,Sex Characteristics,Communicable Diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0036866,C0018081,ASSOCIATED_WITH,Sex Characteristics,Gonorrhea,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0036866,C0020538,ASSOCIATED_WITH,Sex Characteristics,Hypertensive disease,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0036866,C0026769,ASSOCIATED_WITH,Sex Characteristics,Multiple Sclerosis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0036866,C0032231,ASSOCIATED_WITH,Sex Characteristics,Pleurisy,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0036866,C0038454,ASSOCIATED_WITH,Sex Characteristics,Cerebrovascular accident,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0036866,C0275524,ASSOCIATED_WITH,Sex Characteristics,Coinfection,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0036866,C0872315,ASSOCIATED_WITH,Sex Characteristics,"Communicable Diseases, Emerging",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0036866,C0948343,ASSOCIATED_WITH,Sex Characteristics,Transfusion-Related Acute Lung Injury,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0036866,C1175175,ASSOCIATED_WITH,Sex Characteristics,Severe Acute Respiratory Syndrome,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0036866,C1290885,ASSOCIATED_WITH,Sex Characteristics,Acute inflammatory disease,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0079399,C0004096,ASSOCIATED_WITH,Gender,Asthma,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0079399,C0009450,ASSOCIATED_WITH,Gender,Communicable Diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0079399,C0010823,ASSOCIATED_WITH,Gender,Cytomegalovirus Infections,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0079399,C0011847,ASSOCIATED_WITH,Gender,Diabetes,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0079399,C0011849,ASSOCIATED_WITH,Gender,Diabetes Mellitus,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0079399,C0016627,ASSOCIATED_WITH,Gender,Influenza in Birds,orga,dsyn,5,ASSOCIATED_WITH_ORGAaswtDSYN
C0079399,C0020538,ASSOCIATED_WITH,Gender,Hypertensive disease,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0079399,C0021400,ASSOCIATED_WITH,Gender,Influenza,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0079399,C0022658,ASSOCIATED_WITH,Gender,Kidney Diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0079399,C0028754,ASSOCIATED_WITH,Gender,Obesity,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0079399,C0035243,ASSOCIATED_WITH,Gender,Respiratory Tract Infections,orga,dsyn,4,ASSOCIATED_WITH_ORGAaswtDSYN
C0079399,C0042769,ASSOCIATED_WITH,Gender,Virus Diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0079399,C0149725,ASSOCIATED_WITH,Gender,Lower respiratory tract infection,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0079399,C0275524,ASSOCIATED_WITH,Gender,Coinfection,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0079399,C0948343,ASSOCIATED_WITH,Gender,Transfusion-Related Acute Lung Injury,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0079399,C0949690,ASSOCIATED_WITH,Gender,Spondylarthritis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0079399,C1290884,ASSOCIATED_WITH,Gender,Inflammatory disorder,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0079830,C0004610,ASSOCIATED_WITH,Methicillin Resistance,Bacteremia,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0079830,C0205721,ASSOCIATED_WITH,Methicillin Resistance,"Infections, Hospital",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0001175,ASSOCIATED_WITH,Ability,Acquired Immunodeficiency Syndrome,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0002395,ASSOCIATED_WITH,Ability,Alzheimer's Disease,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0002792,ASSOCIATED_WITH,Ability,anaphylaxis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0003950,ASSOCIATED_WITH,Ability,Ascariasis,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0004096,ASSOCIATED_WITH,Ability,Asthma,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0004364,ASSOCIATED_WITH,Ability,Autoimmune Diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0004626,ASSOCIATED_WITH,Ability,"Pneumonia, Bacterial",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0006267,ASSOCIATED_WITH,Ability,Bronchiectasis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0006271,ASSOCIATED_WITH,Ability,Bronchiolitis,orga,dsyn,3,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0009450,ASSOCIATED_WITH,Ability,Communicable Diseases,orga,dsyn,9,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0009663,ASSOCIATED_WITH,Ability,Condylomata Acuminata,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0010709,ASSOCIATED_WITH,Ability,Cyst,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0011303,ASSOCIATED_WITH,Ability,Demyelinating Diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0011847,ASSOCIATED_WITH,Ability,Diabetes,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0014038,ASSOCIATED_WITH,Ability,Encephalitis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0014175,ASSOCIATED_WITH,Ability,Endometriosis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0014335,ASSOCIATED_WITH,Ability,Enteritis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0014378,ASSOCIATED_WITH,Ability,Enterovirus Infections,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0015469,ASSOCIATED_WITH,Ability,Facial paralysis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0019101,ASSOCIATED_WITH,Ability,Hemorrhagic Fever with Renal Syndrome,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0019243,ASSOCIATED_WITH,Ability,"Angioedemas, Hereditary",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0019348,ASSOCIATED_WITH,Ability,Herpes Simplex Infections,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0019693,ASSOCIATED_WITH,Ability,HIV Infections,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0020179,ASSOCIATED_WITH,Ability,Huntington Disease,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0021400,ASSOCIATED_WITH,Ability,Influenza,orga,dsyn,3,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0023355,ASSOCIATED_WITH,Ability,Leptomeningitis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0024115,ASSOCIATED_WITH,Ability,Lung diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0024117,ASSOCIATED_WITH,Ability,Chronic Obstructive Airway Disease,orga,dsyn,4,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0024141,ASSOCIATED_WITH,Ability,"Lupus Erythematosus, Systemic",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0027059,ASSOCIATED_WITH,Ability,Myocarditis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0027765,ASSOCIATED_WITH,Ability,nervous system disorder,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0028326,ASSOCIATED_WITH,Ability,Noonan Syndrome,orga,dsyn,3,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0029408,ASSOCIATED_WITH,Ability,Degenerative polyarthritis,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0029453,ASSOCIATED_WITH,Ability,Osteopenia,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0029882,ASSOCIATED_WITH,Ability,Otitis Media,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0032002,ASSOCIATED_WITH,Ability,Pituitary Diseases,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0032269,ASSOCIATED_WITH,Ability,Pneumococcal Infections,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0032285,ASSOCIATED_WITH,Ability,Pneumonia,orga,dsyn,4,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0032371,ASSOCIATED_WITH,Ability,Poliomyelitis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0033036,ASSOCIATED_WITH,Ability,Atrial Premature Complexes,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0033860,ASSOCIATED_WITH,Ability,Psoriasis,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0034069,ASSOCIATED_WITH,Ability,Pulmonary Fibrosis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0035222,ASSOCIATED_WITH,Ability,"Respiratory Distress Syndrome, Adult",orga,dsyn,7,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0035235,ASSOCIATED_WITH,Ability,Respiratory Syncytial Virus Infections,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
