cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0007584,C0083136,USES,Cell Count,kifunensine,lbpr,orch,2,USES_LBPRusesORCH
C0007584,C0084183,USES,Cell Count,prolinedithiocarbamate,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0084866,USES,Cell Count,tripterine,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0085171,USES,Cell Count,Aphidicolin,lbpr,orch,3,USES_LBPRusesORCH
C0007584,C0085542,USES,Cell Count,Pravastatin,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0086140,USES,Cell Count,Dextran,lbpr,orch,2,USES_LBPRusesORCH
C0007584,C0097797,USES,Cell Count,"5,5',6,6'-tetrachloro-1,1',3,3'-tetraethylbenzimidazolocarbocyanine",lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0102885,USES,Cell Count,Am 580,lbpr,orch,2,USES_LBPRusesORCH
C0007584,C0108225,USES,Cell Count,camostate-mesilate,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0110185,USES,Cell Count,5-chloromethylfluorescein diacetate,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0114346,USES,Cell Count,Dimesna,lbpr,orch,5,USES_LBPRusesORCH
C0007584,C0115685,USES,Cell Count,elliptinium,lbpr,orch,5,USES_LBPRusesORCH
C0007584,C0117996,USES,Cell Count,Fluticasone propionate,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0119053,USES,Cell Count,Geneticin,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0120447,USES,Cell Count,Guanidine Hydrochloride,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0142812,USES,Cell Count,Sodium Butyrate,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0145745,USES,Cell Count,1-phenyl-2-decanoylamino-3-morpholino-1-propanol,lbpr,orch,3,USES_LBPRusesORCH
C0007584,C0162969,USES,Cell Count,Chitosan,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0163305,USES,Cell Count,pyrrolidine dithiocarbamate,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0169014,USES,Cell Count,erucylphosphocholine,lbpr,orch,94,USES_LBPRusesORCH
C0007584,C0206008,USES,Cell Count,2-Mercaptoethanesulfonic Acid,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0208991,USES,Cell Count,forsythiaside,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0215737,USES,Cell Count,NS 398,lbpr,orch,2,USES_LBPRusesORCH
C0007584,C0225326,USES,Cell Count,Fiber,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0251991,USES,Cell Count,LY 294002,lbpr,orch,10,USES_LBPRusesORCH
C0007584,C0253355,USES,Cell Count,pixantrone,lbpr,orch,20,USES_LBPRusesORCH
C0007584,C0256431,USES,Cell Count,bisindolylmaleimide,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0281643,USES,Cell Count,incomplete Freund's adjuvant,lbpr,orch,9,USES_LBPRusesORCH
C0007584,C0282774,USES,Cell Count,pimagedine,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0286651,USES,Cell Count,atorvastatin,lbpr,orch,2,USES_LBPRusesORCH
C0007584,C0293352,USES,Cell Count,Antral,lbpr,orch,2,USES_LBPRusesORCH
C0007584,C0297666,USES,Cell Count,SB 203580,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0298346,USES,Cell Count,PD 98059,lbpr,orch,2,USES_LBPRusesORCH
C0007584,C0301363,USES,Cell Count,5-Trimethoxyamphetamine,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0304340,USES,Cell Count,Hydroxystilbamidine isethionate,lbpr,orch,10,USES_LBPRusesORCH
C0007584,C0381241,USES,Cell Count,AG-490,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0386125,USES,Cell Count,stachybocin A,lbpr,orch,2,USES_LBPRusesORCH
C0007584,C0525678,USES,Cell Count,rasagiline,lbpr,orch,2,USES_LBPRusesORCH
C0007584,C0525724,USES,Cell Count,Marshal,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0526815,USES,Cell Count,AG 126,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0528985,USES,Cell Count,tyrphostin AG 1478,lbpr,orch,2,USES_LBPRusesORCH
C0007584,C0530684,USES,Cell Count,ezogabine,lbpr,orch,6,USES_LBPRusesORCH
C0007584,C0664589,USES,Cell Count,glabridin,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0674432,USES,Cell Count,lopinavir,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0674666,USES,Cell Count,N-nonyl-1-deoxynojirimycin,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0678133,USES,Cell Count,Taxol,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0720930,USES,Cell Count,Hyrex Brand of Dimenhydrinate,lbpr,orch,3,USES_LBPRusesORCH
C0007584,C0755562,USES,Cell Count,U 0126,lbpr,orch,9,USES_LBPRusesORCH
C0007584,C0761898,USES,Cell Count,(((4-chloromethyl)benzoyl)amino)-tetramethylrhodamine,lbpr,orch,2,USES_LBPRusesORCH
C0007584,C0770612,USES,Cell Count,licorice root extract,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0813866,USES,Cell Count,Colcemide,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0885297,USES,Cell Count,"Eosinum, eosin, Homeopathic preparation",lbpr,orch,2,USES_LBPRusesORCH
C0007584,C0909264,USES,Cell Count,pifithrin,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0917964,USES,Cell Count,Colforsin,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0935987,USES,Cell Count,Gleevec,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0935989,USES,Cell Count,imatinib,lbpr,orch,2,USES_LBPRusesORCH
C0007584,C0950275,USES,Cell Count,M 7,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0962522,USES,Cell Count,SU 6656,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0964287,USES,Cell Count,alpha minimal essential medium,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0964590,USES,Cell Count,pateamine A,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0968383,USES,Cell Count,SP600125,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C1118156,USES,Cell Count,THYROID (BEEF),lbpr,orch,8,USES_LBPRusesORCH
C0007584,C1121746,USES,Cell Count,BIRB 796,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C1122962,USES,Cell Count,gefitinib,lbpr,orch,3,USES_LBPRusesORCH
C0007584,C1134610,USES,Cell Count,CI-1040,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C1137338,USES,Cell Count,"4-(5-benzo(1,3)dioxol-5-yl-4-pyridin-2-yl-1H-imidazol-2-yl)benzamide",lbpr,orch,1,USES_LBPRusesORCH
C0007584,C1138226,USES,Cell Count,favipiravir,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C1138483,USES,Cell Count,STO 609,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C1171947,USES,Cell Count,Commit Lozenge,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C1176007,USES,Cell Count,"3,3',4,5'-tetrahydroxystilbene",lbpr,orch,1,USES_LBPRusesORCH
C0007584,C1176309,USES,Cell Count,bortezomib,lbpr,orch,4,USES_LBPRusesORCH
C0007584,C1257954,USES,Cell Count,Cyclooxygenase 2 Inhibitors,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C1620102,USES,Cell Count,U 73122,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C1651007,USES,Cell Count,Multiple B,lbpr,orch,4,USES_LBPRusesORCH
C0007584,C1831960,USES,Cell Count,minocycline-EDTA,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C1831992,USES,Cell Count,ABT 263,lbpr,orch,2,USES_LBPRusesORCH
C0007584,C1876196,USES,Cell Count,GW627368X,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C2316164,USES,Cell Count,olaparib,lbpr,orch,2,USES_LBPRusesORCH
C0007584,C2350740,USES,Cell Count,AG 7088,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C2351051,USES,Cell Count,PYR-41,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C2698794,USES,Cell Count,Phentydrone,lbpr,orch,2,USES_LBPRusesORCH
C0007584,C2720164,USES,Cell Count,MLN4924,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C2728259,USES,Cell Count,Program,lbpr,orch,10,USES_LBPRusesORCH
C0007584,C2742796,USES,Cell Count,sotrastaurin,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C2933824,USES,Cell Count,BMS-790052,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C2962221,USES,Cell Count,TAC,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C2986972,USES,Cell Count,Avid,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C3204590,USES,Cell Count,Propel,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C3252090,USES,Cell Count,daclatasvir,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C3254482,USES,Cell Count,importazole,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C3486700,USES,Cell Count,Bos taurus spleen preparation,lbpr,orch,9,USES_LBPRusesORCH
C0007584,C3486801,USES,Cell Count,Sus scrofa lung preparation,lbpr,orch,2,USES_LBPRusesORCH
C0007584,C3486843,USES,Cell Count,Sus scrofa testicle preparation,lbpr,orch,153,USES_LBPRusesORCH
C0007584,C3489092,USES,Cell Count,Bos taurus testicle preparation,lbpr,orch,7,USES_LBPRusesORCH
C0007584,C3505518,USES,Cell Count,Bos taurus brain preparation,lbpr,orch,2,USES_LBPRusesORCH
C0007584,C3642356,USES,Cell Count,R848,lbpr,orch,2,USES_LBPRusesORCH
C0007584,C3814772,USES,Cell Count,glycopyrronium,lbpr,orch,4,USES_LBPRusesORCH
C0007584,C4048272,USES,Cell Count,Triton X,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C4050026,USES,Cell Count,Matrix,lbpr,orch,5,USES_LBPRusesORCH
C0007584,C4548926,USES,Cell Count,NMS-873,lbpr,orch,1,USES_LBPRusesORCH
C0007585,C0281643,USES,Cell Culture Techniques,incomplete Freund's adjuvant,lbpr,orch,1,USES_LBPRusesORCH
C0007585,C3486843,USES,Cell Culture Techniques,Sus scrofa testicle preparation,lbpr,orch,2,USES_LBPRusesORCH
C0007585,C3814772,USES,Cell Culture Techniques,glycopyrronium,lbpr,orch,1,USES_LBPRusesORCH
C0007616,C0057472,USES,Cell Separation,1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,lbpr,orch,2,USES_LBPRusesORCH
C0007616,C0058218,USES,Cell Separation,dimethyl fumarate,lbpr,orch,2,USES_LBPRusesORCH
C0007703,C0001002,USES,Centrifugation,Acetone,lbpr,orch,2,USES_LBPRusesORCH
C0007703,C0014996,USES,Centrifugation,Ethers,lbpr,orch,1,USES_LBPRusesORCH
C0007703,C0022237,USES,Centrifugation,Isopropyl Alcohol,lbpr,orch,1,USES_LBPRusesORCH
C0007703,C0037688,USES,Centrifugation,Sorbitol,lbpr,orch,1,USES_LBPRusesORCH
C0007703,C0059747,USES,Centrifugation,ethyl acetate,lbpr,orch,1,USES_LBPRusesORCH
C0007703,C0074247,USES,Centrifugation,secoisolariciresinol,lbpr,orch,1,USES_LBPRusesORCH
C0007703,C0720654,USES,Centrifugation,Gentle,lbpr,orch,12,USES_LBPRusesORCH
C0007704,C0019873,USES,"Centrifugation, Density Gradient",Ethidium Bromide,lbpr,orch,2,USES_LBPRusesORCH
C0008550,C0032594,USES,Chromatography,Polysaccharides,lbpr,orch,3,USES_LBPRusesORCH
C0008550,C0059747,USES,Chromatography,ethyl acetate,lbpr,orch,1,USES_LBPRusesORCH
C0008550,C0062515,USES,Chromatography,heparin-sepharose,lbpr,orch,2,USES_LBPRusesORCH
C0008550,C0795680,USES,Chromatography,"ZINC, CHELATED",lbpr,orch,1,USES_LBPRusesORCH
C0008551,C0001056,USES,"Chromatography, Affinity",Acetylglucosamine,lbpr,orch,1,USES_LBPRusesORCH
C0008551,C0020923,USES,"Chromatography, Affinity",Imidazole,lbpr,orch,1,USES_LBPRusesORCH
C0008551,C0032594,USES,"Chromatography, Affinity",Polysaccharides,lbpr,orch,1,USES_LBPRusesORCH
C0008551,C0041175,USES,"Chromatography, Affinity",Tromethamine,lbpr,orch,1,USES_LBPRusesORCH
C0008551,C4050026,USES,"Chromatography, Affinity",Matrix,lbpr,orch,3,USES_LBPRusesORCH
C0008559,C0041175,USES,Gel Chromatography,Tromethamine,lbpr,orch,1,USES_LBPRusesORCH
C0008559,C0141995,USES,Gel Chromatography,sephadex LH 20,lbpr,orch,1,USES_LBPRusesORCH
C0008559,C2698794,USES,Gel Chromatography,Phentydrone,lbpr,orch,1,USES_LBPRusesORCH
C0008562,C0059788,USES,High pressure liquid chromatography procedure,ethyl-p-hydroxybenzoate,lbpr,orch,1,USES_LBPRusesORCH
C0008564,C0046079,USES,Ion-Exchange Chromatography Procedure,2-diethylaminoethanol,lbpr,orch,1,USES_LBPRusesORCH
C0008565,C4050026,USES,Liquid Chromatography,Matrix,lbpr,orch,1,USES_LBPRusesORCH
C0009407,C0206008,USES,Colorimetry,2-Mercaptoethanesulfonic Acid,lbpr,orch,1,USES_LBPRusesORCH
C0009555,C0142825,USES,Complete Blood Count,sodium citrate,lbpr,orch,1,USES_LBPRusesORCH
C0011084,C0720654,USES,Decalcification Technique,Gentle,lbpr,orch,1,USES_LBPRusesORCH
C0011321,C2728259,USES,Densitometry,Program,lbpr,orch,5,USES_LBPRusesORCH
C0013064,C0001962,USES,Dot Immunoblotting,Ethanol,lbpr,orch,1,USES_LBPRusesORCH
C0013855,C0012789,USES,Electrophoresis,Dithiothreitol,lbpr,orch,1,USES_LBPRusesORCH
C0013855,C0019873,USES,Electrophoresis,Ethidium Bromide,lbpr,orch,8,USES_LBPRusesORCH
C0013855,C0041175,USES,Electrophoresis,Tromethamine,lbpr,orch,1,USES_LBPRusesORCH
C0013855,C0056269,USES,Electrophoresis,Coomassie blue,lbpr,orch,1,USES_LBPRusesORCH
C0013856,C0019873,USES,"Electrophoresis, Agar Gel",Ethidium Bromide,lbpr,orch,6,USES_LBPRusesORCH
C0013862,C0013618,USES,Polyacrylamide Gel Electrophoresis,Edetic Acid,lbpr,orch,1,USES_LBPRusesORCH
C0013862,C0054616,USES,Polyacrylamide Gel Electrophoresis,octanoic acid,lbpr,orch,1,USES_LBPRusesORCH
C0014441,C0005575,USES,Enzyme-Linked Immunosorbent Assay,Biotin,lbpr,orch,1,USES_LBPRusesORCH
C0014441,C0017082,USES,Enzyme-Linked Immunosorbent Assay,Gangliosides,lbpr,orch,2,USES_LBPRusesORCH
C0014441,C0032594,USES,Enzyme-Linked Immunosorbent Assay,Polysaccharides,lbpr,orch,1,USES_LBPRusesORCH
C0014441,C0051767,USES,Enzyme-Linked Immunosorbent Assay,amsonic acid,lbpr,orch,7,USES_LBPRusesORCH
C0014441,C0062637,USES,Enzyme-Linked Immunosorbent Assay,Hexamethonium,lbpr,orch,1,USES_LBPRusesORCH
C0014441,C0073361,USES,Enzyme-Linked Immunosorbent Assay,RID,lbpr,orch,1,USES_LBPRusesORCH
C0014441,C0225326,USES,Enzyme-Linked Immunosorbent Assay,Fiber,lbpr,orch,1,USES_LBPRusesORCH
C0014441,C0281643,USES,Enzyme-Linked Immunosorbent Assay,incomplete Freund's adjuvant,lbpr,orch,2,USES_LBPRusesORCH
C0014441,C1170231,USES,Enzyme-Linked Immunosorbent Assay,Dryvax,lbpr,orch,1,USES_LBPRusesORCH
C0014772,C0127615,USES,Red Blood Cell Count measurement,mesalamine,lbpr,orch,1,USES_LBPRusesORCH
C0014772,C2728259,USES,Red Blood Cell Count measurement,Program,lbpr,orch,1,USES_LBPRusesORCH
C0016128,C2728259,USES,"Fingerprints, Peptide",Program,lbpr,orch,1,USES_LBPRusesORCH
