cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0063469,C0233514,TREATS,indirubin,Abnormal behavior,phsu,mobd,1,TREATS_PHSUtrtsMOBD
C0162757,C0036341,TREATS,Serotonin Agonists,Schizophrenia,phsu,mobd,1,TREATS_PHSUtrtsMOBD
C0162758,C0011581,TREATS,Serotonin Uptake Inhibitors,Depressive disorder,phsu,mobd,1,TREATS_PHSUtrtsMOBD
C0178601,C0338656,TREATS,Dopamine Agonists,Impaired cognition,phsu,mobd,1,TREATS_PHSUtrtsMOBD
C0212181,C0036341,TREATS,volinanserin,Schizophrenia,phsu,mobd,1,TREATS_PHSUtrtsMOBD
C0242976,C0030319,TREATS,GABA Modulators,Panic Disorder,phsu,mobd,1,TREATS_PHSUtrtsMOBD
C0304229,C0004352,TREATS,Experimental drug,Autistic Disorder,phsu,mobd,1,TREATS_PHSUtrtsMOBD
C0360105,C0011581,TREATS,Selective Serotonin Reuptake Inhibitors,Depressive disorder,phsu,mobd,4,TREATS_PHSUtrtsMOBD
C0719214,C0004936,TREATS,century,Mental disorders,phsu,mobd,1,TREATS_PHSUtrtsMOBD
C1276996,C3825704,TREATS,Atypical antipsychotic,Schizophrenics,phsu,mobd,1,TREATS_PHSUtrtsMOBD
C1718097,C0003467,TREATS,New medications,Anxiety,phsu,mobd,1,TREATS_PHSUtrtsMOBD
C1718097,C0011581,TREATS,New medications,Depressive disorder,phsu,mobd,2,TREATS_PHSUtrtsMOBD
C1718097,C0036341,TREATS,New medications,Schizophrenia,phsu,mobd,2,TREATS_PHSUtrtsMOBD
C1874451,C0001973,TREATS,Basis,"Alcoholic Intoxication, Chronic",phsu,mobd,1,TREATS_PHSUtrtsMOBD
C1874451,C0009241,TREATS,Basis,Cognition Disorders,phsu,mobd,1,TREATS_PHSUtrtsMOBD
C1874451,C0011581,TREATS,Basis,Depressive disorder,phsu,mobd,1,TREATS_PHSUtrtsMOBD
C1874451,C0036341,TREATS,Basis,Schizophrenia,phsu,mobd,2,TREATS_PHSUtrtsMOBD
C1874451,C0233577,TREATS,Basis,Mimicry,phsu,mobd,3,TREATS_PHSUtrtsMOBD
C1874451,C0858952,TREATS,Basis,silence,phsu,mobd,1,TREATS_PHSUtrtsMOBD
C2347168,C0858952,TREATS,Mitogen-Activated Protein Kinase Kinase Inhibitor,silence,phsu,mobd,1,TREATS_PHSUtrtsMOBD
C2746076,C0233514,TREATS,Adrenergic alpha-2 Receptor Agonists,Abnormal behavior,phsu,mobd,1,TREATS_PHSUtrtsMOBD
C2936609,C1270972,TREATS,Phosphodiesterase 4 Inhibitors,Mild cognitive disorder,phsu,mobd,1,TREATS_PHSUtrtsMOBD
C2954564,C0858952,TREATS,Suppressor,silence,phsu,mobd,3,TREATS_PHSUtrtsMOBD
C2987634,C0038580,TREATS,Agonist,Substance Dependence,phsu,mobd,1,TREATS_PHSUtrtsMOBD
C2987634,C0233746,TREATS,Agonist,Perceptual disturbance,phsu,mobd,1,TREATS_PHSUtrtsMOBD
C3539125,C0003467,TREATS,other medicated shampoos in ATC,Anxiety,phsu,mobd,2,TREATS_PHSUtrtsMOBD
C3539125,C0004352,TREATS,other medicated shampoos in ATC,Autistic Disorder,phsu,mobd,1,TREATS_PHSUtrtsMOBD
C3539125,C0004936,TREATS,other medicated shampoos in ATC,Mental disorders,phsu,mobd,1,TREATS_PHSUtrtsMOBD
C3539957,C0011581,TREATS,opium alkaloids and derivative combination cough suppressants,Depressive disorder,phsu,mobd,1,TREATS_PHSUtrtsMOBD
C3539957,C0935572,TREATS,opium alkaloids and derivative combination cough suppressants,Stalking (behavior),phsu,mobd,1,TREATS_PHSUtrtsMOBD
C3543842,C0009946,TREATS,TONICS,Conversion disorder,phsu,mobd,1,TREATS_PHSUtrtsMOBD
C3543842,C0024809,TREATS,TONICS,Marijuana Abuse,phsu,mobd,1,TREATS_PHSUtrtsMOBD
C4020575,C0011570,TREATS,Treatment-Resistant,Mental Depression,phsu,mobd,1,TREATS_PHSUtrtsMOBD
