cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0600600,C1422064,INHIBITS,3' Untranslated Regions,ACE2 gene,nusq,aapp,2,INHIBITS_NUSQinhbAAPP
C0600600,C1422800,INHIBITS,3' Untranslated Regions,CDCA7 gene,nusq,aapp,1,INHIBITS_NUSQinhbAAPP
C0600600,C1537424,INHIBITS,3' Untranslated Regions,IRGM gene,nusq,aapp,2,INHIBITS_NUSQinhbAAPP
C0752046,C0002199,INHIBITS,Single Nucleotide Polymorphism,Interferon-alpha,nusq,aapp,1,INHIBITS_NUSQinhbAAPP
C0752046,C0036825,INHIBITS,Single Nucleotide Polymorphism,Serum Proteins,nusq,aapp,1,INHIBITS_NUSQinhbAAPP
C0752046,C0669365,INHIBITS,Single Nucleotide Polymorphism,"NOS3 protein, human",nusq,aapp,1,INHIBITS_NUSQinhbAAPP
C0752046,C1336655,INHIBITS,Single Nucleotide Polymorphism,TOLLIP gene,nusq,aapp,1,INHIBITS_NUSQinhbAAPP
C0752046,C1415898,INHIBITS,Single Nucleotide Polymorphism,IFITM3 gene,nusq,aapp,2,INHIBITS_NUSQinhbAAPP
C0752046,C1418793,INHIBITS,Single Nucleotide Polymorphism,PPIA gene,nusq,aapp,1,INHIBITS_NUSQinhbAAPP
C0752046,C1423036,INHIBITS,Single Nucleotide Polymorphism,ITPKC gene,nusq,aapp,1,INHIBITS_NUSQinhbAAPP
C0752046,C2681835,INHIBITS,Single Nucleotide Polymorphism,MLEC gene,nusq,aapp,1,INHIBITS_NUSQinhbAAPP
C0752046,C2825314,INHIBITS,Single Nucleotide Polymorphism,MicroRNA Gene,nusq,aapp,1,INHIBITS_NUSQinhbAAPP
C0752046,C3541708,INHIBITS,Single Nucleotide Polymorphism,IFNL4 gene,nusq,aapp,1,INHIBITS_NUSQinhbAAPP
C0752046,C4048280,INHIBITS,Single Nucleotide Polymorphism,"T-Cell Surface Glycoprotein CD4, human",nusq,aapp,1,INHIBITS_NUSQinhbAAPP
C1511518,C0079419,INHIBITS,Copy Number Polymorphism,TP53 gene,nusq,aapp,1,INHIBITS_NUSQinhbAAPP
C1511518,C1418793,INHIBITS,Copy Number Polymorphism,PPIA gene,nusq,aapp,1,INHIBITS_NUSQinhbAAPP
C1512886,C0042738,INHIBITS,Internal Ribosome Entry Sites,Viral Structural Proteins,nusq,aapp,1,INHIBITS_NUSQinhbAAPP
C1512886,C0305052,INHIBITS,Internal Ribosome Entry Sites,Gamma globulin serum,nusq,aapp,1,INHIBITS_NUSQinhbAAPP
C1512886,C1120843,INHIBITS,Internal Ribosome Entry Sites,mitogen-activated protein kinase p38,nusq,aapp,1,INHIBITS_NUSQinhbAAPP
C1512886,C1414356,INHIBITS,Internal Ribosome Entry Sites,EIF4G1 gene,nusq,aapp,1,INHIBITS_NUSQinhbAAPP
C1512886,C3710914,INHIBITS,Internal Ribosome Entry Sites,"EIF2AK2 protein, human",nusq,aapp,2,INHIBITS_NUSQinhbAAPP
C1517336,C0086661,INHIBITS,G-Quadruplexes,MYC gene,nusq,aapp,1,INHIBITS_NUSQinhbAAPP
C1517336,C0087071,INHIBITS,G-Quadruplexes,Telomerase,nusq,aapp,3,INHIBITS_NUSQinhbAAPP
C1517336,C1335439,INHIBITS,G-Quadruplexes,Polymerase,nusq,aapp,1,INHIBITS_NUSQinhbAAPP
C1708690,C0214743,INHIBITS,Let-7,Interleukin-13,nusq,aapp,1,INHIBITS_NUSQinhbAAPP
C1720838,C0960948,INHIBITS,Cryptic Splice Sites,Mi-2 Nucleosome Remodeling and Deacetylase Complex,nusq,aapp,1,INHIBITS_NUSQinhbAAPP
C1882940,C1334078,INHIBITS,Restriction Site,IFITM1 gene,nusq,aapp,1,INHIBITS_NUSQinhbAAPP
C1883644,C1538124,INHIBITS,5' Region,XRN1 gene,nusq,aapp,1,INHIBITS_NUSQinhbAAPP
C3178810,C0171484,INHIBITS,Transcriptome,secretase,nusq,aapp,1,INHIBITS_NUSQinhbAAPP
