cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0009818,C1659989,TREATS,Consultation,Respiratory problem,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0009818,C1851900,TREATS,Consultation,"EAR PITS, POSTERIOR HELICAL",hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0009818,C3272281,TREATS,Consultation,American College of Cardiology/American Heart Association Lesion Complexity Score A,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0009818,C3272283,TREATS,Consultation,American College of Cardiology/American Heart Association Lesion Complexity Score C,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0009818,C3825864,TREATS,Consultation,Pediatric emergencies,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0009818,C3841205,TREATS,Consultation,Incorrect dose,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0009818,C4035673,TREATS,Consultation,Basic learning,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0009861,C0442797,TREATS,Family Planning,Decreasing,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0010210,C0033213,TREATS,Counseling,Problem,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0010210,C0231224,TREATS,Counseling,Crisis,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0010210,C0337664,TREATS,Counseling,Smoker,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0010210,C0425152,TREATS,Counseling,Engaged to be married,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0010337,C0231224,TREATS,Care of intensive care unit patient,Crisis,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0010337,C0677946,TREATS,Care of intensive care unit patient,Stable Disease,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0010337,C0750558,TREATS,Care of intensive care unit patient,Unlikely,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0010337,C1257752,TREATS,Care of intensive care unit patient,Infant Malnutrition,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0010337,C1853237,TREATS,Care of intensive care unit patient,Isolated cases,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0011211,C0149775,TREATS,Delivery of Health Care,Fit frequency,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0012622,C0231303,TREATS,Discharge Planning,Distress,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0012622,C1275743,TREATS,Discharge Planning,Co-morbid conditions,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0013164,C0150312,TREATS,Drug Compounding,Present,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0013191,C0332149,TREATS,Drug Labeling,Possible,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0013961,C0085639,TREATS,Emergency medical service,Falls,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0015187,C0038435,TREATS,Euthanasia,Stress,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0015187,C0150312,TREATS,Euthanasia,Present,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0015187,C3540840,TREATS,Euthanasia,Sign or Symptom,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0015187,C3840892,TREATS,Euthanasia,Day 4,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0017313,C0476644,TREATS,patient care,Physical and emotional exhaustion state,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0017313,C0600457,TREATS,patient care,Gravidity,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0017313,C3844729,TREATS,patient care,Very Important,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0018738,C0033213,TREATS,Health Promotion,Problem,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0018747,C0150312,TREATS,Health Services,Present,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0018747,C0436343,TREATS,Health Services,Symptom mild,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0018747,C1318963,TREATS,Health Services,Readiness,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0018747,C1879646,TREATS,Health Services,Affected Area,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0018749,C0231224,TREATS,Health Services Administration,Crisis,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0018795,C0746961,TREATS,Cardiac Catheterization Procedures,Oxygen saturation below reference range,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0019855,C0427184,TREATS,Home Care Services,No incoordination,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0019948,C0332149,TREATS,Hospital Administration,Possible,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0019948,C1318963,TREATS,Hospital Administration,Readiness,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0019948,C1444662,TREATS,Hospital Administration,Discontinued,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0019978,C0742770,TREATS,Hospital Planning,Prevention problem,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0019993,C0009488,TREATS,Hospitalization,Comorbidity,hlca,fndg,4,TREATS_HLCAtrtsFNDG
C0019993,C0021294,TREATS,Hospitalization,"Infant, Premature",hlca,fndg,7,TREATS_HLCAtrtsFNDG
C0019993,C0035648,TREATS,Hospitalization,risk factors,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0019993,C0150312,TREATS,Hospitalization,Present,hlca,fndg,4,TREATS_HLCAtrtsFNDG
C0019993,C0205161,TREATS,Hospitalization,Abnormal,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0019993,C0231221,TREATS,Hospitalization,Asymptomatic,hlca,fndg,4,TREATS_HLCAtrtsFNDG
C0019993,C0241334,TREATS,Hospitalization,TEMPERATE CLIMATE,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0019993,C0241889,TREATS,Hospitalization,Family history,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0019993,C0262402,TREATS,Hospitalization,cardiac problem,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0019993,C0332155,TREATS,Hospitalization,Did not receive therapy or drug for,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0019993,C0344339,TREATS,Hospitalization,Family illness,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0019993,C0349790,TREATS,Hospitalization,Exacerbation of asthma,hlca,fndg,6,TREATS_HLCAtrtsFNDG
C0019993,C0419437,TREATS,Hospitalization,High risk infant,hlca,fndg,10,TREATS_HLCAtrtsFNDG
C0019993,C0438236,TREATS,Hospitalization,Liver enzymes normal,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0019993,C0439662,TREATS,Hospitalization,Immune,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0019993,C0439663,TREATS,Hospitalization,Infected,hlca,fndg,6,TREATS_HLCAtrtsFNDG
C0019993,C0562359,TREATS,Hospitalization,Institutionalized,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0019993,C0581126,TREATS,Hospitalization,Severe asthma,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0019993,C0595939,TREATS,Hospitalization,Stillbirth,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0019993,C0600457,TREATS,Hospitalization,Gravidity,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0019993,C0677946,TREATS,Hospitalization,Stable Disease,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0019993,C0679246,TREATS,Hospitalization,advanced disease,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0019993,C0679838,TREATS,Hospitalization,Misdiagnosis,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0019993,C0686744,TREATS,Hospitalization,Well child,hlca,fndg,9,TREATS_HLCAtrtsFNDG
C0019993,C0700292,TREATS,Hospitalization,Hypoxemia,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0019993,C0728834,TREATS,Hospitalization,Place in family order: youngest sibling,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0019993,C0743630,TREATS,Hospitalization,exacerbation acute,hlca,fndg,7,TREATS_HLCAtrtsFNDG
C0019993,C0746866,TREATS,Hospitalization,Neurological status,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0019993,C0750484,TREATS,Hospitalization,Confirmation,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0019993,C1320716,TREATS,Hospitalization,Cardiovascular event,hlca,fndg,3,TREATS_HLCAtrtsFNDG
C0019993,C1836348,TREATS,Hospitalization,Severe disorder,hlca,fndg,3,TREATS_HLCAtrtsFNDG
C0019993,C1879646,TREATS,Hospitalization,Affected Area,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0019993,C2004062,TREATS,Hospitalization,History of previous events,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0019993,C2242708,TREATS,Hospitalization,Hypertransaminasaemia,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0019993,C2598387,TREATS,Hospitalization,Overall status,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0019993,C3272283,TREATS,Hospitalization,American College of Cardiology/American Heart Association Lesion Complexity Score C,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0019993,C3537184,TREATS,Hospitalization,Non-ST Elevation Myocardial Infarction by ECG Finding,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0019993,C3661815,TREATS,Hospitalization,Suspected dengue,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0019993,C3714435,TREATS,Hospitalization,Inadequate oral intake,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0019993,C3840862,TREATS,Hospitalization,75+ years,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0019993,C3841427,TREATS,Hospitalization,Medical reasons,hlca,fndg,3,TREATS_HLCAtrtsFNDG
C0019993,C3843196,TREATS,Hospitalization,3 to 5 days,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0019993,C3843504,TREATS,Hospitalization,1 - 3,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0019993,C3899386,TREATS,Hospitalization,Dialysis Access Complication,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0019993,C4086268,TREATS,Hospitalization,Exacerbation,hlca,fndg,13,TREATS_HLCAtrtsFNDG
C0019993,C4321237,TREATS,Hospitalization,High Level,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0019993,C4534363,TREATS,Hospitalization,At home,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0020042,C0231224,TREATS,Hotlines,Crisis,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0020042,C3714738,TREATS,Hotlines,Compliance,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0021682,C0041674,TREATS,Health Insurance,Unemployment,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0021682,C0337664,TREATS,Health Insurance,Smoker,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0021682,C0518609,TREATS,Health Insurance,consideration,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0021711,C0021294,TREATS,Neonatal Intensive Care,"Infant, Premature",hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0023977,C0085393,TREATS,long-term care,Immunocompromised Host,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0023977,C0086565,TREATS,long-term care,Liver Dysfunction,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0023977,C0743630,TREATS,long-term care,exacerbation acute,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0023977,C0750484,TREATS,long-term care,Confirmation,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0025355,C0332149,TREATS,Mental Health Services,Possible,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0025355,C1879646,TREATS,Mental Health Services,Affected Area,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0026214,C0033213,TREATS,Investigative Techniques,Problem,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0027452,C1545588,TREATS,National Health Insurance,Protection,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0027462,C1318963,TREATS,"Health Services, National",Readiness,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0027462,C3272283,TREATS,"Health Services, National",American College of Cardiology/American Heart Association Lesion Complexity Score C,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0029162,C0683320,TREATS,Oral health,unwellness,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030494,C0439663,TREATS,Parasite Control,Infected,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030672,C0009488,TREATS,Patient Acceptance of Health Care,Comorbidity,hlca,fndg,3,TREATS_HLCAtrtsFNDG
C0030672,C0344339,TREATS,Patient Acceptance of Health Care,Family illness,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030672,C0686750,TREATS,Patient Acceptance of Health Care,Well adult,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030685,C0007294,TREATS,Patient Discharge,Genetic Carriers,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030685,C0030318,TREATS,Patient Discharge,Panic,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030685,C0085639,TREATS,Patient Discharge,Falls,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030685,C0150312,TREATS,Patient Discharge,Present,hlca,fndg,30,TREATS_HLCAtrtsFNDG
C0030685,C0237677,TREATS,Patient Discharge,insensitivity,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030685,C0241863,TREATS,Patient Discharge,diabetic,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030685,C0332155,TREATS,Patient Discharge,Did not receive therapy or drug for,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030685,C0337664,TREATS,Patient Discharge,Smoker,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030685,C0439663,TREATS,Patient Discharge,Infected,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030685,C0522569,TREATS,Patient Discharge,Severe inflammation,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030685,C0552635,TREATS,Patient Discharge,Transport mode,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030685,C0574941,TREATS,Patient Discharge,Inflamed joint,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030685,C0578022,TREATS,Patient Discharge,Finding of body mass index,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030685,C0679218,TREATS,Patient Discharge,Resting state,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030685,C0728725,TREATS,Patient Discharge,Low pH,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030685,C1318963,TREATS,Patient Discharge,Readiness,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030685,C1519789,TREATS,Patient Discharge,Unexpected Adverse Event,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030685,C1879646,TREATS,Patient Discharge,Affected Area,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030685,C2674596,TREATS,Patient Discharge,"Scoliosis, severe",hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030685,C4296962,TREATS,Patient Discharge,Normal function,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030695,C0015663,TREATS,Patient Monitoring,Fasting,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030695,C0033213,TREATS,Patient Monitoring,Problem,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030695,C1299586,TREATS,Patient Monitoring,Has difficulty doing (qualifier value),hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030695,C1836348,TREATS,Patient Monitoring,Severe disorder,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0030695,C2826210,TREATS,Patient Monitoring,Complete Recovery,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030695,C2826940,TREATS,Patient Monitoring,Physical Examination Location,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030695,C3714738,TREATS,Patient Monitoring,Compliance,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030700,C3844190,TREATS,Patient Readmission,Robotic assisted.,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0031809,C0020580,TREATS,Physical Examination,Hypesthesia,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0031809,C0085393,TREATS,Physical Examination,Immunocompromised Host,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0031809,C0150312,TREATS,Physical Examination,Present,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0031809,C0231303,TREATS,Physical Examination,Distress,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0031809,C0427184,TREATS,Physical Examination,No incoordination,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0031809,C0439663,TREATS,Physical Examination,Infected,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0031809,C0522224,TREATS,Physical Examination,Paralysed,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0031809,C0600457,TREATS,Physical Examination,Gravidity,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0031809,C0686750,TREATS,Physical Examination,Well adult,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0031809,C0750484,TREATS,Physical Examination,Confirmation,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0031809,C1545588,TREATS,Physical Examination,Protection,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0031809,C1832406,TREATS,Physical Examination,Severe clinical course,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0032782,C0410916,TREATS,Postnatal Care,Neonatal Death,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0032782,C0439663,TREATS,Postnatal Care,Infected,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0032786,C0009488,TREATS,Postoperative Care,Comorbidity,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0032786,C3272283,TREATS,Postoperative Care,American College of Cardiology/American Heart Association Lesion Complexity Score C,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0033080,C0205160,TREATS,Prescription procedure,Negative,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0033080,C0231224,TREATS,Prescription procedure,Crisis,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0033080,C0332149,TREATS,Prescription procedure,Possible,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0033080,C0439662,TREATS,Prescription procedure,Immune,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0033080,C0476644,TREATS,Prescription procedure,Physical and emotional exhaustion state,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0033080,C3272283,TREATS,Prescription procedure,American College of Cardiology/American Heart Association Lesion Complexity Score C,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0033080,C3843647,TREATS,Prescription procedure,> 2 years,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0033137,C1318963,TREATS,Primary Health Care,Readiness,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0033325,C0150312,TREATS,Forecast of outcome,Present,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0034024,C1318963,TREATS,Public Health Practice,Readiness,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0034107,C0424589,TREATS,Pulse taking,Vitality,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0034115,C0003962,TREATS,Paracentesis,Ascites,hlca,fndg,3,TREATS_HLCAtrtsFNDG
C0034115,C0150312,TREATS,Paracentesis,Present,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0034927,C0033213,TREATS,Patient referral,Problem,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0035649,C0087130,TREATS,Risk Management,Uncertainty,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0035649,C0231224,TREATS,Risk Management,Crisis,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0035649,C1545588,TREATS,Risk Management,Protection,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0035649,C3272283,TREATS,Risk Management,American College of Cardiology/American Heart Association Lesion Complexity Score C,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0036592,C0038435,TREATS,Self-care interventions,Stress,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0036592,C0231303,TREATS,Self-care interventions,Distress,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0037943,C0150312,TREATS,Spinal Puncture,Present,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0037943,C0683320,TREATS,Spinal Puncture,unwellness,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0037943,C0751054,TREATS,Spinal Puncture,"Consciousness, Level Altered",hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0037943,C2945640,TREATS,Spinal Puncture,compromise,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0043113,C0424051,TREATS,Wellness Programs,Heightened perception,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0085557,C0085393,TREATS,Infectious disease prevention / control,Immunocompromised Host,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0085557,C0439663,TREATS,Infectious disease prevention / control,Infected,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0085557,C0750484,TREATS,Infectious disease prevention / control,Confirmation,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0085557,C1299448,TREATS,Infectious disease prevention / control,Patient ventilated,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0085557,C1408353,TREATS,Infectious disease prevention / control,Undiagnosed,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0085557,C1832073,TREATS,Infectious disease prevention / control,Handling,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0085557,C2825562,TREATS,Infectious disease prevention / control,Sick Newborn,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0085557,C3272283,TREATS,Infectious disease prevention / control,American College of Cardiology/American Heart Association Lesion Complexity Score C,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0085557,C3714738,TREATS,Infectious disease prevention / control,Compliance,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0085557,C3840880,TREATS,Infectious disease prevention / control,Traffic,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0085557,C3843647,TREATS,Infectious disease prevention / control,> 2 years,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0085557,C4531406,TREATS,Infectious disease prevention / control,Continuous flow,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0085559,C0009488,TREATS,intensive care,Comorbidity,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0085559,C0020649,TREATS,intensive care,Hypotension,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0085559,C0043084,TREATS,intensive care,Weaning,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0085559,C0150312,TREATS,intensive care,Present,hlca,fndg,4,TREATS_HLCAtrtsFNDG
C0085559,C0424092,TREATS,intensive care,Withdrawn,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0085559,C0425152,TREATS,intensive care,Engaged to be married,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0085559,C0439663,TREATS,intensive care,Infected,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0085559,C0743630,TREATS,intensive care,exacerbation acute,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0085559,C1837655,TREATS,intensive care,Multifactorial,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0085559,C2825972,TREATS,intensive care,Cant,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0085559,C3272283,TREATS,intensive care,American College of Cardiology/American Heart Association Lesion Complexity Score C,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0085559,C3540840,TREATS,intensive care,Sign or Symptom,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0086583,C0038435,TREATS,Managed Care,Stress,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0086930,C0033213,TREATS,Risk Assessment,Problem,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0086930,C0150312,TREATS,Risk Assessment,Present,hlca,fndg,3,TREATS_HLCAtrtsFNDG
C0086930,C0241863,TREATS,Risk Assessment,diabetic,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0086930,C0442726,TREATS,Risk Assessment,Detected (finding),hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0086930,C1318963,TREATS,Risk Assessment,Readiness,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0086930,C1545588,TREATS,Risk Assessment,Protection,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0086930,C1836348,TREATS,Risk Assessment,Severe disorder,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0086930,C1879646,TREATS,Risk Assessment,Affected Area,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0086930,C3841750,TREATS,Risk Assessment,Mass gathering,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0150270,C0439663,TREATS,Medication Management,Infected,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0150270,C0562577,TREATS,Medication Management,Mocking,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0150270,C1317600,TREATS,Medication Management,patient symptoms,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0150270,C4053871,TREATS,Medication Management,Very Good Partial Response,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0150600,C0033213,TREATS,Advice,Problem,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0150600,C0035648,TREATS,Advice,risk factors,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0150600,C1318963,TREATS,Advice,Readiness,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0150600,C1519255,TREATS,Advice,Serious Adverse Event,hlca,fndg,1,TREATS_HLCAtrtsFNDG
