cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003241,C0042769,AUGMENTS,Antibodies,Virus Diseases,aapp,dsyn,12,AUGMENTS_AAPPaugmDSYN
C0003241,C0242917,AUGMENTS,Antibodies,Filoviridae Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0003241,C0265493,AUGMENTS,Antibodies,Cat eye syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0003241,C0276289,AUGMENTS,Antibodies,Zika Virus Infection,aapp,dsyn,3,AUGMENTS_AAPPaugmDSYN
C0003241,C0276447,AUGMENTS,Antibodies,Rhinovirus infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0003241,C0343537,AUGMENTS,Antibodies,Specific viral infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0003241,C1096155,AUGMENTS,Antibodies,Macrophage Activation Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0003241,C1175175,AUGMENTS,Antibodies,Severe Acute Respiratory Syndrome,aapp,dsyn,5,AUGMENTS_AAPPaugmDSYN
C0003241,C1853120,AUGMENTS,Antibodies,Noonan Syndrome 4,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0003241,C1864389,AUGMENTS,Antibodies,PREMATURE CHROMATID SEPARATION TRAIT,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0003241,C2931826,AUGMENTS,Antibodies,Potassium aggravated myotonia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0003250,C0019112,AUGMENTS,Monoclonal Antibodies,Hemorrhoids,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0003250,C0024440,AUGMENTS,Monoclonal Antibodies,"Macular Edema, Cystoid",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0003250,C0028326,AUGMENTS,Monoclonal Antibodies,Noonan Syndrome,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0003250,C0035235,AUGMENTS,Monoclonal Antibodies,Respiratory Syncytial Virus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0003250,C0042769,AUGMENTS,Monoclonal Antibodies,Virus Diseases,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0003250,C0043124,AUGMENTS,Monoclonal Antibodies,West Nile Fever,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0003250,C0206608,AUGMENTS,Monoclonal Antibodies,Flavivirus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0003250,C0206750,AUGMENTS,Monoclonal Antibodies,Coronavirus Infections,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0003250,C0729531,AUGMENTS,Monoclonal Antibodies,Viral respiratory infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0003250,C3809468,AUGMENTS,Monoclonal Antibodies,INCLUSION BODY MYOPATHY WITH EARLY-ONSET PAGET DISEASE WITH OR WITHOUT FRONTOTEMPORAL DEMENTIA 2,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0003253,C0042769,AUGMENTS,"Antibodies, Viral",Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0003313,C0004364,AUGMENTS,Immune complex,Autoimmune Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0003313,C0017658,AUGMENTS,Immune complex,Glomerulonephritis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0003693,C0035222,AUGMENTS,Arachidonate 5-Lipoxygenase,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0005740,C0034069,AUGMENTS,Bleomycin,Pulmonary Fibrosis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0006100,C0001883,AUGMENTS,Bradykinin,Airway Obstruction,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0006560,C0004626,AUGMENTS,C-reactive protein,"Pneumonia, Bacterial",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0007367,C4505456,AUGMENTS,CATALASE,HIV Coinfection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0007428,C0019693,AUGMENTS,Cathepsins,HIV Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0007578,C0024530,AUGMENTS,Cell Adhesion Molecules,Malaria,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0007578,C0034063,AUGMENTS,Cell Adhesion Molecules,Pulmonary Edema,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0007578,C0276500,AUGMENTS,Cell Adhesion Molecules,Human immunodeficiency virus I infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0007841,C1290884,AUGMENTS,Ceruloplasmin,Inflammatory disorder,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0008905,C0035243,AUGMENTS,Clathrin,Respiratory Tract Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0008905,C0343641,AUGMENTS,Clathrin,Human papilloma virus infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0009498,C0019061,AUGMENTS,Complement System Proteins,Hemolytic-Uremic Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0009498,C0035222,AUGMENTS,Complement System Proteins,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0009498,C0042769,AUGMENTS,Complement System Proteins,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0009498,C0043124,AUGMENTS,Complement System Proteins,West Nile Fever,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0009545,C0042769,AUGMENTS,Complement Membrane Attack Complex,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0009630,C0030779,AUGMENTS,Concanavalin A,Pelger-Huet Anomaly,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0009630,C3694279,AUGMENTS,Concanavalin A,Middle East Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0010590,C0022521,AUGMENTS,Cycloserine,Kartagener Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0010590,C0033036,AUGMENTS,Cycloserine,Atrial Premature Complexes,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0010590,C0042769,AUGMENTS,Cycloserine,Virus Diseases,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0010590,C1175175,AUGMENTS,Cycloserine,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0010590,C3662483,AUGMENTS,Cycloserine,Allergic sensitization,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0010656,C0206750,AUGMENTS,caspase,Coronavirus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0010749,C0442893,AUGMENTS,Cytochromes c,Systemic disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0011486,C0002876,AUGMENTS,Deoxycytidine Kinase,Congenital dyserythropoietic anemia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0011519,C0024141,AUGMENTS,Deoxyribonuclease I,"Lupus Erythematosus, Systemic",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0012512,C0023895,AUGMENTS,Dipeptides,Liver diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0013729,C0042769,AUGMENTS,Eukaryotic Initiation Factor-2,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0014025,C0151650,AUGMENTS,Enalapril,Renal fibrosis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0014242,C0032002,AUGMENTS,Endorphins,Pituitary Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0014822,C1318533,AUGMENTS,Erythropoietin,Secondary polycythemia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0014894,C1518296,AUGMENTS,Esterases,Neuropathogenesis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0015520,C0042769,AUGMENTS,Factor Xa,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0015683,C4288963,AUGMENTS,Fatty-acid synthase,Hepatitis C Virus Infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0015879,C0023895,AUGMENTS,Ferritin,Liver diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0015950,C0239946,AUGMENTS,Fetal Proteins,"Fibrosis, Liver",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0015980,C0002106,AUGMENTS,Interferon-beta,Allergic pneumonia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0015980,C0029408,AUGMENTS,Interferon-beta,Degenerative polyarthritis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0016006,C1290884,AUGMENTS,Fibrinogen,Inflammatory disorder,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0016016,C0796195,AUGMENTS,Plasmin,Waisman syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0016055,C0004096,AUGMENTS,Fibronectins,Asthma,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0017278,C0019693,AUGMENTS,"Gene Products, env",HIV Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0017278,C3669463,AUGMENTS,"Gene Products, env",Feline immunodeficiency virus infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0017280,C0042769,AUGMENTS,"Gene Products, nef",Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0017350,C0149678,AUGMENTS,"Genes, Immunoglobulin",Epstein-Barr Virus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0017360,C0027765,AUGMENTS,pol genes,nervous system disorder,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0017376,C0016627,AUGMENTS,"Genes, Viral",Influenza in Birds,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0017376,C0029408,AUGMENTS,"Genes, Viral",Degenerative polyarthritis,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0017649,C0543695,AUGMENTS,Globulins,immunoglobulin disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0017757,C0031106,AUGMENTS,Glucosephosphate Dehydrogenase,"Periodontitis, Juvenile",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0017797,C0006114,AUGMENTS,Glutamine,Cerebral Edema,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0017817,C0024115,AUGMENTS,Glutathione,Lung diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0017968,C1290884,AUGMENTS,Glycoproteins,Inflammatory disorder,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0018284,C0206750,AUGMENTS,Growth Factor,Coronavirus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0018284,C2973725,AUGMENTS,Growth Factor,Pulmonary arterial hypertension,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0018595,C0035204,AUGMENTS,Haptoglobins,Respiration Disorders,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0018595,C1290884,AUGMENTS,Haptoglobins,Inflammatory disorder,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0018847,C2931826,AUGMENTS,Heat Shock Protein 27,Potassium aggravated myotonia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0018850,C1290885,AUGMENTS,Heat shock proteins,Acute inflammatory disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0019630,C0033036,AUGMENTS,Histocompatibility Antigens Class II,Atrial Premature Complexes,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0019630,C0376538,AUGMENTS,Histocompatibility Antigens Class II,Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0019652,C0032285,AUGMENTS,Histones,Pneumonia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0019683,C0019693,AUGMENTS,HIV Antibodies,HIV Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0020731,C0024282,AUGMENTS,Pertussis Toxin,Lymphocytosis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0020960,C0035235,AUGMENTS,Immune Sera,Respiratory Syncytial Virus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0020960,C0042769,AUGMENTS,Immune Sera,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0020960,C0155502,AUGMENTS,Immune Sera,Benign Paroxysmal Positional Vertigo,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0020960,C1175175,AUGMENTS,Immune Sera,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0020960,C1853120,AUGMENTS,Immune Sera,Noonan Syndrome 4,aapp,dsyn,3,AUGMENTS_AAPPaugmDSYN
C0021017,C0043124,AUGMENTS,Immunoglobulin Isotypes,West Nile Fever,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0021641,C0006114,AUGMENTS,Insulin,Cerebral Edema,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0021641,C0011847,AUGMENTS,Insulin,Diabetes,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0021701,C0019104,AUGMENTS,Integrins,"Hemorrhagic Fevers, Viral",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0021701,C4303148,AUGMENTS,Integrins,Meningitis caused by Streptococcus agalactiae,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0021740,C0008312,AUGMENTS,Recombinant Interferon-gamma,Primary biliary cirrhosis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0021740,C0024530,AUGMENTS,Recombinant Interferon-gamma,Malaria,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0021740,C0033036,AUGMENTS,Recombinant Interferon-gamma,Atrial Premature Complexes,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0021743,C0376538,AUGMENTS,Interferon Type I,Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0021747,C0023530,AUGMENTS,Interferons,Leukopenia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0021747,C0029408,AUGMENTS,Interferons,Degenerative polyarthritis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0021753,C0026691,AUGMENTS,Interleukin-1 beta,Mucocutaneous Lymph Node Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0021753,C0028754,AUGMENTS,Interleukin-1 beta,Obesity,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0021753,C0037284,AUGMENTS,Interleukin-1 beta,Skin lesion,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0021753,C0276447,AUGMENTS,Interleukin-1 beta,Rhinovirus infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0021755,C0001175,AUGMENTS,Interleukin-1,Acquired Immunodeficiency Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0021755,C0027121,AUGMENTS,Interleukin-1,Myositis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0021755,C0031106,AUGMENTS,Interleukin-1,"Periodontitis, Juvenile",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0021755,C0032285,AUGMENTS,Interleukin-1,Pneumonia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0021755,C0042769,AUGMENTS,Interleukin-1,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0021755,C0275524,AUGMENTS,Interleukin-1,Coinfection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0021755,C0343537,AUGMENTS,Interleukin-1,Specific viral infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0021755,C0376538,AUGMENTS,Interleukin-1,Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0021755,C1175175,AUGMENTS,Interleukin-1,Severe Acute Respiratory Syndrome,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0021755,C1328843,AUGMENTS,Interleukin-1,Autoimmune vasculitis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0021755,C2930826,AUGMENTS,Interleukin-1,Acute malaria,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0021755,C2931826,AUGMENTS,Interleukin-1,Potassium aggravated myotonia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0021756,C0021400,AUGMENTS,Interleukin-2,Influenza,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0021756,C0030779,AUGMENTS,Interleukin-2,Pelger-Huet Anomaly,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0021756,C1519680,AUGMENTS,Interleukin-2,Tumor Immunity,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0021758,C0030779,AUGMENTS,Interleukin-4,Pelger-Huet Anomaly,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0021758,C0042769,AUGMENTS,Interleukin-4,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0021758,C2931826,AUGMENTS,Interleukin-4,Potassium aggravated myotonia,aapp,dsyn,5,AUGMENTS_AAPPaugmDSYN
C0021759,C0014457,AUGMENTS,Interleukin-5,Eosinophilia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0021760,C0004364,AUGMENTS,Interleukin-6,Autoimmune Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0021760,C0004626,AUGMENTS,Interleukin-6,"Pneumonia, Bacterial",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0021760,C0006271,AUGMENTS,Interleukin-6,Bronchiolitis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0021760,C0011847,AUGMENTS,Interleukin-6,Diabetes,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0021760,C0011849,AUGMENTS,Interleukin-6,Diabetes Mellitus,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0021760,C0024312,AUGMENTS,Interleukin-6,Lymphopenia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0021760,C0024440,AUGMENTS,Interleukin-6,"Macular Edema, Cystoid",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0021760,C0026691,AUGMENTS,Interleukin-6,Mucocutaneous Lymph Node Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0021760,C0028754,AUGMENTS,Interleukin-6,Obesity,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0021760,C0030779,AUGMENTS,Interleukin-6,Pelger-Huet Anomaly,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0021760,C0033770,AUGMENTS,Interleukin-6,Prune Belly Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0021760,C0035222,AUGMENTS,Interleukin-6,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0021760,C0036690,AUGMENTS,Interleukin-6,Septicemia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0021760,C0042769,AUGMENTS,Interleukin-6,Virus Diseases,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0021760,C0042870,AUGMENTS,Interleukin-6,Vitamin D Deficiency,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0021760,C0242966,AUGMENTS,Interleukin-6,Systemic Inflammatory Response Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0021760,C0275518,AUGMENTS,Interleukin-6,Acute infectious disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0021760,C0275524,AUGMENTS,Interleukin-6,Coinfection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0021760,C0442886,AUGMENTS,Interleukin-6,Secondary Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0021760,C0796126,AUGMENTS,Interleukin-6,AICARDI-GOUTIERES SYNDROME 1,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0022709,C0011860,AUGMENTS,Peptidyl-Dipeptidase A,"Diabetes Mellitus, Non-Insulin-Dependent",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0022714,C0683381,AUGMENTS,Kinins,inflammatory joint disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0022917,C0001339,AUGMENTS,Lactate Dehydrogenase,Acute pancreatitis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0022920,C0042721,AUGMENTS,Lactic dehydrogenase isoenzyme,Viral hepatitis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0023206,C0042769,AUGMENTS,Lectin,Virus Diseases,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0023206,C1096155,AUGMENTS,Lectin,Macrophage Activation Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0023206,C1175175,AUGMENTS,Lectin,Severe Acute Respiratory Syndrome,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0023764,C0023895,AUGMENTS,Lipase,Liver diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0023820,C0008370,AUGMENTS,Lipoproteins,Cholestasis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0023820,C1096155,AUGMENTS,Lipoproteins,Macrophage Activation Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0024075,C1854336,AUGMENTS,Luciferases,PARAGANGLIOMAS 3,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0024429,C0024530,AUGMENTS,Migration Inhibitory Factor,Malaria,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0025248,C0042769,AUGMENTS,Membrane Glycoproteins,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0025252,C0011175,AUGMENTS,Membrane Proteins,Dehydration,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0025252,C0276289,AUGMENTS,Membrane Proteins,Zika Virus Infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0026682,C0178238,AUGMENTS,Mucins,Intestinal infectious disease (disorder),aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0026794,C0042769,AUGMENTS,Muramidase,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0027021,C0035222,AUGMENTS,Peroxidase,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0027803,C0032285,AUGMENTS,Neuraminidase,Pneumonia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0028612,C0042769,AUGMENTS,Nucleoproteins,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0028623,C0004364,AUGMENTS,Nucleosomes,Autoimmune Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0028632,C0029408,AUGMENTS,nucleotidyltransferase,Degenerative polyarthritis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
