cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0085305,C0936087,NEG_COEXISTS_WITH,Feline infectious peritonitis virus,"Coronavirus, Feline",virs,virs,1,NEG_COEXISTS_WITH_VIRSncxwtVIRS
C0085381,C0006395,NEG_COEXISTS_WITH,Nairovirus,Bunyaviridae,virs,virs,1,NEG_COEXISTS_WITH_VIRSncxwtVIRS
C0162570,C0004651,NEG_COEXISTS_WITH,Bacteriophage T4,Bacteriophages,virs,virs,1,NEG_COEXISTS_WITH_VIRSncxwtVIRS
C0205725,C0029017,NEG_COEXISTS_WITH,Human Herpesvirus 5 species,Oncogenic Viruses,virs,virs,1,NEG_COEXISTS_WITH_VIRSncxwtVIRS
C0206261,C0042776,NEG_COEXISTS_WITH,Closterovirus,Virus,virs,virs,1,NEG_COEXISTS_WITH_VIRSncxwtVIRS
C0206419,C0085305,NEG_COEXISTS_WITH,Genus: Coronavirus,Feline infectious peritonitis virus,virs,virs,1,NEG_COEXISTS_WITH_VIRSncxwtVIRS
C0206419,C0206497,NEG_COEXISTS_WITH,Genus: Coronavirus,Arenavirus,virs,virs,2,NEG_COEXISTS_WITH_VIRSncxwtVIRS
C0206419,C1175743,NEG_COEXISTS_WITH,Genus: Coronavirus,SARS coronavirus,virs,virs,3,NEG_COEXISTS_WITH_VIRSncxwtVIRS
C0206419,C1478824,NEG_COEXISTS_WITH,Genus: Coronavirus,Human coronavirus NL63,virs,virs,2,NEG_COEXISTS_WITH_VIRSncxwtVIRS
C0206419,C2806460,NEG_COEXISTS_WITH,Genus: Coronavirus,Gammacoronavirus,virs,virs,1,NEG_COEXISTS_WITH_VIRSncxwtVIRS
C0206422,C0206419,NEG_COEXISTS_WITH,Human coronavirus,Genus: Coronavirus,virs,virs,1,NEG_COEXISTS_WITH_VIRSncxwtVIRS
C0206422,C2806460,NEG_COEXISTS_WITH,Human coronavirus,Gammacoronavirus,virs,virs,1,NEG_COEXISTS_WITH_VIRSncxwtVIRS
C0206422,C3441987,NEG_COEXISTS_WITH,Human coronavirus,Deltacoronavirus,virs,virs,1,NEG_COEXISTS_WITH_VIRSncxwtVIRS
C0206435,C0014383,NEG_COEXISTS_WITH,Human poliovirus,Enterovirus,virs,virs,2,NEG_COEXISTS_WITH_VIRSncxwtVIRS
C0206545,C0042776,NEG_COEXISTS_WITH,Human respiratory syncytial virus,Virus,virs,virs,1,NEG_COEXISTS_WITH_VIRSncxwtVIRS
C0206545,C1258014,NEG_COEXISTS_WITH,Human respiratory syncytial virus,Human Metapneumovirus,virs,virs,1,NEG_COEXISTS_WITH_VIRSncxwtVIRS
C0206545,C1319861,NEG_COEXISTS_WITH,Human respiratory syncytial virus,Human parainfluenza viruses,virs,virs,1,NEG_COEXISTS_WITH_VIRSncxwtVIRS
C0220847,C0079500,NEG_COEXISTS_WITH,Hepatitis C virus,Hepatitis C-Like Viruses,virs,virs,1,NEG_COEXISTS_WITH_VIRSncxwtVIRS
C0318855,C0206419,NEG_COEXISTS_WITH,Porcine epidemic diarrhea virus,Genus: Coronavirus,virs,virs,2,NEG_COEXISTS_WITH_VIRSncxwtVIRS
C0319232,C0019682,NEG_COEXISTS_WITH,Human herpes simplex virus,HIV,virs,virs,1,NEG_COEXISTS_WITH_VIRSncxwtVIRS
C0319333,C0004120,NEG_COEXISTS_WITH,Human astrovirus,Astrovirus,virs,virs,1,NEG_COEXISTS_WITH_VIRSncxwtVIRS
C0376536,C0029341,NEG_COEXISTS_WITH,Porcine respiratory and reproductive syndrome virus,Orthomyxoviridae,virs,virs,1,NEG_COEXISTS_WITH_VIRSncxwtVIRS
C0376536,C0042776,NEG_COEXISTS_WITH,Porcine respiratory and reproductive syndrome virus,Virus,virs,virs,1,NEG_COEXISTS_WITH_VIRSncxwtVIRS
C0376536,C0206485,NEG_COEXISTS_WITH,Porcine respiratory and reproductive syndrome virus,Arterivirus,virs,virs,1,NEG_COEXISTS_WITH_VIRSncxwtVIRS
C0376536,C0949945,NEG_COEXISTS_WITH,Porcine respiratory and reproductive syndrome virus,Foot-and-Mouth Disease Virus,virs,virs,1,NEG_COEXISTS_WITH_VIRSncxwtVIRS
C0376573,C0079500,NEG_COEXISTS_WITH,GB virus B,Hepatitis C-Like Viruses,virs,virs,1,NEG_COEXISTS_WITH_VIRSncxwtVIRS
C0597404,C1478824,NEG_COEXISTS_WITH,Respiratory viruses,Human coronavirus NL63,virs,virs,1,NEG_COEXISTS_WITH_VIRSncxwtVIRS
C0729678,C0019092,NEG_COEXISTS_WITH,Sin Nombre virus,Hantavirus,virs,virs,1,NEG_COEXISTS_WITH_VIRSncxwtVIRS
C0936087,C0085305,NEG_COEXISTS_WITH,"Coronavirus, Feline",Feline infectious peritonitis virus,virs,virs,1,NEG_COEXISTS_WITH_VIRSncxwtVIRS
C0949512,C0042776,NEG_COEXISTS_WITH,Impatiens necrotic spot virus,Virus,virs,virs,1,NEG_COEXISTS_WITH_VIRSncxwtVIRS
C0949858,C0035691,NEG_COEXISTS_WITH,Nidovirales,RNA Viruses,virs,virs,2,NEG_COEXISTS_WITH_VIRSncxwtVIRS
C0949858,C0042776,NEG_COEXISTS_WITH,Nidovirales,Virus,virs,virs,1,NEG_COEXISTS_WITH_VIRSncxwtVIRS
C0949858,C0206485,NEG_COEXISTS_WITH,Nidovirales,Arterivirus,virs,virs,1,NEG_COEXISTS_WITH_VIRSncxwtVIRS
C0949881,C0010076,NEG_COEXISTS_WITH,"Coronavirus OC43, Human",Coronaviridae,virs,virs,1,NEG_COEXISTS_WITH_VIRSncxwtVIRS
C0949914,C0999783,NEG_COEXISTS_WITH,Ascovirus,Ichnovirus,virs,virs,1,NEG_COEXISTS_WITH_VIRSncxwtVIRS
C1031088,C0205762,NEG_COEXISTS_WITH,Mamastrovirus 2,Feline panleukopenia virus,virs,virs,1,NEG_COEXISTS_WITH_VIRSncxwtVIRS
C1175743,C0206419,NEG_COEXISTS_WITH,SARS coronavirus,Genus: Coronavirus,virs,virs,4,NEG_COEXISTS_WITH_VIRSncxwtVIRS
C1175743,C0206422,NEG_COEXISTS_WITH,SARS coronavirus,Human coronavirus,virs,virs,1,NEG_COEXISTS_WITH_VIRSncxwtVIRS
C1175743,C2806447,NEG_COEXISTS_WITH,SARS coronavirus,Alphacoronavirus,virs,virs,2,NEG_COEXISTS_WITH_VIRSncxwtVIRS
C1300303,C1145669,NEG_COEXISTS_WITH,"Avian influenza virus, highly pathogenic",Influenza C Virus,virs,virs,1,NEG_COEXISTS_WITH_VIRSncxwtVIRS
C1615607,C0029347,NEG_COEXISTS_WITH,"Influenza A Virus, H1N1 Subtype",Influenza A virus,virs,virs,1,NEG_COEXISTS_WITH_VIRSncxwtVIRS
C1902062,C0032556,NEG_COEXISTS_WITH,KI polyomavirus,Polyomavirus,virs,virs,1,NEG_COEXISTS_WITH_VIRSncxwtVIRS
C1906220,C0032556,NEG_COEXISTS_WITH,Finch polyomavirus,Polyomavirus,virs,virs,1,NEG_COEXISTS_WITH_VIRSncxwtVIRS
C2806453,C0042776,NEG_COEXISTS_WITH,Betacoronavirus,Virus,virs,virs,1,NEG_COEXISTS_WITH_VIRSncxwtVIRS
C2806453,C2806447,NEG_COEXISTS_WITH,Betacoronavirus,Alphacoronavirus,virs,virs,1,NEG_COEXISTS_WITH_VIRSncxwtVIRS
C2806453,C3698360,NEG_COEXISTS_WITH,Betacoronavirus,Middle East Respiratory Syndrome Coronavirus,virs,virs,1,NEG_COEXISTS_WITH_VIRSncxwtVIRS
C3698360,C1175743,NEG_COEXISTS_WITH,Middle East Respiratory Syndrome Coronavirus,SARS coronavirus,virs,virs,1,NEG_COEXISTS_WITH_VIRSncxwtVIRS
C4142531,C2804548,NEG_COEXISTS_WITH,Rodent hepatovirus,Tremovirus,virs,virs,1,NEG_COEXISTS_WITH_VIRSncxwtVIRS
C4193471,C4193472,NEG_COEXISTS_WITH,Reptarenavirus,Mammarenavirus,virs,virs,2,NEG_COEXISTS_WITH_VIRSncxwtVIRS
C4193472,C0024267,NEG_COEXISTS_WITH,Mammarenavirus,Lymphocytic choriomeningitis virus,virs,virs,1,NEG_COEXISTS_WITH_VIRSncxwtVIRS
