cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0220781,C1626074,PROCESS_OF,Anabolism,Venustaconcha ellipsiformis,biof,euka,1,PROCESS_OF_BIOFprcfEUKA
C0220781,C3934153,PROCESS_OF,Anabolism,Adna,biof,euka,1,PROCESS_OF_BIOFprcfEUKA
C0232478,C0010395,PROCESS_OF,Ingestion,Subphylum Crustacea,biof,euka,1,PROCESS_OF_BIOFprcfEUKA
C0232478,C0017534,PROCESS_OF,Ingestion,Giardia,biof,euka,1,PROCESS_OF_BIOFprcfEUKA
C0232478,C0018992,PROCESS_OF,Ingestion,Hemiptera,biof,euka,1,PROCESS_OF_BIOFprcfEUKA
C0232478,C0023047,PROCESS_OF,Ingestion,Larva,biof,euka,3,PROCESS_OF_BIOFprcfEUKA
C0232478,C0026584,PROCESS_OF,Ingestion,Culicidae,biof,euka,1,PROCESS_OF_BIOFprcfEUKA
C0232478,C0037017,PROCESS_OF,Ingestion,Shrimp,biof,euka,3,PROCESS_OF_BIOFprcfEUKA
C0232478,C0037378,PROCESS_OF,Ingestion,Snails,biof,euka,1,PROCESS_OF_BIOFprcfEUKA
C0232478,C0040203,PROCESS_OF,Ingestion,Ticks,biof,euka,1,PROCESS_OF_BIOFprcfEUKA
C0232478,C0444529,PROCESS_OF,Ingestion,Oocysts,biof,euka,9,PROCESS_OF_BIOFprcfEUKA
C0232478,C0562648,PROCESS_OF,Ingestion,Sporozoites,biof,euka,1,PROCESS_OF_BIOFprcfEUKA
C0232478,C0562678,PROCESS_OF,Ingestion,Chrysalis,biof,euka,1,PROCESS_OF_BIOFprcfEUKA
C0242735,C4430124,PROCESS_OF,Germination,Sclerotia,biof,euka,3,PROCESS_OF_BIOFprcfEUKA
C0392673,C0684063,PROCESS_OF,Adaptation,Eukaryota,biof,euka,1,PROCESS_OF_BIOFprcfEUKA
C0520988,C0040818,PROCESS_OF,Resistance to infection,Trematoda,biof,euka,1,PROCESS_OF_BIOFprcfEUKA
C0520989,C0323351,PROCESS_OF,Viral resistance,Apis mellifera,biof,euka,1,PROCESS_OF_BIOFprcfEUKA
C0597203,C0026584,PROCESS_OF,pesticide resistance,Culicidae,biof,euka,1,PROCESS_OF_BIOFprcfEUKA
C0678661,C0026584,PROCESS_OF,biological control,Culicidae,biof,euka,2,PROCESS_OF_BIOFprcfEUKA
C0678661,C0030498,PROCESS_OF,biological control,Parasites,biof,euka,1,PROCESS_OF_BIOFprcfEUKA
C1523347,C0562656,PROCESS_OF,liver development,Schizonts,biof,euka,1,PROCESS_OF_BIOFprcfEUKA
C1537068,C3053990,PROCESS_OF,Virus Internalization,Corona,biof,euka,1,PROCESS_OF_BIOFprcfEUKA
C1721019,C0003562,PROCESS_OF,Virus Attachment,Aphids,biof,euka,1,PROCESS_OF_BIOFprcfEUKA
C1721019,C0003903,PROCESS_OF,Virus Attachment,Arthropods,biof,euka,1,PROCESS_OF_BIOFprcfEUKA
C1819787,C1001474,PROCESS_OF,antimicrobial peptide production,Marsupenaeus japonicus,biof,euka,1,PROCESS_OF_BIOFprcfEUKA
C3537152,C2713498,PROCESS_OF,biological signaling,Metazoa,biof,euka,1,PROCESS_OF_BIOFprcfEUKA
C3714634,C0021585,PROCESS_OF,Biological Processes,Insecta,biof,euka,2,PROCESS_OF_BIOFprcfEUKA
C3714634,C0684063,PROCESS_OF,Biological Processes,Eukaryota,biof,euka,1,PROCESS_OF_BIOFprcfEUKA
C3714634,C1067936,PROCESS_OF,Biological Processes,Phasis,biof,euka,1,PROCESS_OF_BIOFprcfEUKA
C4277615,C0162610,PROCESS_OF,Heat Avoidance,Caenorhabditis elegans,biof,euka,1,PROCESS_OF_BIOFprcfEUKA
