cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0024119,C0746984,DIAGNOSES,Pulmonary function tests,Obstructive ventilatory defect,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0024119,C1112412,DIAGNOSES,Pulmonary function tests,peripheral occlusion,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024119,C1167782,DIAGNOSES,Pulmonary function tests,Lung hyperinflation,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024119,C1290886,DIAGNOSES,Pulmonary function tests,Chronic inflammatory disorder,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024129,C0035204,DIAGNOSES,Lung Volume Measurements,Respiration Disorders,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0000833,DIAGNOSES,Magnetic Resonance Imaging,Abscess,diap,dsyn,4,DIAGNOSES_DIAPdiagDSYN
C0024485,C0003615,DIAGNOSES,Magnetic Resonance Imaging,Appendicitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0006114,DIAGNOSES,Magnetic Resonance Imaging,Cerebral Edema,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0024485,C0008679,DIAGNOSES,Magnetic Resonance Imaging,Chronic disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0009450,DIAGNOSES,Magnetic Resonance Imaging,Communicable Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0010709,DIAGNOSES,Magnetic Resonance Imaging,Cyst,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0014038,DIAGNOSES,Magnetic Resonance Imaging,Encephalitis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0024485,C0014059,DIAGNOSES,Magnetic Resonance Imaging,"Encephalomyelitis, Acute Disseminated",diap,dsyn,14,DIAGNOSES_DIAPdiagDSYN
C0024485,C0015695,DIAGNOSES,Magnetic Resonance Imaging,Fatty Liver,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0018378,DIAGNOSES,Magnetic Resonance Imaging,Guillain-Barre Syndrome,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0024485,C0018949,DIAGNOSES,Magnetic Resonance Imaging,Hematomyelia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0019061,DIAGNOSES,Magnetic Resonance Imaging,Hemolytic-Uremic Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0023520,DIAGNOSES,Magnetic Resonance Imaging,Leukodystrophy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0024110,DIAGNOSES,Magnetic Resonance Imaging,Lung Abscess,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0024141,DIAGNOSES,Magnetic Resonance Imaging,"Lupus Erythematosus, Systemic",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0024291,DIAGNOSES,Magnetic Resonance Imaging,"Lymphohistiocytosis, Hemophagocytic",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0026769,DIAGNOSES,Magnetic Resonance Imaging,Multiple Sclerosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0027051,DIAGNOSES,Magnetic Resonance Imaging,Myocardial Infarction,diap,dsyn,6,DIAGNOSES_DIAPdiagDSYN
C0024485,C0027059,DIAGNOSES,Magnetic Resonance Imaging,Myocarditis,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0024485,C0027877,DIAGNOSES,Magnetic Resonance Imaging,Neuronal Ceroid-Lipofuscinoses,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0029134,DIAGNOSES,Magnetic Resonance Imaging,Optic Neuritis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0029401,DIAGNOSES,Magnetic Resonance Imaging,Osteitis Deformans,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0030481,DIAGNOSES,Magnetic Resonance Imaging,Tropical Spastic Paraparesis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0032285,DIAGNOSES,Magnetic Resonance Imaging,Pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0034069,DIAGNOSES,Magnetic Resonance Imaging,Pulmonary Fibrosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0038454,DIAGNOSES,Magnetic Resonance Imaging,Cerebrovascular accident,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0024485,C0038525,DIAGNOSES,Magnetic Resonance Imaging,Subarachnoid Hemorrhage,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0042384,DIAGNOSES,Magnetic Resonance Imaging,Vasculitis,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0024485,C0042769,DIAGNOSES,Magnetic Resonance Imaging,Virus Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0085315,DIAGNOSES,Magnetic Resonance Imaging,"Toxoplasmosis, Cerebral",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0085438,DIAGNOSES,Magnetic Resonance Imaging,"Meningitis, Fungal",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0149521,DIAGNOSES,Magnetic Resonance Imaging,"Pancreatitis, Chronic",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0149871,DIAGNOSES,Magnetic Resonance Imaging,Deep Vein Thrombosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0155843,DIAGNOSES,Magnetic Resonance Imaging,Retropharyngeal Abscess,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0206062,DIAGNOSES,Magnetic Resonance Imaging,"Lung Diseases, Interstitial",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0206750,DIAGNOSES,Magnetic Resonance Imaging,Coronavirus Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0221505,DIAGNOSES,Magnetic Resonance Imaging,Lesion of brain,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0235946,DIAGNOSES,Magnetic Resonance Imaging,Cerebral atrophy,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0024485,C0236073,DIAGNOSES,Magnetic Resonance Imaging,Cerebellar infarction,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0238124,DIAGNOSES,Magnetic Resonance Imaging,Necrotizing fasciitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0264733,DIAGNOSES,Magnetic Resonance Imaging,Ventricular dilatation (disorder),diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0270612,DIAGNOSES,Magnetic Resonance Imaging,Leukoencephalopathies,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0024485,C0270724,DIAGNOSES,Magnetic Resonance Imaging,Infantile Neuroaxonal Dystrophy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0271428,DIAGNOSES,Magnetic Resonance Imaging,Disorder of middle ear,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0271742,DIAGNOSES,Magnetic Resonance Imaging,Glucocorticoid deficiency with achalasia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0275518,DIAGNOSES,Magnetic Resonance Imaging,Acute infectious disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0338430,DIAGNOSES,Magnetic Resonance Imaging,Limbic Encephalitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0338474,DIAGNOSES,Magnetic Resonance Imaging,Central nervous system demyelination,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0400966,DIAGNOSES,Magnetic Resonance Imaging,Non-alcoholic Fatty Liver Disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0410480,DIAGNOSES,Magnetic Resonance Imaging,Avascular Necrosis of Femur Head,diap,dsyn,4,DIAGNOSES_DIAPdiagDSYN
C0024485,C0542007,DIAGNOSES,Magnetic Resonance Imaging,cerebral hematoma,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0546994,DIAGNOSES,Magnetic Resonance Imaging,Acute viral encephalitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0742115,DIAGNOSES,Magnetic Resonance Imaging,Cerebritis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0748903,DIAGNOSES,Magnetic Resonance Imaging,spinal cord involvement,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0751463,DIAGNOSES,Magnetic Resonance Imaging,Nerve Root Compression,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0751849,DIAGNOSES,Magnetic Resonance Imaging,Right Middle Cerebral Artery Infarction,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C0948162,DIAGNOSES,Magnetic Resonance Imaging,Edema of bone marrow,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0024485,C1096155,DIAGNOSES,Magnetic Resonance Imaging,Macrophage Activation Syndrome,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0024485,C1175175,DIAGNOSES,Magnetic Resonance Imaging,Severe Acute Respiratory Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C1290884,DIAGNOSES,Magnetic Resonance Imaging,Inflammatory disorder,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0024485,C1704275,DIAGNOSES,Magnetic Resonance Imaging,Pyomyositis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0024485,C1955629,DIAGNOSES,Magnetic Resonance Imaging,Human Herpesvirus 6 encephalitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C2243080,DIAGNOSES,Magnetic Resonance Imaging,Intestinal necrosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C2350236,DIAGNOSES,Magnetic Resonance Imaging,Idiopathic Interstitial Pneumonias,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C2750737,DIAGNOSES,Magnetic Resonance Imaging,"DIARRHEA 5, WITH TUFTING ENTEROPATHY, CONGENITAL",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C2986717,DIAGNOSES,Magnetic Resonance Imaging,Anti-N-Methyl-D-Aspartate Receptor Encephalitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024485,C3495919,DIAGNOSES,Magnetic Resonance Imaging,Enthesitis-Related Arthritis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0024485,C3672014,DIAGNOSES,Magnetic Resonance Imaging,Feline coronavirus infection,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024487,C0006114,DIAGNOSES,Magnetic Resonance Spectroscopy,Cerebral Edema,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024487,C0238294,DIAGNOSES,Magnetic Resonance Spectroscopy,"MYOCARDITIS, ACTIVE",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0024671,C0033770,DIAGNOSES,Mammography,Prune Belly Syndrome,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0027431,C0004096,DIAGNOSES,Nasal Provocation Tests,Asthma,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0027853,C0005956,DIAGNOSES,Neurologic Examination,Bone Marrow Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0027853,C0009421,DIAGNOSES,Neurologic Examination,Comatose,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0027853,C0030552,DIAGNOSES,Neurologic Examination,Paresis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0027853,C0034372,DIAGNOSES,Neurologic Examination,Quadriplegia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0027853,C0038454,DIAGNOSES,Neurologic Examination,Cerebrovascular accident,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0027853,C0155338,DIAGNOSES,Neurologic Examination,Total ophthalmoplegia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0027853,C0205858,DIAGNOSES,Neurologic Examination,General Paralysis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0027853,C0235927,DIAGNOSES,Neurologic Examination,Vestibulocerebellar ataxia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0027853,C0426970,DIAGNOSES,Neurologic Examination,Spastic Quadriplegia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0027853,C0730322,DIAGNOSES,Neurologic Examination,Multiple evanescent white dot syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0027853,C0751460,DIAGNOSES,Neurologic Examination,Flaccid Quadriplegia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0027853,C0940931,DIAGNOSES,Neurologic Examination,hemorrhage as a complication,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0027853,C0948008,DIAGNOSES,Neurologic Examination,Ischemic stroke,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0028708,C0162429,DIAGNOSES,Nutrition Assessment,Malnutrition,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0029090,C0040558,DIAGNOSES,Ophthalmoscopy,Toxoplasmosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0029090,C2033345,DIAGNOSES,Ophthalmoscopy,Edema of optic disc of bilateral eyes,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0030247,C0003462,DIAGNOSES,Palpation,Anus Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0030247,C0003950,DIAGNOSES,Palpation,Ascariasis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0030247,C0021933,DIAGNOSES,Palpation,Intussusception,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0030247,C0038353,DIAGNOSES,Palpation,Gastric Dilatation,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0030247,C0856718,DIAGNOSES,Palpation,flail segment,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0030247,C1096155,DIAGNOSES,Palpation,Macrophage Activation Syndrome,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0030646,C0042769,DIAGNOSES,Patch Tests,Virus Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0030987,C0032326,DIAGNOSES,Percussion,Pneumothorax,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0030987,C0240225,DIAGNOSES,Percussion,Liver mass,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0030987,C0679381,DIAGNOSES,Percussion,Pediatric Disorder,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0031061,C0035309,DIAGNOSES,Perimetry,Retinal Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0031150,C3495919,DIAGNOSES,Laparoscopy,Enthesitis-Related Arthritis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0031545,C0151945,DIAGNOSES,Venography - procedure,Thrombosis of cerebral veins,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0031746,C1860224,DIAGNOSES,Photofluorography,ABLEPHARON-MACROSTOMIA SYNDROME,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0032743,C0019655,DIAGNOSES,Positron-Emission Tomography,Histoplasmosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0032743,C0034074,DIAGNOSES,Positron-Emission Tomography,Pulmonary Infarction,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0032743,C0740766,DIAGNOSES,Positron-Emission Tomography,acute pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0032743,C1262313,DIAGNOSES,Positron-Emission Tomography,Invasive Fungal Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034108,C0032285,DIAGNOSES,"Oximetry, Pulse",Pneumonia,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0034108,C0277560,DIAGNOSES,"Oximetry, Pulse",Infantile disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034573,C0005424,DIAGNOSES,"Radiography, Abdominal",Biliary Tract Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034573,C0010709,DIAGNOSES,"Radiography, Abdominal",Cyst,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034573,C0021845,DIAGNOSES,"Radiography, Abdominal",Intestinal Perforation,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034573,C0030305,DIAGNOSES,"Radiography, Abdominal",Pancreatitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034573,C0032227,DIAGNOSES,"Radiography, Abdominal",Pleural effusion disorder,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034573,C0032320,DIAGNOSES,"Radiography, Abdominal",Pneumoperitoneum,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034573,C1112565,DIAGNOSES,"Radiography, Abdominal",pneumatosis intestinalis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034579,C3698568,DIAGNOSES,Panoramic Radiography,Calcified stylohyoid ligament,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034606,C0000833,DIAGNOSES,Radionuclide Imaging,Abscess,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0034606,C0006114,DIAGNOSES,Radionuclide Imaging,Cerebral Edema,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034606,C0006267,DIAGNOSES,Radionuclide Imaging,Bronchiectasis,diap,dsyn,6,DIAGNOSES_DIAPdiagDSYN
C0034606,C0009450,DIAGNOSES,Radionuclide Imaging,Communicable Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034606,C0010709,DIAGNOSES,Radionuclide Imaging,Cyst,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034606,C0018889,DIAGNOSES,Radionuclide Imaging,Helminthiasis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034606,C0024115,DIAGNOSES,Radionuclide Imaging,Lung diseases,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0034606,C0024117,DIAGNOSES,Radionuclide Imaging,Chronic Obstructive Airway Disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034606,C0025061,DIAGNOSES,Radionuclide Imaging,Mediastinal Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034606,C0025289,DIAGNOSES,Radionuclide Imaging,Meningitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034606,C0032285,DIAGNOSES,Radionuclide Imaging,Pneumonia,diap,dsyn,7,DIAGNOSES_DIAPdiagDSYN
C0034606,C0032300,DIAGNOSES,Radionuclide Imaging,Lobar Pneumonia,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0034606,C0032326,DIAGNOSES,Radionuclide Imaging,Pneumothorax,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034606,C0034065,DIAGNOSES,Radionuclide Imaging,Pulmonary Embolism,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0034606,C0038529,DIAGNOSES,Radionuclide Imaging,Subchondral Cysts,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034606,C0042769,DIAGNOSES,Radionuclide Imaging,Virus Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034606,C0149512,DIAGNOSES,Radionuclide Imaging,Acute sinusitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034606,C0151516,DIAGNOSES,Radionuclide Imaging,Thyroid Hypoplasia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034606,C0206062,DIAGNOSES,Radionuclide Imaging,"Lung Diseases, Interstitial",diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0034606,C0242422,DIAGNOSES,Radionuclide Imaging,Parkinsonian Disorders,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034606,C0263214,DIAGNOSES,Radionuclide Imaging,Pyotraumatic dermatitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034606,C0264222,DIAGNOSES,Radionuclide Imaging,Acute upper respiratory infection,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034606,C0265514,DIAGNOSES,Radionuclide Imaging,Dermatofibrosis lenticularis disseminata,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034606,C0277556,DIAGNOSES,Radionuclide Imaging,Recurrent disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034606,C0748159,DIAGNOSES,Radionuclide Imaging,pulmonary involvement,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034606,C0748168,DIAGNOSES,Radionuclide Imaging,Pulmonary Pathology,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034606,C0857862,DIAGNOSES,Radionuclide Imaging,Staphylococcus Aureus Pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034606,C1096155,DIAGNOSES,Radionuclide Imaging,Macrophage Activation Syndrome,diap,dsyn,4,DIAGNOSES_DIAPdiagDSYN
C0034606,C1142578,DIAGNOSES,Radionuclide Imaging,Bilateral pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034606,C1145670,DIAGNOSES,Radionuclide Imaging,Respiratory Failure,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034606,C1175175,DIAGNOSES,Radionuclide Imaging,Severe Acute Respiratory Syndrome,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0034606,C1394891,DIAGNOSES,Radionuclide Imaging,Intrinsic Factor Deficiency,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0034606,C2676739,DIAGNOSES,Radionuclide Imaging,Chromosome 2q32-Q33 Deletion Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0037296,C0002792,DIAGNOSES,Hypersensitivity skin testing,anaphylaxis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0037296,C0004096,DIAGNOSES,Hypersensitivity skin testing,Asthma,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0037296,C0041307,DIAGNOSES,Hypersensitivity skin testing,"Tuberculosis, Bovine",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0037296,C1609538,DIAGNOSES,Hypersensitivity skin testing,Latent Tuberculosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0037981,C0001311,DIAGNOSES,Spirometry,Acute bronchiolitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0037981,C0004096,DIAGNOSES,Spirometry,Asthma,diap,dsyn,6,DIAGNOSES_DIAPdiagDSYN
C0037981,C0024117,DIAGNOSES,Spirometry,Chronic Obstructive Airway Disease,diap,dsyn,6,DIAGNOSES_DIAPdiagDSYN
C0037981,C0035204,DIAGNOSES,Spirometry,Respiration Disorders,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039810,C0011882,DIAGNOSES,thermography,Diabetic Neuropathies,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039810,C0206172,DIAGNOSES,thermography,Diabetic Foot,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039810,C0683323,DIAGNOSES,thermography,physical illness,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C0004626,DIAGNOSES,Plain chest X-ray,"Pneumonia, Bacterial",diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0039985,C0006267,DIAGNOSES,Plain chest X-ray,Bronchiectasis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0039985,C0006271,DIAGNOSES,Plain chest X-ray,Bronchiolitis,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0039985,C0006285,DIAGNOSES,Plain chest X-ray,Bronchopneumonia,diap,dsyn,5,DIAGNOSES_DIAPdiagDSYN
C0039985,C0007194,DIAGNOSES,Plain chest X-ray,Hypertrophic Cardiomyopathy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C0013502,DIAGNOSES,Plain chest X-ray,Echinococcosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C0016397,DIAGNOSES,Plain chest X-ray,Focal Infection,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C0018802,DIAGNOSES,Plain chest X-ray,Congestive heart failure,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C0021400,DIAGNOSES,Plain chest X-ray,Influenza,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C0024110,DIAGNOSES,Plain chest X-ray,Lung Abscess,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C0024115,DIAGNOSES,Plain chest X-ray,Lung diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C0024225,DIAGNOSES,Plain chest X-ray,Lymphangitis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0039985,C0030389,DIAGNOSES,Plain chest X-ray,Parainfluenza,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C0031024,DIAGNOSES,Plain chest X-ray,Suppurative Periapical Periodontitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C0032227,DIAGNOSES,Plain chest X-ray,Pleural effusion disorder,diap,dsyn,6,DIAGNOSES_DIAPdiagDSYN
C0039985,C0032285,DIAGNOSES,Plain chest X-ray,Pneumonia,diap,dsyn,52,DIAGNOSES_DIAPdiagDSYN
C0039985,C0032300,DIAGNOSES,Plain chest X-ray,Lobar Pneumonia,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0039985,C0032310,DIAGNOSES,Plain chest X-ray,"Pneumonia, Viral",diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0039985,C0032320,DIAGNOSES,Plain chest X-ray,Pneumoperitoneum,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0039985,C0032326,DIAGNOSES,Plain chest X-ray,Pneumothorax,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C0034063,DIAGNOSES,Plain chest X-ray,Pulmonary Edema,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0039985,C0034069,DIAGNOSES,Plain chest X-ray,Pulmonary Fibrosis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0039985,C0034072,DIAGNOSES,Plain chest X-ray,Cor pulmonale,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C0035222,DIAGNOSES,Plain chest X-ray,"Respiratory Distress Syndrome, Adult",diap,dsyn,4,DIAGNOSES_DIAPdiagDSYN
C0039985,C0035243,DIAGNOSES,Plain chest X-ray,Respiratory Tract Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C0035334,DIAGNOSES,Plain chest X-ray,Retinitis Pigmentosa,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C0036205,DIAGNOSES,Plain chest X-ray,"Sarcoidosis, Pulmonary",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
