cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0920330,C0079189,NEG_PRODUCES,Pancreatic enzyme,cytokine,aapp,aapp,1,NEG_PRODUCES_AAPPnprodAAPP
C0962190,C1701790,NEG_PRODUCES,interleukin-21,"IL17A protein, human",aapp,aapp,1,NEG_PRODUCES_AAPPnprodAAPP
C0965245,C4290004,NEG_PRODUCES,"CD274 protein, human","Activated Caspase-3, human",aapp,aapp,1,NEG_PRODUCES_AAPPnprodAAPP
C1310468,C0920283,NEG_PRODUCES,"DDX58 protein, human",DNA Helicases,aapp,aapp,1,NEG_PRODUCES_AAPPnprodAAPP
C1334134,C0002199,NEG_PRODUCES,IRAK1 gene,Interferon-alpha,aapp,aapp,1,NEG_PRODUCES_AAPPnprodAAPP
C1334137,C0002199,NEG_PRODUCES,IRAK4 gene,Interferon-alpha,aapp,aapp,1,NEG_PRODUCES_AAPPnprodAAPP
C1334139,C0021747,NEG_PRODUCES,IRF3 gene,Interferons,aapp,aapp,1,NEG_PRODUCES_AAPPnprodAAPP
C1334139,C1415912,NEG_PRODUCES,IRF3 gene,IFNB1 gene,aapp,aapp,1,NEG_PRODUCES_AAPPnprodAAPP
C1334139,C1448177,NEG_PRODUCES,IRF3 gene,"TNF protein, human",aapp,aapp,1,NEG_PRODUCES_AAPPnprodAAPP
C1335439,C1417925,NEG_PRODUCES,Polymerase,OCA2 gene,aapp,aapp,1,NEG_PRODUCES_AAPPnprodAAPP
C1336636,C0079189,NEG_PRODUCES,TLR4 gene,cytokine,aapp,aapp,1,NEG_PRODUCES_AAPPnprodAAPP
C1336636,C2945724,NEG_PRODUCES,TLR4 gene,f-protein,aapp,aapp,1,NEG_PRODUCES_AAPPnprodAAPP
C1336636,C4038774,NEG_PRODUCES,TLR4 gene,Brucella IgG,aapp,aapp,2,NEG_PRODUCES_AAPPnprodAAPP
C1336641,C0054871,NEG_PRODUCES,TMPRSS2 gene,Cathepsin L,aapp,aapp,1,NEG_PRODUCES_AAPPnprodAAPP
C1336641,C1422064,NEG_PRODUCES,TMPRSS2 gene,ACE2 gene,aapp,aapp,1,NEG_PRODUCES_AAPPnprodAAPP
C1366566,C1414420,NEG_PRODUCES,CCL27 gene,EOMES gene,aapp,aapp,2,NEG_PRODUCES_AAPPnprodAAPP
C1367307,C1701790,NEG_PRODUCES,STAT3 gene,"IL17A protein, human",aapp,aapp,1,NEG_PRODUCES_AAPPnprodAAPP
C1367477,C0041368,NEG_PRODUCES,CD14 gene,Tumor Necrosis Factors,aapp,aapp,2,NEG_PRODUCES_AAPPnprodAAPP
C1412617,C1412616,NEG_PRODUCES,ATF4 gene,ATF3 gene,aapp,aapp,1,NEG_PRODUCES_AAPPnprodAAPP
C1413266,C0120285,NEG_PRODUCES,LRBA gene,Green Fluorescent Proteins,aapp,aapp,1,NEG_PRODUCES_AAPPnprodAAPP
C1413673,C0079189,NEG_PRODUCES,CPN1 gene,cytokine,aapp,aapp,1,NEG_PRODUCES_AAPPnprodAAPP
C1414863,C1825406,NEG_PRODUCES,FUT2 gene,GPR162 gene,aapp,aapp,1,NEG_PRODUCES_AAPPnprodAAPP
C1414863,C2827563,NEG_PRODUCES,FUT2 gene,HBG1 wt Allele,aapp,aapp,2,NEG_PRODUCES_AAPPnprodAAPP
C1414968,C1334046,NEG_PRODUCES,GAPDH gene,"Genes, Housekeeping",aapp,aapp,1,NEG_PRODUCES_AAPPnprodAAPP
C1416473,C0021747,NEG_PRODUCES,IRF5 gene,Interferons,aapp,aapp,1,NEG_PRODUCES_AAPPnprodAAPP
C1416475,C0021747,NEG_PRODUCES,IRF7 gene,Interferons,aapp,aapp,1,NEG_PRODUCES_AAPPnprodAAPP
C1416687,C0125090,NEG_PRODUCES,KLRG1 gene,L-Selectin,aapp,aapp,1,NEG_PRODUCES_AAPPnprodAAPP
C1417036,C0009507,NEG_PRODUCES,MASP1 gene,Complement C3 Convertases,aapp,aapp,1,NEG_PRODUCES_AAPPnprodAAPP
C1417335,C0017626,NEG_PRODUCES,MSI1 gene,Glial Fibrillary Acidic Protein,aapp,aapp,1,NEG_PRODUCES_AAPPnprodAAPP
C1417510,C0072378,NEG_PRODUCES,MX1 gene,Myxovirus Resistance Proteins,aapp,aapp,1,NEG_PRODUCES_AAPPnprodAAPP
C1417510,C3541708,NEG_PRODUCES,MX1 gene,IFNL4 gene,aapp,aapp,1,NEG_PRODUCES_AAPPnprodAAPP
C1417530,C4038774,NEG_PRODUCES,MYD88 gene,Brucella IgG,aapp,aapp,1,NEG_PRODUCES_AAPPnprodAAPP
C1417752,C4042483,NEG_PRODUCES,NODAL gene,"BCL2 protein, human",aapp,aapp,1,NEG_PRODUCES_AAPPnprodAAPP
C1417861,C1701032,NEG_PRODUCES,NT5E gene,"ITGAM protein, human",aapp,aapp,1,NEG_PRODUCES_AAPPnprodAAPP
C1417913,C1428927,NEG_PRODUCES,OAS2 gene,MIR7-3HG gene,aapp,aapp,1,NEG_PRODUCES_AAPPnprodAAPP
C1417914,C1428927,NEG_PRODUCES,OAS3 gene,MIR7-3HG gene,aapp,aapp,1,NEG_PRODUCES_AAPPnprodAAPP
C1418582,C1565860,NEG_PRODUCES,PIN1 gene,"PTGS2 protein, human",aapp,aapp,1,NEG_PRODUCES_AAPPnprodAAPP
C1419248,C0034790,NEG_PRODUCES,RAG2 gene,T-Cell Receptor,aapp,aapp,1,NEG_PRODUCES_AAPPnprodAAPP
C1419274,C0597357,NEG_PRODUCES,RARRES2 gene,receptor,aapp,aapp,1,NEG_PRODUCES_AAPPnprodAAPP
C1420084,C0010590,NEG_PRODUCES,SLAMF1 gene,Cycloserine,aapp,aapp,1,NEG_PRODUCES_AAPPnprodAAPP
C1422064,C0103306,NEG_PRODUCES,ACE2 gene,angiotensin I (1-7),aapp,aapp,1,NEG_PRODUCES_AAPPnprodAAPP
C1422064,C0597357,NEG_PRODUCES,ACE2 gene,receptor,aapp,aapp,1,NEG_PRODUCES_AAPPnprodAAPP
C1422064,C1336641,NEG_PRODUCES,ACE2 gene,TMPRSS2 gene,aapp,aapp,1,NEG_PRODUCES_AAPPnprodAAPP
C1422064,C1674904,NEG_PRODUCES,ACE2 gene,angiotensin I (1-9),aapp,aapp,1,NEG_PRODUCES_AAPPnprodAAPP
C1422424,C0172511,NEG_PRODUCES,ARHGAP9 gene,interferon-alpha 8,aapp,aapp,1,NEG_PRODUCES_AAPPnprodAAPP
C1425826,C0052181,NEG_PRODUCES,CREB3L3 gene,apolipoprotein A-IV,aapp,aapp,1,NEG_PRODUCES_AAPPnprodAAPP
C1540187,C1421920,NEG_PRODUCES,ADIPOQ gene,ERO1A gene,aapp,aapp,1,NEG_PRODUCES_AAPPnprodAAPP
C1700887,C4281805,NEG_PRODUCES,"IL2RA protein, human","T-Cell-Specific Surface Glycoprotein CD28, human",aapp,aapp,1,NEG_PRODUCES_AAPPnprodAAPP
C1701790,C0085295,NEG_PRODUCES,"IL17A protein, human",Interleukin-10,aapp,aapp,1,NEG_PRODUCES_AAPPnprodAAPP
C1705982,C0030946,NEG_PRODUCES,KRAS wt Allele,Endopeptidases,aapp,aapp,1,NEG_PRODUCES_AAPPnprodAAPP
C1708010,C0282641,NEG_PRODUCES,FES wt Allele,Transgenes,aapp,aapp,1,NEG_PRODUCES_AAPPnprodAAPP
C1822629,C0165519,NEG_PRODUCES,SCARNA5 gene,Matrix Metalloproteinase 9,aapp,aapp,1,NEG_PRODUCES_AAPPnprodAAPP
C1822629,C0172537,NEG_PRODUCES,SCARNA5 gene,Matrix Metalloproteinase 2,aapp,aapp,1,NEG_PRODUCES_AAPPnprodAAPP
C1825598,C0282554,NEG_PRODUCES,IMPACT gene,chemokine,aapp,aapp,1,NEG_PRODUCES_AAPPnprodAAPP
C1825598,C1310463,NEG_PRODUCES,IMPACT gene,"IFIH1 protein, human",aapp,aapp,1,NEG_PRODUCES_AAPPnprodAAPP
C1825598,C1864770,NEG_PRODUCES,IMPACT gene,MAVS gene,aapp,aapp,1,NEG_PRODUCES_AAPPnprodAAPP
C1883559,C0079419,NEG_PRODUCES,Wild Type,TP53 gene,aapp,aapp,1,NEG_PRODUCES_AAPPnprodAAPP
C1979927,C0034805,NEG_PRODUCES,Microglobulin,Fc Receptor,aapp,aapp,1,NEG_PRODUCES_AAPPnprodAAPP
C1979927,C0796385,NEG_PRODUCES,Microglobulin,Fc-Gamma Receptor II,aapp,aapp,1,NEG_PRODUCES_AAPPnprodAAPP
C2239669,C4284302,NEG_PRODUCES,MAPK1IP1L gene,EHD1 wt Allele,aapp,aapp,1,NEG_PRODUCES_AAPPnprodAAPP
C2239937,C0003241,NEG_PRODUCES,SMAD5-AS1 gene,Antibodies,aapp,aapp,1,NEG_PRODUCES_AAPPnprodAAPP
C2678545,C0123759,NEG_PRODUCES,OSTC gene,Interleukin-12,aapp,aapp,1,NEG_PRODUCES_AAPPnprodAAPP
C3540595,C0026682,NEG_PRODUCES,CD8A wt Allele,Mucins,aapp,aapp,1,NEG_PRODUCES_AAPPnprodAAPP
C3710914,C1414334,NEG_PRODUCES,"EIF2AK2 protein, human",EIF2S1 gene,aapp,aapp,1,NEG_PRODUCES_AAPPnprodAAPP
C4048280,C0002199,NEG_PRODUCES,"T-Cell Surface Glycoprotein CD4, human",Interferon-alpha,aapp,aapp,1,NEG_PRODUCES_AAPPnprodAAPP
C4048280,C0080097,NEG_PRODUCES,"T-Cell Surface Glycoprotein CD4, human",Lymphocyte Homing Receptors,aapp,aapp,1,NEG_PRODUCES_AAPPnprodAAPP
C4048280,C1422064,NEG_PRODUCES,"T-Cell Surface Glycoprotein CD4, human",ACE2 gene,aapp,aapp,1,NEG_PRODUCES_AAPPnprodAAPP
C4048280,C1448177,NEG_PRODUCES,"T-Cell Surface Glycoprotein CD4, human","TNF protein, human",aapp,aapp,1,NEG_PRODUCES_AAPPnprodAAPP
C4281806,C0597357,NEG_PRODUCES,Neural Cell Adhesion Molecule 1,receptor,aapp,aapp,1,NEG_PRODUCES_AAPPnprodAAPP
C4281807,C1336641,NEG_PRODUCES,"Vitronectin, human",TMPRSS2 gene,aapp,aapp,1,NEG_PRODUCES_AAPPnprodAAPP
C4284739,C0002199,NEG_PRODUCES,ADGRE1 wt Allele,Interferon-alpha,aapp,aapp,1,NEG_PRODUCES_AAPPnprodAAPP
C4284739,C0015980,NEG_PRODUCES,ADGRE1 wt Allele,Interferon-beta,aapp,aapp,1,NEG_PRODUCES_AAPPnprodAAPP
