cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0006675,C1166837,PART_OF,Calcium,Cavity of endoplasmic reticulum cistern,bacs,celc,1,PART_OF_BACSprtfCELC
C0006675,C1383501,PART_OF,Calcium,Cytoplasmic matrix,bacs,celc,26,PART_OF_BACSprtfCELC
C0006675,C3271504,PART_OF,Calcium,endolysosome,bacs,celc,17,PART_OF_BACSprtfCELC
C0007412,C0521119,PART_OF,Catecholamines,Extracellular,bacs,celc,1,PART_OF_BACSprtfCELC
C0007648,C0007623,PART_OF,Cellulose,Cell Wall,bacs,celc,3,PART_OF_BACSprtfCELC
C0007745,C0175996,PART_OF,Ceramides,Protoplasm,bacs,celc,5,PART_OF_BACSprtfCELC
C0007745,C1819995,PART_OF,Ceramides,Host Cell,bacs,celc,1,PART_OF_BACSprtfCELC
C0008013,C1749467,PART_OF,Chemotactic Factors,soluble,bacs,celc,1,PART_OF_BACSprtfCELC
C0008141,C0007623,PART_OF,Chitin,Cell Wall,bacs,celc,6,PART_OF_BACSprtfCELC
C0008141,C0243092,PART_OF,Chitin,Cellular Structures,bacs,celc,1,PART_OF_BACSprtfCELC
C0008141,C3821167,PART_OF,Chitin,cyst wall,bacs,celc,2,PART_OF_BACSprtfCELC
C0008141,C3826300,PART_OF,Chitin,Fungal cell walls,bacs,celc,2,PART_OF_BACSprtfCELC
C0008240,C1749467,PART_OF,Chlorogenic acid,soluble,bacs,celc,1,PART_OF_BACSprtfCELC
C0008260,C0008266,PART_OF,Chlorophyll,Chloroplasts,bacs,celc,1,PART_OF_BACSprtfCELC
C0008377,C0007603,PART_OF,Cholesterol,Plasma membrane,bacs,celc,38,PART_OF_BACSprtfCELC
C0008377,C0021868,PART_OF,Cholesterol,Intracellular Membranes,bacs,celc,1,PART_OF_BACSprtfCELC
C0008377,C0023768,PART_OF,Cholesterol,Lipid Bilayers,bacs,celc,1,PART_OF_BACSprtfCELC
C0008377,C0026237,PART_OF,Cholesterol,Mitochondria,bacs,celc,1,PART_OF_BACSprtfCELC
C0008377,C0034850,PART_OF,Cholesterol,Endosomes,bacs,celc,25,PART_OF_BACSprtfCELC
C0008377,C0042760,PART_OF,Cholesterol,Virion,bacs,celc,9,PART_OF_BACSprtfCELC
C0008377,C0175996,PART_OF,Cholesterol,Protoplasm,bacs,celc,41,PART_OF_BACSprtfCELC
C0008377,C0230779,PART_OF,Cholesterol,Rough endoplasmic reticulum,bacs,celc,1,PART_OF_BACSprtfCELC
C0008377,C0521119,PART_OF,Cholesterol,Extracellular,bacs,celc,2,PART_OF_BACSprtfCELC
C0008377,C0596901,PART_OF,Cholesterol,Membrane,bacs,celc,60,PART_OF_BACSprtfCELC
C0008377,C0699040,PART_OF,Cholesterol,Cell surface,bacs,celc,1,PART_OF_BACSprtfCELC
C0008377,C0887868,PART_OF,Cholesterol,Membrane Microdomains,bacs,celc,1,PART_OF_BACSprtfCELC
C0008377,C0887883,PART_OF,Cholesterol,Early endosome,bacs,celc,1,PART_OF_BACSprtfCELC
C0008377,C1166848,PART_OF,Cholesterol,late endosome,bacs,celc,1,PART_OF_BACSprtfCELC
C0008377,C1167250,PART_OF,Cholesterol,lipid raft,bacs,celc,18,PART_OF_BACSprtfCELC
C0008377,C1167398,PART_OF,Cholesterol,Viral envelope,bacs,celc,12,PART_OF_BACSprtfCELC
C0008377,C1179907,PART_OF,Cholesterol,Wall of endosome,bacs,celc,2,PART_OF_BACSprtfCELC
C0008377,C1622204,PART_OF,Cholesterol,envelope,bacs,celc,5,PART_OF_BACSprtfCELC
C0008377,C1749467,PART_OF,Cholesterol,soluble,bacs,celc,20,PART_OF_BACSprtfCELC
C0008377,C1819995,PART_OF,Cholesterol,Host Cell,bacs,celc,5,PART_OF_BACSprtfCELC
C0008377,C2247081,PART_OF,Cholesterol,host cell membrane,bacs,celc,2,PART_OF_BACSprtfCELC
C0008377,C3549194,PART_OF,Cholesterol,viral membrane,bacs,celc,2,PART_OF_BACSprtfCELC
C0008377,C3893364,PART_OF,Cholesterol,plasma membrane raft,bacs,celc,2,PART_OF_BACSprtfCELC
C0008387,C0175996,PART_OF,Cholesterol Esters,Protoplasm,bacs,celc,2,PART_OF_BACSprtfCELC
C0008387,C1819995,PART_OF,Cholesterol Esters,Host Cell,bacs,celc,1,PART_OF_BACSprtfCELC
C0008405,C0805525,PART_OF,Choline,Cell Fraction,bacs,celc,1,PART_OF_BACSprtfCELC
C0008466,C0699040,PART_OF,Chondroitin Sulfates,Cell surface,bacs,celc,1,PART_OF_BACSprtfCELC
C0008466,C2754974,PART_OF,Chondroitin Sulfates,IgE B cell receptor complex,bacs,celc,1,PART_OF_BACSprtfCELC
C0009968,C0026237,PART_OF,Copper,Mitochondria,bacs,celc,1,PART_OF_BACSprtfCELC
C0009968,C0175996,PART_OF,Copper,Protoplasm,bacs,celc,2,PART_OF_BACSprtfCELC
C0009968,C0521119,PART_OF,Copper,Extracellular,bacs,celc,1,PART_OF_BACSprtfCELC
C0009968,C1383501,PART_OF,Copper,Cytoplasmic matrix,bacs,celc,2,PART_OF_BACSprtfCELC
C0010658,C1383501,PART_OF,Cysteine Proteinase Inhibitors,Cytoplasmic matrix,bacs,celc,1,PART_OF_BACSprtfCELC
C0010737,C0025979,PART_OF,Cytochalasin B,Microfilaments,bacs,celc,1,PART_OF_BACSprtfCELC
C0010738,C0025979,PART_OF,Cytochalasin D,Microfilaments,bacs,celc,1,PART_OF_BACSprtfCELC
C0010868,C0042760,PART_OF,Cytotoxin,Virion,bacs,celc,1,PART_OF_BACSprtfCELC
C0012264,C0596901,PART_OF,Digoxigenin,Membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C0012854,C0007610,PART_OF,DNA,Cell Nucleus,bacs,celc,1,PART_OF_BACSprtfCELC
C0012854,C0007709,PART_OF,DNA,Centromere,bacs,celc,4,PART_OF_BACSprtfCELC
C0012854,C0008266,PART_OF,DNA,Chloroplasts,bacs,celc,1,PART_OF_BACSprtfCELC
C0012854,C0008643,PART_OF,DNA,"Chromosomes, Human",bacs,celc,1,PART_OF_BACSprtfCELC
C0012854,C0010834,PART_OF,DNA,Cytoplasm,bacs,celc,38,PART_OF_BACSprtfCELC
C0012854,C0011305,PART_OF,DNA,Dendrites,bacs,celc,1,PART_OF_BACSprtfCELC
C0012854,C0026237,PART_OF,DNA,Mitochondria,bacs,celc,2,PART_OF_BACSprtfCELC
C0012854,C0029219,PART_OF,DNA,Organelles,bacs,celc,5,PART_OF_BACSprtfCELC
C0012854,C0034850,PART_OF,DNA,Endosomes,bacs,celc,2,PART_OF_BACSprtfCELC
C0012854,C0035553,PART_OF,DNA,Ribosomes,bacs,celc,1,PART_OF_BACSprtfCELC
C0012854,C0037844,PART_OF,DNA,Sperm Head,bacs,celc,1,PART_OF_BACSprtfCELC
C0012854,C0042760,PART_OF,DNA,Virion,bacs,celc,30,PART_OF_BACSprtfCELC
C0012854,C0043292,PART_OF,DNA,X Chromosome,bacs,celc,2,PART_OF_BACSprtfCELC
C0012854,C0085187,PART_OF,DNA,telomere,bacs,celc,32,PART_OF_BACSprtfCELC
C0012854,C0175996,PART_OF,DNA,Protoplasm,bacs,celc,26,PART_OF_BACSprtfCELC
C0012854,C0206524,PART_OF,DNA,Plastids,bacs,celc,13,PART_OF_BACSprtfCELC
C0012854,C0230825,PART_OF,DNA,Multivesicular body,bacs,celc,1,PART_OF_BACSprtfCELC
C0012854,C0333763,PART_OF,DNA,Central cores,bacs,celc,1,PART_OF_BACSprtfCELC
C0012854,C0521119,PART_OF,DNA,Extracellular,bacs,celc,85,PART_OF_BACSprtfCELC
C0012854,C0596142,PART_OF,DNA,Autosome,bacs,celc,2,PART_OF_BACSprtfCELC
C0012854,C0596901,PART_OF,DNA,Membrane,bacs,celc,4,PART_OF_BACSprtfCELC
C0012854,C0699040,PART_OF,DNA,Cell surface,bacs,celc,2,PART_OF_BACSprtfCELC
C0012854,C1166950,PART_OF,DNA,Apicoplasts,bacs,celc,1,PART_OF_BACSprtfCELC
C0012854,C1167406,PART_OF,DNA,viral integration complex,bacs,celc,1,PART_OF_BACSprtfCELC
C0012854,C1383501,PART_OF,DNA,Cytoplasmic matrix,bacs,celc,141,PART_OF_BACSprtfCELC
C0012854,C1510421,PART_OF,DNA,Mitochondrial matrix,bacs,celc,1,PART_OF_BACSprtfCELC
C0012854,C1511546,PART_OF,DNA,Crosslinker,bacs,celc,2,PART_OF_BACSprtfCELC
C0012854,C1623315,PART_OF,DNA,organelle envelope,bacs,celc,1,PART_OF_BACSprtfCELC
C0012854,C1718682,PART_OF,DNA,Bacillus anthracis spore,bacs,celc,1,PART_OF_BACSprtfCELC
C0012854,C1749467,PART_OF,DNA,soluble,bacs,celc,1,PART_OF_BACSprtfCELC
C0012854,C1819995,PART_OF,DNA,Host Cell,bacs,celc,66,PART_OF_BACSprtfCELC
C0012854,C1953345,PART_OF,DNA,Region of chromosome,bacs,celc,2,PART_OF_BACSprtfCELC
C0012854,C2247086,PART_OF,DNA,host cell mitochondrion,bacs,celc,1,PART_OF_BACSprtfCELC
C0012854,C2350307,PART_OF,DNA,Cell-Derived Microparticles,bacs,celc,2,PART_OF_BACSprtfCELC
C0012854,C2350332,PART_OF,DNA,Exosomes,bacs,celc,1,PART_OF_BACSprtfCELC
C0012854,C3271982,PART_OF,DNA,host chromosome,bacs,celc,1,PART_OF_BACSprtfCELC
C0012854,C3824385,PART_OF,DNA,oxidoreductase complex,bacs,celc,1,PART_OF_BACSprtfCELC
C0012854,C3826172,PART_OF,DNA,Human chromosome 21,bacs,celc,1,PART_OF_BACSprtfCELC
C0012925,C0008641,PART_OF,"DNA, Circular","Chromosomes, Bacterial",bacs,celc,1,PART_OF_BACSprtfCELC
C0012925,C0023768,PART_OF,"DNA, Circular",Lipid Bilayers,bacs,celc,1,PART_OF_BACSprtfCELC
C0012925,C0026237,PART_OF,"DNA, Circular",Mitochondria,bacs,celc,1,PART_OF_BACSprtfCELC
C0012925,C0042760,PART_OF,"DNA, Circular",Virion,bacs,celc,1,PART_OF_BACSprtfCELC
C0012925,C1819995,PART_OF,"DNA, Circular",Host Cell,bacs,celc,1,PART_OF_BACSprtfCELC
C0012929,C0010834,PART_OF,"DNA, Mitochondrial",Cytoplasm,bacs,celc,1,PART_OF_BACSprtfCELC
C0012929,C0026237,PART_OF,"DNA, Mitochondrial",Mitochondria,bacs,celc,1,PART_OF_BACSprtfCELC
C0012929,C0029219,PART_OF,"DNA, Mitochondrial",Organelles,bacs,celc,1,PART_OF_BACSprtfCELC
C0012929,C0521119,PART_OF,"DNA, Mitochondrial",Extracellular,bacs,celc,1,PART_OF_BACSprtfCELC
C0012929,C1383501,PART_OF,"DNA, Mitochondrial",Cytoplasmic matrix,bacs,celc,3,PART_OF_BACSprtfCELC
C0012929,C2350332,PART_OF,"DNA, Mitochondrial",Exosomes,bacs,celc,1,PART_OF_BACSprtfCELC
C0012934,C0008659,PART_OF,"DNA, Satellite","Chromosomes, Human, Pair 17",bacs,celc,1,PART_OF_BACSprtfCELC
C0013030,C0521119,PART_OF,Dopamine,Extracellular,bacs,celc,1,PART_OF_BACSprtfCELC
C0014587,C0175996,PART_OF,Episomes,Protoplasm,bacs,celc,1,PART_OF_BACSprtfCELC
C0014587,C1819995,PART_OF,Episomes,Host Cell,bacs,celc,1,PART_OF_BACSprtfCELC
C0015435,C1819995,PART_OF,F Factor,Host Cell,bacs,celc,1,PART_OF_BACSprtfCELC
C0015687,C0175996,PART_OF,"Fatty Acids, Monounsaturated",Protoplasm,bacs,celc,1,PART_OF_BACSprtfCELC
C0016693,C0175996,PART_OF,Free Radicals,Protoplasm,bacs,celc,3,PART_OF_BACSprtfCELC
C0016895,C0023768,PART_OF,Ganglioside GM1,Lipid Bilayers,bacs,celc,1,PART_OF_BACSprtfCELC
C0016895,C0597895,PART_OF,Ganglioside GM1,luminal membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C0016895,C0699040,PART_OF,Ganglioside GM1,Cell surface,bacs,celc,1,PART_OF_BACSprtfCELC
C0016945,C0007592,PART_OF,Galactose,Cell Extracts,bacs,celc,1,PART_OF_BACSprtfCELC
C0016945,C0007603,PART_OF,Galactose,Plasma membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C0016945,C0699040,PART_OF,Galactose,Cell surface,bacs,celc,2,PART_OF_BACSprtfCELC
C0017725,C0175996,PART_OF,Glucose,Protoplasm,bacs,celc,1,PART_OF_BACSprtfCELC
C0017725,C0521119,PART_OF,Glucose,Extracellular,bacs,celc,6,PART_OF_BACSprtfCELC
C0017725,C0596901,PART_OF,Glucose,Membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C0017725,C1819995,PART_OF,Glucose,Host Cell,bacs,celc,1,PART_OF_BACSprtfCELC
C0017861,C0007603,PART_OF,Glycerin,Plasma membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C0017861,C1167298,PART_OF,Glycerin,ribonucleoprotein complex location,bacs,celc,1,PART_OF_BACSprtfCELC
C0017911,C0010834,PART_OF,Glycogen,Cytoplasm,bacs,celc,5,PART_OF_BACSprtfCELC
C0017911,C0175996,PART_OF,Glycogen,Protoplasm,bacs,celc,1,PART_OF_BACSprtfCELC
C0017950,C0007603,PART_OF,Glycolipids,Plasma membrane,bacs,celc,5,PART_OF_BACSprtfCELC
C0017950,C0007623,PART_OF,Glycolipids,Cell Wall,bacs,celc,4,PART_OF_BACSprtfCELC
C0017950,C0014780,PART_OF,Glycolipids,Erythrocyte Membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C0017950,C0596901,PART_OF,Glycolipids,Membrane,bacs,celc,3,PART_OF_BACSprtfCELC
C0017950,C0699040,PART_OF,Glycolipids,Cell surface,bacs,celc,10,PART_OF_BACSprtfCELC
C0017950,C1167182,PART_OF,Glycolipids,Apical plasma membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C0017950,C1167331,PART_OF,Glycolipids,outer membrane,bacs,celc,2,PART_OF_BACSprtfCELC
C0017950,C1167398,PART_OF,Glycolipids,Viral envelope,bacs,celc,2,PART_OF_BACSprtfCELC
C0017950,C1325834,PART_OF,Glycolipids,viral glycoprotein,bacs,celc,1,PART_OF_BACSprtfCELC
C0017950,C1819995,PART_OF,Glycolipids,Host Cell,bacs,celc,5,PART_OF_BACSprtfCELC
C0017973,C0007603,PART_OF,Glycosaminoglycans,Plasma membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C0017973,C0042219,PART_OF,Glycosaminoglycans,Vacuole,bacs,celc,2,PART_OF_BACSprtfCELC
C0017973,C0699040,PART_OF,Glycosaminoglycans,Cell surface,bacs,celc,16,PART_OF_BACSprtfCELC
C0017973,C1749467,PART_OF,Glycosaminoglycans,soluble,bacs,celc,2,PART_OF_BACSprtfCELC
C0017973,C1819995,PART_OF,Glycosaminoglycans,Host Cell,bacs,celc,3,PART_OF_BACSprtfCELC
C0017973,C2752522,PART_OF,Glycosaminoglycans,host cell surface,bacs,celc,1,PART_OF_BACSprtfCELC
C0018338,C0010834,PART_OF,Cyclic GMP,Cytoplasm,bacs,celc,2,PART_OF_BACSprtfCELC
C0018338,C0175996,PART_OF,Cyclic GMP,Protoplasm,bacs,celc,7,PART_OF_BACSprtfCELC
C0018338,C0521119,PART_OF,Cyclic GMP,Extracellular,bacs,celc,2,PART_OF_BACSprtfCELC
C0018338,C1383501,PART_OF,Cyclic GMP,Cytoplasmic matrix,bacs,celc,1,PART_OF_BACSprtfCELC
C0018966,C0175996,PART_OF,Heme,Protoplasm,bacs,celc,1,PART_OF_BACSprtfCELC
C0018966,C1749467,PART_OF,Heme,soluble,bacs,celc,1,PART_OF_BACSprtfCELC
C0019134,C0014780,PART_OF,heparin,Erythrocyte Membrane,bacs,celc,2,PART_OF_BACSprtfCELC
C0019134,C0699040,PART_OF,heparin,Cell surface,bacs,celc,3,PART_OF_BACSprtfCELC
C0019134,C1749467,PART_OF,heparin,soluble,bacs,celc,17,PART_OF_BACSprtfCELC
C0019143,C0007603,PART_OF,Heparitin Sulfate,Plasma membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C0019143,C0061622,PART_OF,Heparitin Sulfate,Glycocalyx,bacs,celc,3,PART_OF_BACSprtfCELC
C0019143,C0521119,PART_OF,Heparitin Sulfate,Extracellular,bacs,celc,1,PART_OF_BACSprtfCELC
C0019143,C0699040,PART_OF,Heparitin Sulfate,Cell surface,bacs,celc,14,PART_OF_BACSprtfCELC
C0019143,C1325834,PART_OF,Heparitin Sulfate,viral glycoprotein,bacs,celc,1,PART_OF_BACSprtfCELC
C0019143,C1749467,PART_OF,Heparitin Sulfate,soluble,bacs,celc,1,PART_OF_BACSprtfCELC
C0019143,C2752522,PART_OF,Heparitin Sulfate,host cell surface,bacs,celc,1,PART_OF_BACSprtfCELC
C0019588,C0010837,PART_OF,Histamine,Cytoplasmic Granules,bacs,celc,1,PART_OF_BACSprtfCELC
C0019588,C0175996,PART_OF,Histamine,Protoplasm,bacs,celc,1,PART_OF_BACSprtfCELC
C0020196,C0061622,PART_OF,Hyaluronic Acid,Glycocalyx,bacs,celc,1,PART_OF_BACSprtfCELC
C0020196,C1167322,PART_OF,Hyaluronic Acid,integral to membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C0021968,C0010853,PART_OF,Iodine,Cytoskeleton,bacs,celc,1,PART_OF_BACSprtfCELC
C0022563,C0061622,PART_OF,Keratan Sulfate,Glycocalyx,bacs,celc,1,PART_OF_BACSprtfCELC
C0023545,C0007603,PART_OF,Leukotrienes,Plasma membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C0023789,C0010834,PART_OF,Lipofuscin,Cytoplasm,bacs,celc,1,PART_OF_BACSprtfCELC
C0023789,C0024369,PART_OF,Lipofuscin,Lysosomes,bacs,celc,1,PART_OF_BACSprtfCELC
C0025196,C0025213,PART_OF,Melanins,Melanosomes,bacs,celc,1,PART_OF_BACSprtfCELC
C0025196,C1621995,PART_OF,Melanins,spore wall,bacs,celc,1,PART_OF_BACSprtfCELC
C0025879,C1383501,PART_OF,Mevalonic Acid,Cytoplasmic matrix,bacs,celc,1,PART_OF_BACSprtfCELC
C0026661,C0010834,PART_OF,mRNA Precursor,Cytoplasm,bacs,celc,1,PART_OF_BACSprtfCELC
C0026661,C1819995,PART_OF,mRNA Precursor,Host Cell,bacs,celc,4,PART_OF_BACSprtfCELC
C0026930,C0007623,PART_OF,Mycolic Acid,Cell Wall,bacs,celc,1,PART_OF_BACSprtfCELC
C0027270,C0026237,PART_OF,Nicotinamide adenine dinucleotide (NAD),Mitochondria,bacs,celc,3,PART_OF_BACSprtfCELC
C0027270,C0175996,PART_OF,Nicotinamide adenine dinucleotide (NAD),Protoplasm,bacs,celc,4,PART_OF_BACSprtfCELC
C0027270,C0521119,PART_OF,Nicotinamide adenine dinucleotide (NAD),Extracellular,bacs,celc,4,PART_OF_BACSprtfCELC
C0027270,C1383501,PART_OF,Nicotinamide adenine dinucleotide (NAD),Cytoplasmic matrix,bacs,celc,2,PART_OF_BACSprtfCELC
C0027289,C0026237,PART_OF,NADH,Mitochondria,bacs,celc,1,PART_OF_BACSprtfCELC
C0027303,C0007603,PART_OF,NADP,Plasma membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C0027303,C0010834,PART_OF,NADP,Cytoplasm,bacs,celc,1,PART_OF_BACSprtfCELC
C0027303,C0026237,PART_OF,NADP,Mitochondria,bacs,celc,1,PART_OF_BACSprtfCELC
C0027303,C0175996,PART_OF,NADP,Protoplasm,bacs,celc,2,PART_OF_BACSprtfCELC
C0027303,C1383501,PART_OF,NADP,Cytoplasmic matrix,bacs,celc,1,PART_OF_BACSprtfCELC
C0027801,C0699040,PART_OF,Neuraminic acid,Cell surface,bacs,celc,1,PART_OF_BACSprtfCELC
C0027801,C1749467,PART_OF,Neuraminic acid,soluble,bacs,celc,1,PART_OF_BACSprtfCELC
C0027908,C0027747,PART_OF,Neurotransmitters,Nerve Endings,bacs,celc,1,PART_OF_BACSprtfCELC
C0027908,C0027749,PART_OF,Neurotransmitters,Nerve Fibers,bacs,celc,1,PART_OF_BACSprtfCELC
C0028128,C0026237,PART_OF,Nitric Oxide,Mitochondria,bacs,celc,3,PART_OF_BACSprtfCELC
C0028128,C0026973,PART_OF,Nitric Oxide,Myelin Sheath,bacs,celc,1,PART_OF_BACSprtfCELC
C0028158,C1749467,PART_OF,Nitrogen,soluble,bacs,celc,2,PART_OF_BACSprtfCELC
C0028606,C0007637,PART_OF,Nucleic Acids,Inclusion Bodies,bacs,celc,2,PART_OF_BACSprtfCELC
C0028606,C0010834,PART_OF,Nucleic Acids,Cytoplasm,bacs,celc,5,PART_OF_BACSprtfCELC
C0028606,C0034850,PART_OF,Nucleic Acids,Endosomes,bacs,celc,2,PART_OF_BACSprtfCELC
C0028606,C0042760,PART_OF,Nucleic Acids,Virion,bacs,celc,8,PART_OF_BACSprtfCELC
C0028606,C0175996,PART_OF,Nucleic Acids,Protoplasm,bacs,celc,9,PART_OF_BACSprtfCELC
C0028606,C0333763,PART_OF,Nucleic Acids,Central cores,bacs,celc,1,PART_OF_BACSprtfCELC
C0028606,C0521119,PART_OF,Nucleic Acids,Extracellular,bacs,celc,7,PART_OF_BACSprtfCELC
C0028606,C0699040,PART_OF,Nucleic Acids,Cell surface,bacs,celc,4,PART_OF_BACSprtfCELC
C0028606,C1167322,PART_OF,Nucleic Acids,integral to membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C0028606,C1167398,PART_OF,Nucleic Acids,Viral envelope,bacs,celc,1,PART_OF_BACSprtfCELC
C0028606,C1268456,PART_OF,Nucleic Acids,Viral Components,bacs,celc,1,PART_OF_BACSprtfCELC
C0028606,C1383501,PART_OF,Nucleic Acids,Cytoplasmic matrix,bacs,celc,5,PART_OF_BACSprtfCELC
C0028606,C1819995,PART_OF,Nucleic Acids,Host Cell,bacs,celc,2,PART_OF_BACSprtfCELC
C0028606,C2350307,PART_OF,Nucleic Acids,Cell-Derived Microparticles,bacs,celc,1,PART_OF_BACSprtfCELC
C0028606,C2350332,PART_OF,Nucleic Acids,Exosomes,bacs,celc,1,PART_OF_BACSprtfCELC
C0028606,C3894683,PART_OF,Nucleic Acids,Extracellular Vesicles,bacs,celc,1,PART_OF_BACSprtfCELC
C0030054,C0007603,PART_OF,Oxygen,Plasma membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C0030054,C0010851,PART_OF,Oxygen,Cytoskeletal Filaments,bacs,celc,1,PART_OF_BACSprtfCELC
C0030054,C0175996,PART_OF,Oxygen,Protoplasm,bacs,celc,1,PART_OF_BACSprtfCELC
C0030054,C0521119,PART_OF,Oxygen,Extracellular,bacs,celc,1,PART_OF_BACSprtfCELC
C0030054,C0596901,PART_OF,Oxygen,Membrane,bacs,celc,2,PART_OF_BACSprtfCELC
C0030054,C1178969,PART_OF,Oxygen,Cardinal cell part,bacs,celc,1,PART_OF_BACSprtfCELC
C0030234,C0042219,PART_OF,Palmitic Acid,Vacuole,bacs,celc,2,PART_OF_BACSprtfCELC
C0030234,C1511625,PART_OF,Palmitic Acid,Cytoplasmic Domain,bacs,celc,1,PART_OF_BACSprtfCELC
C0030234,C1523842,PART_OF,Palmitic Acid,dendritic shaft,bacs,celc,1,PART_OF_BACSprtfCELC
C0030234,C2610566,PART_OF,Palmitic Acid,yolk,bacs,celc,1,PART_OF_BACSprtfCELC
C0030239,C1383501,PART_OF,Palmitoyl Coenzyme A,Cytoplasmic matrix,bacs,celc,1,PART_OF_BACSprtfCELC
C0030958,C0007603,PART_OF,Peptidoglycan,Plasma membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C0030958,C0007623,PART_OF,Peptidoglycan,Cell Wall,bacs,celc,16,PART_OF_BACSprtfCELC
C0030958,C0243092,PART_OF,Peptidoglycan,Cellular Structures,bacs,celc,3,PART_OF_BACSprtfCELC
C0030958,C1749467,PART_OF,Peptidoglycan,soluble,bacs,celc,4,PART_OF_BACSprtfCELC
C0030958,C3826677,PART_OF,Peptidoglycan,Bacterial cell walls,bacs,celc,4,PART_OF_BACSprtfCELC
C0031614,C0007603,PART_OF,Phosphatidyl glycerol,Plasma membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C0031614,C1749467,PART_OF,Phosphatidyl glycerol,soluble,bacs,celc,1,PART_OF_BACSprtfCELC
C0031617,C0014780,PART_OF,Lecithin,Erythrocyte Membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C0031617,C0596901,PART_OF,Lecithin,Membrane,bacs,celc,2,PART_OF_BACSprtfCELC
C0031617,C1167397,PART_OF,Lecithin,host cell plasma membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C0031617,C1622204,PART_OF,Lecithin,envelope,bacs,celc,1,PART_OF_BACSprtfCELC
C0031617,C2610566,PART_OF,Lecithin,yolk,bacs,celc,1,PART_OF_BACSprtfCELC
C0031618,C0007603,PART_OF,Phosphatidylethanolamines,Plasma membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C0031618,C0014780,PART_OF,Phosphatidylethanolamines,Erythrocyte Membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C0031618,C0042760,PART_OF,Phosphatidylethanolamines,Virion,bacs,celc,1,PART_OF_BACSprtfCELC
