cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0041912,C0348061,ASSOCIATED_WITH,Upper Respiratory Infections,Leptotrichia,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0042075,C0041944,ASSOCIATED_WITH,Urologic Diseases,Ureaplasma,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0042373,C0079488,ASSOCIATED_WITH,Vascular Diseases,Helicobacter pylori,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0042384,C0004611,ASSOCIATED_WITH,Vasculitis,Bacteria,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0042384,C0035588,ASSOCIATED_WITH,Vasculitis,Rickettsia rickettsii,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0042769,C0004611,ASSOCIATED_WITH,Virus Diseases,Bacteria,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0042769,C0038410,ASSOCIATED_WITH,Virus Diseases,Streptococcus pneumoniae,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0042769,C0599752,ASSOCIATED_WITH,Virus Diseases,intestinal bacteria,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0085166,C0022938,ASSOCIATED_WITH,Bacterial Vaginosis,Lactobacillus,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0085584,C0028240,ASSOCIATED_WITH,Encephalopathies,Nocardia,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0085650,C0018480,ASSOCIATED_WITH,Purpura Fulminans,"Haemophilus influenzae, biotype III",dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0149514,C0004611,ASSOCIATED_WITH,Acute bronchitis,Bacteria,dsyn,bact,2,ASSOCIATED_WITH_DSYNaswtBACT
C0149514,C0038410,ASSOCIATED_WITH,Acute bronchitis,Streptococcus pneumoniae,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0149725,C0004611,ASSOCIATED_WITH,Lower respiratory tract infection,Bacteria,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0149881,C0006303,ASSOCIATED_WITH,Epididymo-orchitis,Brucella,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0149881,C0006304,ASSOCIATED_WITH,Epididymo-orchitis,Brucella abortus,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0149881,C0006305,ASSOCIATED_WITH,Epididymo-orchitis,Brucella melitensis,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0149881,C0008151,ASSOCIATED_WITH,Epididymo-orchitis,Chlamydia trachomatis,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0149881,C0027573,ASSOCIATED_WITH,Epididymo-orchitis,Neisseria gonorrhoeae,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0149881,C0152140,ASSOCIATED_WITH,Epididymo-orchitis,Brucella canis,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0149881,C0300960,ASSOCIATED_WITH,Epididymo-orchitis,Brucella suis,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0149881,C0315033,ASSOCIATED_WITH,Epididymo-orchitis,Brucella ovis,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0151281,C0006792,ASSOCIATED_WITH,Genital ulcers,Calymmatobacterium granulomatis,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0151565,C0014834,ASSOCIATED_WITH,Hemorrhagic colitis,Escherichia coli,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0151565,C0580794,ASSOCIATED_WITH,Hemorrhagic colitis,Shiga-Toxigenic Escherichia coli,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0151594,C0580794,ASSOCIATED_WITH,Hemorrhagic diarrhea,Shiga-Toxigenic Escherichia coli,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0151859,C0314752,ASSOCIATED_WITH,Polyserositis,Gram-negative bacillus,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0152966,C0038410,ASSOCIATED_WITH,pneumococcal sepsis,Streptococcus pneumoniae,dsyn,bact,2,ASSOCIATED_WITH_DSYNaswtBACT
C0155862,C0018155,ASSOCIATED_WITH,Streptococcal pneumonia,Gram-Positive Cocci,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0178238,C0005380,ASSOCIATED_WITH,Intestinal infectious disease (disorder),Bifidobacterium,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0205721,C0001138,ASSOCIATED_WITH,"Infections, Hospital",Acinetobacter,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0205721,C0022727,ASSOCIATED_WITH,"Infections, Hospital",Klebsiella,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0205721,C0033808,ASSOCIATED_WITH,"Infections, Hospital",Pseudomonas,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0205721,C1444090,ASSOCIATED_WITH,"Infections, Hospital",Resistant bacteria,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0206750,C0008148,ASSOCIATED_WITH,Coronavirus Infections,Chlamydia,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0238106,C0376625,ASSOCIATED_WITH,Clostridium difficile colitis,Escherichia coli O157,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0243001,C0004611,ASSOCIATED_WITH,Abdominal Abscess,Bacteria,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0243026,C0038408,ASSOCIATED_WITH,Sepsis,Lactococcus lactis,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0243026,C0525033,ASSOCIATED_WITH,Sepsis,Probiotics,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0263214,C0026926,ASSOCIATED_WITH,Pyotraumatic dermatitis,Mycobacterium tuberculosis,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0264220,C0004611,ASSOCIATED_WITH,Chronic disease of respiratory system,Bacteria,dsyn,bact,2,ASSOCIATED_WITH_DSYNaswtBACT
C0264343,C0018483,ASSOCIATED_WITH,Purulent bronchitis,Haemophilus influenzae,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0264343,C0314752,ASSOCIATED_WITH,Purulent bronchitis,Gram-negative bacillus,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0264413,C0004611,ASSOCIATED_WITH,Late onset asthma,Bacteria,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0264515,C0004611,ASSOCIATED_WITH,"Pneumonia, Necrotizing",Bacteria,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0264515,C0085489,ASSOCIATED_WITH,"Pneumonia, Necrotizing",Actinobacillus pleuropneumoniae,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0264515,C1265292,ASSOCIATED_WITH,"Pneumonia, Necrotizing",Methicillin-Resistant Staphylococcus aureus,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0264552,C0004611,ASSOCIATED_WITH,Serofibrinous pleurisy,Bacteria,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0265514,C0033808,ASSOCIATED_WITH,Dermatofibrosis lenticularis disseminata,Pseudomonas,dsyn,bact,2,ASSOCIATED_WITH_DSYNaswtBACT
C0265514,C0033809,ASSOCIATED_WITH,Dermatofibrosis lenticularis disseminata,Pseudomonas aeruginosa,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0265514,C0085504,ASSOCIATED_WITH,Dermatofibrosis lenticularis disseminata,Chlamydophila pneumoniae,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0267230,C0009063,ASSOCIATED_WITH,Abomasitis,Clostridium perfringens,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0275518,C0026941,ASSOCIATED_WITH,Acute infectious disease,Mycoplasma pneumoniae,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0275521,C0014834,ASSOCIATED_WITH,Clinical infection,Escherichia coli,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0275521,C1041917,ASSOCIATED_WITH,Clinical infection,Sphingomonas koreensis,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0275524,C0004611,ASSOCIATED_WITH,Coinfection,Bacteria,dsyn,bact,2,ASSOCIATED_WITH_DSYNaswtBACT
C0275524,C0008148,ASSOCIATED_WITH,Coinfection,Chlamydia,dsyn,bact,4,ASSOCIATED_WITH_DSYNaswtBACT
C0275524,C0008151,ASSOCIATED_WITH,Coinfection,Chlamydia trachomatis,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0275524,C0018483,ASSOCIATED_WITH,Coinfection,Haemophilus influenzae,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0275524,C0026934,ASSOCIATED_WITH,Coinfection,Mycoplasma,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0275524,C0041944,ASSOCIATED_WITH,Coinfection,Ureaplasma,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0275524,C0043406,ASSOCIATED_WITH,Coinfection,Yersinia enterocolitica,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0275524,C0445868,ASSOCIATED_WITH,Coinfection,Helicobacter felis,dsyn,bact,2,ASSOCIATED_WITH_DSYNaswtBACT
C0276093,C0580797,ASSOCIATED_WITH,Edema disease,Enterotoxigenic Escherichia coli,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0276097,C0014834,ASSOCIATED_WITH,Coligranuloma,Escherichia coli,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0276170,C0004611,ASSOCIATED_WITH,Infectious canine tracheobronchitis,Bacteria,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0276622,C0036125,ASSOCIATED_WITH,Acute viral hepatitis,Salmonella typhi,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0277528,C0004611,ASSOCIATED_WITH,Traveler's diarrhea,Bacteria,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0277556,C0038172,ASSOCIATED_WITH,Recurrent disease,Staphylococcus aureus,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0282550,C0085384,ASSOCIATED_WITH,Persian Gulf Syndrome,Mycoplasma fermentans,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0282550,C0086663,ASSOCIATED_WITH,Persian Gulf Syndrome,Mycoplasma incognitus,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0339985,C1265234,ASSOCIATED_WITH,Idiopathic bronchiectasis,Nontuberculous Mycobacteria,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0340044,C0004611,ASSOCIATED_WITH,Acute exacerbation of chronic obstructive airways disease,Bacteria,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0340044,C0006132,ASSOCIATED_WITH,Acute exacerbation of chronic obstructive airways disease,Moraxella (Branhamella) catarrhalis,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0340044,C0018483,ASSOCIATED_WITH,Acute exacerbation of chronic obstructive airways disease,Haemophilus influenzae,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0340044,C0038410,ASSOCIATED_WITH,Acute exacerbation of chronic obstructive airways disease,Streptococcus pneumoniae,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0343532,C0318171,ASSOCIATED_WITH,Streptococcal toxic shock syndrome,"Streptococcus, group R",dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0348321,C0038410,ASSOCIATED_WITH,Hemophilus influenza infection,Streptococcus pneumoniae,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0442886,C0004611,ASSOCIATED_WITH,Secondary Infections,Bacteria,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0497156,C1533182,ASSOCIATED_WITH,Lymphadenopathy,"Rickettsia, spotted fever group",dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0518988,C0038172,ASSOCIATED_WITH,Dental abscess,Staphylococcus aureus,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0548923,C0018154,ASSOCIATED_WITH,burn infection,Gram-Positive Bacteria,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0578491,C0038028,ASSOCIATED_WITH,Infection by site,"Spores, Bacterial",dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0600327,C0038172,ASSOCIATED_WITH,Toxic Shock Syndrome,Staphylococcus aureus,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0600327,C0038411,ASSOCIATED_WITH,Toxic Shock Syndrome,Streptococcus pyogenes,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0694549,C0018483,ASSOCIATED_WITH,Community acquired pneumonia,Haemophilus influenzae,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0694549,C0314752,ASSOCIATED_WITH,Community acquired pneumonia,Gram-negative bacillus,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0699744,C0014834,ASSOCIATED_WITH,Infection of ear,Escherichia coli,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0699744,C0033701,ASSOCIATED_WITH,Infection of ear,Proteus mirabilis,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0699744,C0033809,ASSOCIATED_WITH,Infection of ear,Pseudomonas aeruginosa,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0699744,C0038170,ASSOCIATED_WITH,Infection of ear,Genus staphylococcus,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0702166,C0004611,ASSOCIATED_WITH,Acne,Bacteria,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0729531,C0006132,ASSOCIATED_WITH,Viral respiratory infection,Moraxella (Branhamella) catarrhalis,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0729531,C0018483,ASSOCIATED_WITH,Viral respiratory infection,Haemophilus influenzae,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0740304,C0018483,ASSOCIATED_WITH,copd exacerbation,Haemophilus influenzae,dsyn,bact,2,ASSOCIATED_WITH_DSYNaswtBACT
C0740441,C0014834,ASSOCIATED_WITH,Acute diarrhea,Escherichia coli,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0740451,C0026912,ASSOCIATED_WITH,Granulomatous disorder,Genus Mycobacterium,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0740766,C0004611,ASSOCIATED_WITH,acute pneumonia,Bacteria,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0742343,C0004611,ASSOCIATED_WITH,Acute Chest Syndrome,Bacteria,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0746102,C0038410,ASSOCIATED_WITH,Chronic lung disease,Streptococcus pneumoniae,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0746102,C0314752,ASSOCIATED_WITH,Chronic lung disease,Gram-negative bacillus,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0747676,C0004611,ASSOCIATED_WITH,pneumonia childhood,Bacteria,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0876973,C0004613,ASSOCIATED_WITH,Infectious disease of lung,"Bacteria, Anaerobic",dsyn,bact,2,ASSOCIATED_WITH_DSYNaswtBACT
C0876973,C0009063,ASSOCIATED_WITH,Infectious disease of lung,Clostridium perfringens,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0876973,C0030637,ASSOCIATED_WITH,Infectious disease of lung,Pasteurella multocida,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0876973,C0038172,ASSOCIATED_WITH,Infectious disease of lung,Staphylococcus aureus,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0876973,C0038410,ASSOCIATED_WITH,Infectious disease of lung,Streptococcus pneumoniae,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0876973,C0085489,ASSOCIATED_WITH,Infectious disease of lung,Actinobacillus pleuropneumoniae,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0876973,C1265292,ASSOCIATED_WITH,Infectious disease of lung,Methicillin-Resistant Staphylococcus aureus,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0877203,C0004611,ASSOCIATED_WITH,Viral Respiratory Tract Infection,Bacteria,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0949083,C0242946,ASSOCIATED_WITH,Hospital acquired pneumonia,Prevotella,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0949083,C0314752,ASSOCIATED_WITH,Hospital acquired pneumonia,Gram-negative bacillus,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C1141882,C0038411,ASSOCIATED_WITH,pharyngitis bacterial,Streptococcus pyogenes,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C1260881,C0026934,ASSOCIATED_WITH,Allergic bronchitis,Mycoplasma,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C1262006,C0004611,ASSOCIATED_WITH,Bacterial sinusitis,Bacteria,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C1290807,C0033477,ASSOCIATED_WITH,Diarrheal disorder,Propionibacterium acnes,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C1290884,C0004611,ASSOCIATED_WITH,Inflammatory disorder,Bacteria,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C1306856,C0004611,ASSOCIATED_WITH,Megaloblastic anemia due to inborn errors of metabolism,Bacteria,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C1449809,C0004611,ASSOCIATED_WITH,Bovine Respiratory Disease Complex,Bacteria,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C1698036,C0026914,ASSOCIATED_WITH,Small Intestinal Infection,Mycobacterium avium Complex,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C1698510,C0030637,ASSOCIATED_WITH,Bacterial otitis media,Pasteurella multocida,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C1861303,C0038172,ASSOCIATED_WITH,"SYNOVITIS, GRANULOMATOUS, WITH UVEITIS AND CRANIAL NEUROPATHIES (disorder)",Staphylococcus aureus,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C1862323,C0038172,ASSOCIATED_WITH,Southeast Asian ovalocytosis,Staphylococcus aureus,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C2317131,C0004611,ASSOCIATED_WITH,Acute rhinosinusitis,Bacteria,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C2317131,C0018483,ASSOCIATED_WITH,Acute rhinosinusitis,Haemophilus influenzae,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C2317131,C0038410,ASSOCIATED_WITH,Acute rhinosinusitis,Streptococcus pneumoniae,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C3495919,C0038410,ASSOCIATED_WITH,Enthesitis-Related Arthritis,Streptococcus pneumoniae,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C3687015,C0038172,ASSOCIATED_WITH,Ulcerative dermatitis,Staphylococcus aureus,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C4082764,C0014834,ASSOCIATED_WITH,Gastrointestinal infection,Escherichia coli,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C4085595,C0014834,ASSOCIATED_WITH,AL-RAQAD SYNDROME,Escherichia coli,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
