cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0024299,C0332448,COEXISTS_WITH,Lymphoma,Infiltration,neop,patf,1,COEXISTS_WITH_NEOPcxwtPATF
C0024299,C0456973,COEXISTS_WITH,Lymphoma,Hilar lymphadenopathy,neop,patf,1,COEXISTS_WITH_NEOPcxwtPATF
C0024299,C0745283,COEXISTS_WITH,Lymphoma,INFECTIOUS PROCESS,neop,patf,1,COEXISTS_WITH_NEOPcxwtPATF
C0024314,C3714514,COEXISTS_WITH,Lymphoproliferative Disorders,Infection,neop,patf,1,COEXISTS_WITH_NEOPcxwtPATF
C0025202,C0020517,COEXISTS_WITH,melanoma,Hypersensitivity,neop,patf,1,COEXISTS_WITH_NEOPcxwtPATF
C0025202,C0036679,COEXISTS_WITH,melanoma,Diastasis,neop,patf,1,COEXISTS_WITH_NEOPcxwtPATF
C0026764,C0340515,COEXISTS_WITH,Multiple Myeloma,Myocardial dysfunction,neop,patf,1,COEXISTS_WITH_NEOPcxwtPATF
C0027022,C0031526,COEXISTS_WITH,Myeloproliferative disease,Philadelphia Chromosome,neop,patf,1,COEXISTS_WITH_NEOPcxwtPATF
C0027627,C0003130,COEXISTS_WITH,Neoplasm Metastasis,Anoxia,neop,patf,1,COEXISTS_WITH_NEOPcxwtPATF
C0027627,C0021368,COEXISTS_WITH,Neoplasm Metastasis,Inflammation,neop,patf,1,COEXISTS_WITH_NEOPcxwtPATF
C0027627,C0021376,COEXISTS_WITH,Neoplasm Metastasis,Chronic inflammation,neop,patf,1,COEXISTS_WITH_NEOPcxwtPATF
C0027627,C0028778,COEXISTS_WITH,Neoplasm Metastasis,Obstruction,neop,patf,1,COEXISTS_WITH_NEOPcxwtPATF
C0027627,C0035304,COEXISTS_WITH,Neoplasm Metastasis,Retinal Degeneration,neop,patf,1,COEXISTS_WITH_NEOPcxwtPATF
C0027627,C0036983,COEXISTS_WITH,Neoplasm Metastasis,Septic Shock,neop,patf,1,COEXISTS_WITH_NEOPcxwtPATF
C0027627,C0242656,COEXISTS_WITH,Neoplasm Metastasis,Disease Progression,neop,patf,1,COEXISTS_WITH_NEOPcxwtPATF
C0027627,C0302085,COEXISTS_WITH,Neoplasm Metastasis,Decreased erythrocyte production,neop,patf,1,COEXISTS_WITH_NEOPcxwtPATF
C0027651,C0015376,COEXISTS_WITH,Neoplasms,Extravasation,neop,patf,1,COEXISTS_WITH_NEOPcxwtPATF
C0027651,C0020507,COEXISTS_WITH,Neoplasms,Hyperplasia,neop,patf,2,COEXISTS_WITH_NEOPcxwtPATF
C0027651,C0021368,COEXISTS_WITH,Neoplasms,Inflammation,neop,patf,2,COEXISTS_WITH_NEOPcxwtPATF
C0027651,C0301889,COEXISTS_WITH,Neoplasms,Immune defect,neop,patf,1,COEXISTS_WITH_NEOPcxwtPATF
C0027651,C0332448,COEXISTS_WITH,Neoplasms,Infiltration,neop,patf,1,COEXISTS_WITH_NEOPcxwtPATF
C0027651,C0333641,COEXISTS_WITH,Neoplasms,Atrophic,neop,patf,1,COEXISTS_WITH_NEOPcxwtPATF
C0027651,C0333951,COEXISTS_WITH,Neoplasms,Growth arrest,neop,patf,1,COEXISTS_WITH_NEOPcxwtPATF
C0027651,C1265929,COEXISTS_WITH,Neoplasms,Asymmetric hypertrophy,neop,patf,2,COEXISTS_WITH_NEOPcxwtPATF
C0027651,C1373218,COEXISTS_WITH,Neoplasms,Decreased Immunologic Activity [PE],neop,patf,1,COEXISTS_WITH_NEOPcxwtPATF
C0027651,C3714514,COEXISTS_WITH,Neoplasms,Infection,neop,patf,1,COEXISTS_WITH_NEOPcxwtPATF
C0027671,C0020542,COEXISTS_WITH,Neoplastic Processes,Pulmonary Hypertension,neop,patf,1,COEXISTS_WITH_NEOPcxwtPATF
C0029925,C0920269,COEXISTS_WITH,Ovarian Carcinoma,Microsatellite Instability,neop,patf,1,COEXISTS_WITH_NEOPcxwtPATF
C0031511,C0019080,COEXISTS_WITH,Pheochromocytoma,Hemorrhage,neop,patf,1,COEXISTS_WITH_NEOPcxwtPATF
C0032463,C3714514,COEXISTS_WITH,Polycythemia Vera,Infection,neop,patf,1,COEXISTS_WITH_NEOPcxwtPATF
C0032927,C4304717,COEXISTS_WITH,Precancerous Conditions,Ectopic endometrial tissue,neop,patf,1,COEXISTS_WITH_NEOPcxwtPATF
C0178874,C0021368,COEXISTS_WITH,Tumor Progression,Inflammation,neop,patf,2,COEXISTS_WITH_NEOPcxwtPATF
C0206655,C0021368,COEXISTS_WITH,Alveolar rhabdomyosarcoma,Inflammation,neop,patf,1,COEXISTS_WITH_NEOPcxwtPATF
C0206695,C0022116,COEXISTS_WITH,"Carcinoma, Neuroendocrine",Ischemia,neop,patf,1,COEXISTS_WITH_NEOPcxwtPATF
C0206695,C0151526,COEXISTS_WITH,"Carcinoma, Neuroendocrine",Premature Birth,neop,patf,1,COEXISTS_WITH_NEOPcxwtPATF
C0221715,C0333978,COEXISTS_WITH,CARCINOMA INTESTINAL,Primary hyperplasia,neop,patf,1,COEXISTS_WITH_NEOPcxwtPATF
C0242379,C0004144,COEXISTS_WITH,Malignant neoplasm of lung,Atelectasis,neop,patf,1,COEXISTS_WITH_NEOPcxwtPATF
C0334463,C0333641,COEXISTS_WITH,Malignant Fibrous Histiocytoma,Atrophic,neop,patf,1,COEXISTS_WITH_NEOPcxwtPATF
C0334463,C1520005,COEXISTS_WITH,Malignant Fibrous Histiocytoma,Viral Pathogenesis,neop,patf,3,COEXISTS_WITH_NEOPcxwtPATF
C0344462,C0010828,COEXISTS_WITH,Chronic lymphoproliferative disease NOS,Cytopenia,neop,patf,1,COEXISTS_WITH_NEOPcxwtPATF
C0376545,C1373218,COEXISTS_WITH,Hematologic Neoplasms,Decreased Immunologic Activity [PE],neop,patf,1,COEXISTS_WITH_NEOPcxwtPATF
C0431109,C0028778,COEXISTS_WITH,Choroid Plexus Carcinoma,Obstruction,neop,patf,1,COEXISTS_WITH_NEOPcxwtPATF
C0432487,C0020564,COEXISTS_WITH,Post-transplant lymphoproliferative disorder,Hypertrophy,neop,patf,1,COEXISTS_WITH_NEOPcxwtPATF
C0432487,C0038449,COEXISTS_WITH,Post-transplant lymphoproliferative disorder,Stricture of artery,neop,patf,1,COEXISTS_WITH_NEOPcxwtPATF
C0432487,C1373218,COEXISTS_WITH,Post-transplant lymphoproliferative disorder,Decreased Immunologic Activity [PE],neop,patf,2,COEXISTS_WITH_NEOPcxwtPATF
C0432487,C2919615,COEXISTS_WITH,Post-transplant lymphoproliferative disorder,Posttransplant diabetes mellitus,neop,patf,1,COEXISTS_WITH_NEOPcxwtPATF
C0596263,C1510411,COEXISTS_WITH,Carcinogenesis,metaplastic cell transformation,neop,patf,1,COEXISTS_WITH_NEOPcxwtPATF
C0598934,C0003130,COEXISTS_WITH,tumor growth,Anoxia,neop,patf,1,COEXISTS_WITH_NEOPcxwtPATF
C0598934,C0021368,COEXISTS_WITH,tumor growth,Inflammation,neop,patf,3,COEXISTS_WITH_NEOPcxwtPATF
C0677932,C0242656,COEXISTS_WITH,Progressive Neoplastic Disease,Disease Progression,neop,patf,1,COEXISTS_WITH_NEOPcxwtPATF
C0677932,C3714514,COEXISTS_WITH,Progressive Neoplastic Disease,Infection,neop,patf,1,COEXISTS_WITH_NEOPcxwtPATF
C0685938,C0028778,COEXISTS_WITH,Malignant neoplasm of gastrointestinal tract,Obstruction,neop,patf,1,COEXISTS_WITH_NEOPcxwtPATF
C1266025,C3714514,COEXISTS_WITH,Traditional Serrated Adenoma,Infection,neop,patf,1,COEXISTS_WITH_NEOPcxwtPATF
C1266119,C4021753,COEXISTS_WITH,Solitary fibrous tumor,Abnormality of the immune system,neop,patf,1,COEXISTS_WITH_NEOPcxwtPATF
C1266129,C3714514,COEXISTS_WITH,Atypical Lipoma,Infection,neop,patf,1,COEXISTS_WITH_NEOPcxwtPATF
C1514428,C0920569,COEXISTS_WITH,Primary peritoneal carcinoma,hepatic ischemia,neop,patf,1,COEXISTS_WITH_NEOPcxwtPATF
