cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0001563,C3714738,TREATS,"Administration, Oral",Compliance,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0001563,C4055506,TREATS,"Administration, Oral",Accumulation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0001563,C4264426,TREATS,"Administration, Oral",Severely dehydrated,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0001566,C1299448,TREATS,"Administration, Topical",Patient ventilated,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0002766,C0033213,TREATS,Pain management,Problem,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0002766,C0038435,TREATS,Pain management,Stress,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0002766,C0235195,TREATS,Pain management,Sedated state,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0002766,C0277786,TREATS,Pain management,Chief complaint (finding),topp,fndg,1,TREATS_TOPPtrtsFNDG
C0002766,C1299448,TREATS,Pain management,Patient ventilated,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0002766,C1444662,TREATS,Pain management,Discontinued,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0002766,C2242708,TREATS,Pain management,Hypertransaminasaemia,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0002903,C0033213,TREATS,Anesthesia procedures,Problem,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0002903,C0428886,TREATS,Anesthesia procedures,Mean blood pressure,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0002903,C0429210,TREATS,Anesthesia procedures,Nasal ciliary beat frequency,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0002903,C4321315,TREATS,Anesthesia procedures,Care team,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0002911,C0234422,TREATS,"Anesthesia, Conduction",Awake,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0002911,C0235195,TREATS,"Anesthesia, Conduction",Sedated state,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0002915,C0020649,TREATS,General Anesthesia,Hypotension,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0002921,C0234422,TREATS,Local anesthesia,Awake,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0002921,C2712015,TREATS,Local anesthesia,Better Pain,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0002928,C0150312,TREATS,Spinal Anesthesia,Present,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0002928,C0332155,TREATS,Spinal Anesthesia,Did not receive therapy or drug for,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0002928,C0439663,TREATS,Spinal Anesthesia,Infected,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0002928,C0686750,TREATS,Spinal Anesthesia,Well adult,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0002928,C1262477,TREATS,Spinal Anesthesia,Weight decreased,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0004708,C1836348,TREATS,Balloon Valvuloplasty,Severe disorder,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0004836,C0205255,TREATS,"Baths, Finnish",Imprisonment (finding),topp,fndg,1,TREATS_TOPPtrtsFNDG
C0004933,C0577178,TREATS,Behavior Therapy,Large bladder,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0004933,C0595998,TREATS,Behavior Therapy,Household composition,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0005491,C0520966,TREATS,Biofeedback,Abnormal coordination,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0005527,C0349790,TREATS,Biological Response Modifier Therapy,Exacerbation of asthma,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0005841,C0003811,TREATS,Blood Transfusion,Cardiac Arrhythmia,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0005841,C0085393,TREATS,Blood Transfusion,Immunocompromised Host,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0005841,C0231221,TREATS,Blood Transfusion,Asymptomatic,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0005841,C0425264,TREATS,Blood Transfusion,Willing to be donor of blood,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0005841,C0546884,TREATS,Blood Transfusion,Hypovolemia,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0005841,C0556025,TREATS,Blood Transfusion,Injecting drug user,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0005841,C2712015,TREATS,Blood Transfusion,Better Pain,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0005857,C0332149,TREATS,Bloodletting,Possible,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0005961,C0150312,TREATS,Bone Marrow Transplantation,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0005961,C0439662,TREATS,Bone Marrow Transplantation,Immune,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0007202,C0021294,TREATS,Cardiopulmonary Bypass,"Infant, Premature",topp,fndg,1,TREATS_TOPPtrtsFNDG
C0007202,C3844126,TREATS,Cardiopulmonary Bypass,Can Do Very Little,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0007203,C0150312,TREATS,Cardiopulmonary Resuscitation,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0007203,C0425601,TREATS,Cardiopulmonary Resuscitation,Position of apex beat,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0007203,C0750484,TREATS,Cardiopulmonary Resuscitation,Confirmation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0007203,C1720436,TREATS,Cardiopulmonary Resuscitation,Under anesthesia,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0007389,C0578862,TREATS,Cataract Extraction,Intraocular pressure finding,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0007430,C0005687,TREATS,Catheterization,Bladder distention,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0007876,C0018811,TREATS,Cesarean section,"Heart Rate, Fetal",topp,fndg,1,TREATS_TOPPtrtsFNDG
C0007876,C0332149,TREATS,Cesarean section,Possible,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0007876,C0426199,TREATS,Cesarean section,Intact membranes,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0007876,C0460089,TREATS,Cesarean section,Duration of gestation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0007876,C0497406,TREATS,Cesarean section,Overweight,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0007876,C0600457,TREATS,Cesarean section,Gravidity,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0007876,C0744386,TREATS,Cesarean section,gestation twin,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0007876,C1135241,TREATS,Cesarean section,Weeks pregnant,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0007876,C1320396,TREATS,Cesarean section,Maternal status,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0007876,C3272281,TREATS,Cesarean section,American College of Cardiology/American Heart Association Lesion Complexity Score A,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0007876,C3272283,TREATS,Cesarean section,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0007876,C4289767,TREATS,Cesarean section,Colonization,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0007975,C0728899,TREATS,Chelation Therapy,Intoxication,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0008320,C0231221,TREATS,Cholecystectomy procedure,Asymptomatic,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0008320,C3843385,TREATS,Cholecystectomy procedure,36+ months,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0008819,C0033213,TREATS,Male Circumcision,Problem,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0009429,C0033213,TREATS,Combined Modality Therapy,Problem,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0009429,C0033687,TREATS,Combined Modality Therapy,Proteinuria,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0009429,C0085393,TREATS,Combined Modality Therapy,Immunocompromised Host,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0009429,C0150312,TREATS,Combined Modality Therapy,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0009429,C0151905,TREATS,Combined Modality Therapy,Increased alanine aminotransferase,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0009429,C0231170,TREATS,Combined Modality Therapy,Disability,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0009429,C0332155,TREATS,Combined Modality Therapy,Did not receive therapy or drug for,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0009429,C0349790,TREATS,Combined Modality Therapy,Exacerbation of asthma,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0009429,C0595998,TREATS,Combined Modality Therapy,Household composition,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0009429,C0701159,TREATS,Combined Modality Therapy,Patient in hospital,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0009429,C1260922,TREATS,Combined Modality Therapy,Abnormal breathing,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0009429,C1299586,TREATS,Combined Modality Therapy,Has difficulty doing (qualifier value),topp,fndg,1,TREATS_TOPPtrtsFNDG
C0009429,C1319065,TREATS,Combined Modality Therapy,Castrated male,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0009429,C1514815,TREATS,Combined Modality Therapy,Refractory Disease,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0009429,C1836348,TREATS,Combined Modality Therapy,Severe disorder,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0009429,C2004062,TREATS,Combined Modality Therapy,History of previous events,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0009429,C3272283,TREATS,Combined Modality Therapy,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0009429,C3272903,TREATS,Combined Modality Therapy,Overall Response,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0009429,C4086268,TREATS,Combined Modality Therapy,Exacerbation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0009429,C4545296,TREATS,Combined Modality Therapy,Bone marrow transplant present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0009813,C0150312,TREATS,Constriction procedure,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0009813,C0426857,TREATS,Constriction procedure,Short arm,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0009813,C1862763,TREATS,Constriction procedure,Small airways,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0010055,C1275743,TREATS,Coronary Artery Bypass Surgery,Co-morbid conditions,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0010055,C3272283,TREATS,Coronary Artery Bypass Surgery,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0010055,C3840862,TREATS,Coronary Artery Bypass Surgery,75+ years,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0010332,C0750484,TREATS,Crisis Intervention,Confirmation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0010408,C0221198,TREATS,Cryosurgery,Lesion,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0011079,C0221198,TREATS,Debridement,Lesion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0011121,C1395724,TREATS,Decontamination,donor lymphocytes,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0011121,C1545588,TREATS,Decontamination,Protection,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0011121,C1832073,TREATS,Decontamination,Handling,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0011331,C0262402,TREATS,Dental Procedures,cardiac problem,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0011331,C3272283,TREATS,Dental Procedures,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0011946,C0020461,TREATS,Dialysis procedure,Hyperkalemia,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0011946,C0035648,TREATS,Dialysis procedure,risk factors,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0011946,C0085393,TREATS,Dialysis procedure,Immunocompromised Host,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0011946,C0232807,TREATS,Dialysis procedure,Decreased renal function,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0011946,C0424099,TREATS,Dialysis procedure,Reduced concentration,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0011946,C0750558,TREATS,Dialysis procedure,Unlikely,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0011946,C3841937,TREATS,Dialysis procedure,Clean-up,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0011946,C3890735,TREATS,Dialysis procedure,Complete Response with Incomplete Platelet Recovery,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0011946,C4018909,TREATS,Dialysis procedure,Overdose,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0012683,C0033213,TREATS,Disinfection,Problem,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0012683,C0150312,TREATS,Disinfection,Present,topp,fndg,4,TREATS_TOPPtrtsFNDG
C0012683,C1545588,TREATS,Disinfection,Protection,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0012683,C1832072,TREATS,Disinfection,Accommodation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0012683,C1832073,TREATS,Disinfection,Handling,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0012683,C3272283,TREATS,Disinfection,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0012683,C3714738,TREATS,Disinfection,Compliance,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013103,C0393976,TREATS,Drainage procedure,Postoperative cerebrospinal fluid leak,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013103,C3272283,TREATS,Drainage procedure,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013103,C3841913,TREATS,Drainage procedure,Standby,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013216,C0009488,TREATS,Pharmacotherapy,Comorbidity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013216,C0085393,TREATS,Pharmacotherapy,Immunocompromised Host,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013216,C0150312,TREATS,Pharmacotherapy,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013216,C0155668,TREATS,Pharmacotherapy,Old myocardial infarction,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013216,C0184511,TREATS,Pharmacotherapy,Improved,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0013216,C0221198,TREATS,Pharmacotherapy,Lesion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013216,C0262514,TREATS,Pharmacotherapy,HIV exposure,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013216,C0262613,TREATS,Pharmacotherapy,Renal mass,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013216,C0332149,TREATS,Pharmacotherapy,Possible,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0013216,C0392386,TREATS,Pharmacotherapy,Decreased platelet count,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013216,C0442797,TREATS,Pharmacotherapy,Decreasing,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013216,C0442816,TREATS,Pharmacotherapy,Normal limits,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013216,C0854467,TREATS,Pharmacotherapy,Myelosuppression,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013216,C1268649,TREATS,Pharmacotherapy,New finding since previous mammogram,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013216,C1273390,TREATS,Pharmacotherapy,curative treatment,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013216,C1836348,TREATS,Pharmacotherapy,Severe disorder,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013216,C2945640,TREATS,Pharmacotherapy,compromise,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013216,C3272281,TREATS,Pharmacotherapy,American College of Cardiology/American Heart Association Lesion Complexity Score A,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013216,C3272666,TREATS,Pharmacotherapy,Glomerular Hypertrophy,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013216,C3843647,TREATS,Pharmacotherapy,> 2 years,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013216,C3845726,TREATS,Pharmacotherapy,Staffing level,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013216,C4055506,TREATS,Pharmacotherapy,Accumulation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013216,C4086268,TREATS,Pharmacotherapy,Exacerbation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013218,C0854467,TREATS,Combination Drug Therapy,Myelosuppression,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013459,C1299448,TREATS,Early Mobilization,Patient ventilated,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013778,C0003811,TREATS,Electric Countershock,Cardiac Arrhythmia,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013778,C0080203,TREATS,Electric Countershock,Tachyarrhythmia,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013778,C0232201,TREATS,Electric Countershock,Sinus rhythm,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013806,C0150312,TREATS,Electroconvulsive Therapy,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013806,C0344329,TREATS,Electroconvulsive Therapy,Collapse (finding),topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013806,C0349790,TREATS,Electroconvulsive Therapy,Exacerbation of asthma,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0013806,C0436345,TREATS,Electroconvulsive Therapy,Symptom severe,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013806,C0443213,TREATS,Electroconvulsive Therapy,Extrusion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013806,C0743630,TREATS,Electroconvulsive Therapy,exacerbation acute,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013806,C0853085,TREATS,Electroconvulsive Therapy,Decreased LDL,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013806,C2349205,TREATS,Electroconvulsive Therapy,Normal heart,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0013806,C2826596,TREATS,Electroconvulsive Therapy,Vascular Regression,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013806,C3714738,TREATS,Electroconvulsive Therapy,Compliance,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013969,C0349790,TREATS,Emergency treatment,Exacerbation of asthma,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013969,C4086268,TREATS,Emergency treatment,Exacerbation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0014327,C0009488,TREATS,Enteral Nutrition,Comorbidity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0014327,C0578150,TREATS,Enteral Nutrition,Hemodynamically stable,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0014327,C1299448,TREATS,Enteral Nutrition,Patient ventilated,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0014327,C3843196,TREATS,Enteral Nutrition,3 to 5 days,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015236,C1836348,TREATS,"Exchange Transfusion, Whole Blood",Severe disorder,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015250,C3843647,TREATS,Complete excision,> 2 years,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015252,C0003962,TREATS,removal technique,Ascites,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015252,C0085393,TREATS,removal technique,Immunocompromised Host,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015252,C0150312,TREATS,removal technique,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015252,C0221198,TREATS,removal technique,Lesion,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0015252,C0235896,TREATS,removal technique,Pulmonary Infiltrate,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015252,C0332123,TREATS,removal technique,No family history of,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015252,C0426732,TREATS,removal technique,Large prostate,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015252,C0455610,TREATS,removal technique,H/O: surgery,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015252,C0577007,TREATS,removal technique,Lesion of esophagus,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015252,C0595940,TREATS,removal technique,Burns and Wounds,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015252,C0677946,TREATS,removal technique,Stable Disease,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015252,C1511606,TREATS,removal technique,Cystic Lesion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015252,C2919733,TREATS,removal technique,Surviving free of recurrence of neoplastic disease,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015252,C3540840,TREATS,removal technique,Sign or Symptom,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015252,C4054953,TREATS,removal technique,First Relapse,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015357,C0009488,TREATS,Extracorporeal Membrane Oxygenation,Comorbidity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015357,C0020440,TREATS,Extracorporeal Membrane Oxygenation,Hypercapnia,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0015357,C0020672,TREATS,Extracorporeal Membrane Oxygenation,"Hypothermia, natural",topp,fndg,2,TREATS_TOPPtrtsFNDG
C0015357,C0033213,TREATS,Extracorporeal Membrane Oxygenation,Problem,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015357,C0085393,TREATS,Extracorporeal Membrane Oxygenation,Immunocompromised Host,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0015357,C0150034,TREATS,Extracorporeal Membrane Oxygenation,Impaired gas exchange,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015357,C0150312,TREATS,Extracorporeal Membrane Oxygenation,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015357,C0231170,TREATS,Extracorporeal Membrane Oxygenation,Disability,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0015357,C0231303,TREATS,Extracorporeal Membrane Oxygenation,Distress,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015357,C0234422,TREATS,Extracorporeal Membrane Oxygenation,Awake,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015357,C0332219,TREATS,Extracorporeal Membrane Oxygenation,Easy,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0015357,C0428167,TREATS,Extracorporeal Membrane Oxygenation,Inspired fraction of oxygen,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015357,C0428776,TREATS,Extracorporeal Membrane Oxygenation,Cardiac index,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015357,C0429681,TREATS,Extracorporeal Membrane Oxygenation,Static lung compliance,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015357,C0439663,TREATS,Extracorporeal Membrane Oxygenation,Infected,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015357,C0700292,TREATS,Extracorporeal Membrane Oxygenation,Hypoxemia,topp,fndg,20,TREATS_TOPPtrtsFNDG
C0015357,C0728899,TREATS,Extracorporeal Membrane Oxygenation,Intoxication,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015357,C0815189,TREATS,Extracorporeal Membrane Oxygenation,treatment need,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015357,C1545588,TREATS,Extracorporeal Membrane Oxygenation,Protection,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015357,C1836348,TREATS,Extracorporeal Membrane Oxygenation,Severe disorder,topp,fndg,4,TREATS_TOPPtrtsFNDG
C0015357,C2825562,TREATS,Extracorporeal Membrane Oxygenation,Sick Newborn,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015357,C3714738,TREATS,Extracorporeal Membrane Oxygenation,Compliance,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015357,C3845593,TREATS,Extracorporeal Membrane Oxygenation,Major change,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015357,C3890735,TREATS,Extracorporeal Membrane Oxygenation,Complete Response with Incomplete Platelet Recovery,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0015357,C4321315,TREATS,Extracorporeal Membrane Oxygenation,Care team,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015825,C3272283,TREATS,Labyrinth fenestration,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0016286,C0020649,TREATS,Fluid Therapy,Hypotension,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0016286,C0701159,TREATS,Fluid Therapy,Patient in hospital,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0016286,C1740819,TREATS,Fluid Therapy,Idiopathic short stature,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0016286,C2712122,TREATS,Fluid Therapy,Normal blood pressure,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0016286,C3843066,TREATS,Fluid Therapy,2 to 3 days,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0016419,C0277786,TREATS,"Medicine, Folk",Chief complaint (finding),topp,fndg,1,TREATS_TOPPtrtsFNDG
C0016419,C1545588,TREATS,"Medicine, Folk",Protection,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0017118,C0679246,TREATS,Gastrectomy,advanced disease,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0017296,C0016928,TREATS,gene therapy,Gait,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0017296,C0038435,TREATS,gene therapy,Stress,topp,fndg,1,TREATS_TOPPtrtsFNDG
