cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0056889,C0150312,AFFECTS,Cystic Fibrosis Transmembrane Conductance Regulator,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0056889,C4055506,AFFECTS,Cystic Fibrosis Transmembrane Conductance Regulator,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0056889,C4086268,AFFECTS,Cystic Fibrosis Transmembrane Conductance Regulator,Exacerbation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0056889,C4296962,AFFECTS,Cystic Fibrosis Transmembrane Conductance Regulator,Normal function,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0056978,C3816499,AFFECTS,Chemokine CXCL10,Pathogenic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0057256,C1545588,AFFECTS,Defensins,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0057256,C3272629,AFFECTS,Defensins,Epithelial Damage,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0057256,C4289767,AFFECTS,Defensins,Colonization,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0058988,C0205160,AFFECTS,Eukaryotic Initiation Factor-4E,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0059037,C0424589,AFFECTS,Peptide Elongation Factor 2,Vitality,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0059038,C0424589,AFFECTS,Peptide Elongation Factor G,Vitality,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0060323,C0277608,AFFECTS,Fibrin fragment D,Death in hospital,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0060323,C0278252,AFFECTS,Fibrin fragment D,Prognosis bad,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0060426,C0332509,AFFECTS,Chalcone synthase,Increased size (finding),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0061355,C0043094,AFFECTS,Glucagon-Like Peptide 1,Weight Gain,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0061355,C0439662,AFFECTS,Glucagon-Like Peptide 1,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0061877,C0439662,AFFECTS,granzyme A,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0061877,C0549099,AFFECTS,granzyme A,Perforation (observation),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0061878,C0549099,AFFECTS,granzyme B,Perforation (observation),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0062154,C0150312,AFFECTS,hemagglutinin esterase,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0062709,C1545588,AFFECTS,"Lipoproteins, HDL2",Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0062773,C0427184,AFFECTS,histone acetyltransferase,No incoordination,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0063355,C0332155,AFFECTS,IgY,Did not receive therapy or drug for,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C0063355,C1545588,AFFECTS,IgY,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0063690,C0205160,AFFECTS,Integrase,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0063695,C0150312,AFFECTS,Intercellular adhesion molecule 1,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0063695,C0332149,AFFECTS,Intercellular adhesion molecule 1,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0063695,C0333361,AFFECTS,Intercellular adhesion molecule 1,Acute inflammation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0064133,C2825142,AFFECTS,jacalin,Experimental Result,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0064208,C0332155,AFFECTS,K99 antigen,Did not receive therapy or drug for,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0064239,C0020649,AFFECTS,"Receptors, Opioid, kappa",Hypotension,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0064833,C0443213,AFFECTS,Leukocyte Elastane,Extrusion,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0065031,C3840880,AFFECTS,lipid transfer protein,Traffic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0065661,C1545588,AFFECTS,Mannose Binding Lectin,Protection,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0065827,C0015663,AFFECTS,Measles Virus Nucleoprotein,Fasting,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0065827,C0150312,AFFECTS,Measles Virus Nucleoprotein,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0065827,C0205160,AFFECTS,Measles Virus Nucleoprotein,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0065827,C0332149,AFFECTS,Measles Virus Nucleoprotein,Possible,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0065827,C0332155,AFFECTS,Measles Virus Nucleoprotein,Did not receive therapy or drug for,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0065827,C0439662,AFFECTS,Measles Virus Nucleoprotein,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0065827,C1545588,AFFECTS,Measles Virus Nucleoprotein,Protection,aapp,fndg,6,AFFECTS_AAPPafctFNDG
C0065827,C3842675,AFFECTS,Measles Virus Nucleoprotein,Day 3,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0065827,C3844729,AFFECTS,Measles Virus Nucleoprotein,Very Important,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0065827,C4021734,AFFECTS,Measles Virus Nucleoprotein,Abnormality of mitochondrial metabolism,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0065827,C4055506,AFFECTS,Measles Virus Nucleoprotein,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0066030,C0427184,AFFECTS,messenger ribonucleoprotein,No incoordination,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0066510,C1545588,AFFECTS,Antimicrobial Cationic Peptides,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0069156,C0150312,AFFECTS,nucleoside triphosphatase,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0069304,C0184512,AFFECTS,"POU5F1 protein, human",Stabilized (qualifier value),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0069515,C0439662,AFFECTS,erbB-2 Receptor,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0070876,C0205160,AFFECTS,phospholamban,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0070915,C0150312,AFFECTS,phosphoramidon,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0071061,C4289767,AFFECTS,Fimbriae Proteins,Colonization,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0071163,C0205160,AFFECTS,pituitary adenylate cyclase activating polypeptide,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0071610,C1545588,AFFECTS,polymeric IgA,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0071795,C0205160,AFFECTS,2-5A-dependent ribonuclease,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0071795,C0332149,AFFECTS,2-5A-dependent ribonuclease,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0071795,C1545588,AFFECTS,2-5A-dependent ribonuclease,Protection,aapp,fndg,4,AFFECTS_AAPPafctFNDG
C0071795,C4055506,AFFECTS,2-5A-dependent ribonuclease,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0072027,C0439662,AFFECTS,procalcitonin,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0072027,C0442816,AFFECTS,procalcitonin,Normal limits,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0072348,C1545588,AFFECTS,Protein C Inhibitor,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0072354,C0150312,AFFECTS,Protein Disulfide-Isomerases,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0072378,C1545588,AFFECTS,Myxovirus Resistance Proteins,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0072402,C0205160,AFFECTS,Protein-Serine-Threonine Kinases,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0072600,C1545588,AFFECTS,Pulmonary Surfactant-Associated Proteins,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0072600,C1707934,AFFECTS,Pulmonary Surfactant-Associated Proteins,Epithelial Differentiation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0072600,C3714738,AFFECTS,Pulmonary Surfactant-Associated Proteins,Compliance,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0072978,C0150312,AFFECTS,RANTES,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0072978,C0349790,AFFECTS,RANTES,Exacerbation of asthma,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0072978,C4055506,AFFECTS,RANTES,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0072978,C4086268,AFFECTS,RANTES,Exacerbation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0074302,C1545588,AFFECTS,Selenoproteins,Protection,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0074468,C0332149,AFFECTS,Sialate O-acetylesterase,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0076380,C0043094,AFFECTS,theanine,Weight Gain,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0076628,C0746961,AFFECTS,thymus-leukemia antigens,Oxygen saturation below reference range,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0076628,C3840880,AFFECTS,thymus-leukemia antigens,Traffic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0077502,C0184512,AFFECTS,tumor necrosis factor precursor,Stabilized (qualifier value),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0077503,C0332149,AFFECTS,Tumor Necrosis Factor Receptor,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0077678,C0231162,AFFECTS,ubiquitin-protein ligase,Normal general body function,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0077678,C0332149,AFFECTS,ubiquitin-protein ligase,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0077906,C0700292,AFFECTS,urinastatin,Hypoxemia,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079183,C0439663,AFFECTS,Cyclins,Infected,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079189,C0032972,AFFECTS,cytokine,Pregnancy Outcome,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0079189,C0038661,AFFECTS,cytokine,Suicide,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079189,C0043094,AFFECTS,cytokine,Weight Gain,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079189,C0087130,AFFECTS,cytokine,Uncertainty,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079189,C0150312,AFFECTS,cytokine,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079189,C0205160,AFFECTS,cytokine,Negative,aapp,fndg,6,AFFECTS_AAPPafctFNDG
C0079189,C0205400,AFFECTS,cytokine,Thickened,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079189,C0221198,AFFECTS,cytokine,Lesion,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079189,C0231337,AFFECTS,cytokine,Senility,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079189,C0232090,AFFECTS,cytokine,Abnormal cardiovascular function,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079189,C0314761,AFFECTS,cytokine,Normal flora,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079189,C0332149,AFFECTS,cytokine,Possible,aapp,fndg,6,AFFECTS_AAPPafctFNDG
C0079189,C0332155,AFFECTS,cytokine,Did not receive therapy or drug for,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079189,C0333361,AFFECTS,cytokine,Acute inflammation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079189,C0376618,AFFECTS,cytokine,Endotoxemia,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079189,C0427184,AFFECTS,cytokine,No incoordination,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0079189,C0439662,AFFECTS,cytokine,Immune,aapp,fndg,27,AFFECTS_AAPPafctFNDG
C0079189,C0574776,AFFECTS,cytokine,Wound healed (finding),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079189,C0679250,AFFECTS,cytokine,Disease Outcome,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0079189,C0700572,AFFECTS,cytokine,Reduced mobility,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079189,C0743912,AFFECTS,cytokine,Increased ferritin,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0079189,C0750558,AFFECTS,cytokine,Unlikely,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079189,C1318963,AFFECTS,cytokine,Readiness,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079189,C1545588,AFFECTS,cytokine,Protection,aapp,fndg,10,AFFECTS_AAPPafctFNDG
C0079189,C1709101,AFFECTS,cytokine,Myofibroblastic Differentiation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079189,C1709770,AFFECTS,cytokine,Pulmonary Dysfunction,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079189,C1836348,AFFECTS,cytokine,Severe disorder,aapp,fndg,4,AFFECTS_AAPPafctFNDG
C0079189,C1838681,AFFECTS,cytokine,Rapidly progressive,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079189,C1844666,AFFECTS,cytokine,Immune dysregulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079189,C3151529,AFFECTS,cytokine,Lethal,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079189,C3272629,AFFECTS,cytokine,Epithelial Damage,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079189,C3272903,AFFECTS,cytokine,Overall Response,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079189,C3540840,AFFECTS,cytokine,Sign or Symptom,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079189,C3670500,AFFECTS,cytokine,Neuronal degeneration,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079189,C3816499,AFFECTS,cytokine,Pathogenic,aapp,fndg,4,AFFECTS_AAPPafctFNDG
C0079189,C3840880,AFFECTS,cytokine,Traffic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079189,C4014463,AFFECTS,cytokine,Hyperinflammatory state,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079189,C4086268,AFFECTS,cytokine,Exacerbation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079189,C4321237,AFFECTS,cytokine,High Level,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0079281,C4296962,AFFECTS,Endothelin-1,Normal function,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079349,C1272641,AFFECTS,fibroblast growth factor-1,Systemic arterial pressure,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079405,C0558141,AFFECTS,"Gene Products, vpr",Transsexual (finding),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079419,C0231337,AFFECTS,TP53 gene,Senility,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079419,C0439662,AFFECTS,TP53 gene,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079419,C2599730,AFFECTS,TP53 gene,Cytomegalovirus immediate-early,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079419,C3151529,AFFECTS,TP53 gene,Lethal,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079419,C4055506,AFFECTS,TP53 gene,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079419,C4479222,AFFECTS,TP53 gene,Increased apoptosis,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079459,C0333361,AFFECTS,Granulocyte Colony-Stimulating Factor,Acute inflammation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079459,C4510188,AFFECTS,Granulocyte Colony-Stimulating Factor,Neutrophil recovery,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079460,C0428642,AFFECTS,Granulocyte-Macrophage Colony-Stimulating Factor,Pulmonary artery pressure,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079460,C1545588,AFFECTS,Granulocyte-Macrophage Colony-Stimulating Factor,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079522,C3151529,AFFECTS,HIV Protease,Lethal,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079633,C0205160,AFFECTS,Interleukin-8,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079633,C0332149,AFFECTS,Interleukin-8,Possible,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0079633,C0333361,AFFECTS,Interleukin-8,Acute inflammation,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0079633,C1709770,AFFECTS,Interleukin-8,Pulmonary Dysfunction,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0079633,C3806166,AFFECTS,Interleukin-8,Poor outcome,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079633,C3816499,AFFECTS,Interleukin-8,Pathogenic,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0079633,C4055506,AFFECTS,Interleukin-8,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079784,C0392209,AFFECTS,Macrophage Colony-Stimulating Factor,Nutritional status,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079784,C3842675,AFFECTS,Macrophage Colony-Stimulating Factor,Day 3,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079784,C3843066,AFFECTS,Macrophage Colony-Stimulating Factor,2 to 3 days,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079904,C0205160,AFFECTS,NF-kappa B,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079904,C0262361,AFFECTS,NF-kappa B,Growth abnormality,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079904,C0332149,AFFECTS,NF-kappa B,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079904,C0439662,AFFECTS,NF-kappa B,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079941,C0150312,AFFECTS,Open Reading Frames,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079941,C0332149,AFFECTS,Open Reading Frames,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079941,C0439662,AFFECTS,Open Reading Frames,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079941,C1446614,AFFECTS,Open Reading Frames,Convergent gaze,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079941,C2677107,AFFECTS,Open Reading Frames,"SCOLIOSIS, ISOLATED, SUSCEPTIBILITY TO, 5",aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079941,C2677108,AFFECTS,Open Reading Frames,"SCOLIOSIS, IDIOPATHIC, SUSCEPTIBILITY TO, 4 (finding)",aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0080058,C0231337,AFFECTS,Proto-Oncogene Proteins p21(ras),Senility,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0080058,C4479222,AFFECTS,Proto-Oncogene Proteins p21(ras),Increased apoptosis,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0080093,C3670500,AFFECTS,N-Methyl-D-Aspartate Receptors,Neuronal degeneration,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0080093,C4055506,AFFECTS,N-Methyl-D-Aspartate Receptors,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0080125,C0033213,AFFECTS,Catalytic RNA,Problem,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0080222,C0577059,AFFECTS,"TGFB1 protein, human",Liver normal,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0081714,C2347610,AFFECTS,"Antigens, CD147",Chemosensitivity,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0081939,C0205160,AFFECTS,CD31 Antigens,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0082731,C4055506,AFFECTS,Glycine dehydrogenase (decarboxylating),Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0082978,C1545588,AFFECTS,Interferon Regulatory Factor 8,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0083130,C3840880,AFFECTS,KDEL receptor,Traffic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0083528,C0240173,AFFECTS,N(6)-carboxymethyllysine,Left shifted white blood cells,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0084178,C0231337,AFFECTS,prohibitin,Senility,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0084325,C0205160,AFFECTS,Zinc-Finger Protein RFP,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0084692,C0205160,AFFECTS,Pulmonary Surfactant-Associated Protein D,Negative,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0084692,C0332149,AFFECTS,Pulmonary Surfactant-Associated Protein D,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0084692,C0337664,AFFECTS,Pulmonary Surfactant-Associated Protein D,Smoker,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0084692,C0439662,AFFECTS,Pulmonary Surfactant-Associated Protein D,Immune,aapp,fndg,6,AFFECTS_AAPPafctFNDG
C0084692,C1545588,AFFECTS,Pulmonary Surfactant-Associated Protein D,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0084795,C0333361,AFFECTS,Tristetraprolin,Acute inflammation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0084795,C0686747,AFFECTS,Tristetraprolin,Well adolescent,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0085249,C0150312,AFFECTS,glycosyltransferase,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0085295,C0150312,AFFECTS,Interleukin-10,Present,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0085295,C0184511,AFFECTS,Interleukin-10,Improved,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0085295,C0205160,AFFECTS,Interleukin-10,Negative,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C0085295,C0221198,AFFECTS,Interleukin-10,Lesion,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0085295,C0278252,AFFECTS,Interleukin-10,Prognosis bad,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0085295,C0436343,AFFECTS,Interleukin-10,Symptom mild,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0085295,C0439662,AFFECTS,Interleukin-10,Immune,aapp,fndg,12,AFFECTS_AAPPafctFNDG
C0085295,C0439663,AFFECTS,Interleukin-10,Infected,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0085295,C0541749,AFFECTS,Interleukin-10,Does turn (finding),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0085295,C0600457,AFFECTS,Interleukin-10,Gravidity,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0085295,C0679250,AFFECTS,Interleukin-10,Disease Outcome,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0085295,C1545588,AFFECTS,Interleukin-10,Protection,aapp,fndg,4,AFFECTS_AAPPafctFNDG
C0085295,C1836348,AFFECTS,Interleukin-10,Severe disorder,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0085295,C3816499,AFFECTS,Interleukin-10,Pathogenic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0085295,C3845714,AFFECTS,Interleukin-10,Several days,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0085295,C4289767,AFFECTS,Interleukin-10,Colonization,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0085297,C0439662,AFFECTS,"Immunoglobulins, Intravenous",Immune,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0085401,C3844729,AFFECTS,tau Proteins,Very Important,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0085536,C0205160,AFFECTS,Protein Tyrosine Phosphatase,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0085828,C0205160,AFFECTS,Transcription Factor AP-1,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0085828,C0439662,AFFECTS,Transcription Factor AP-1,Immune,aapp,fndg,4,AFFECTS_AAPPafctFNDG
C0086344,C1545588,AFFECTS,Immune response gene,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0086376,C0150312,AFFECTS,GTP-Binding Proteins,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0087044,C0439662,AFFECTS,Synapsin I,Immune,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C0087050,C0439663,AFFECTS,T-Cell Receptors delta-Chain,Infected,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0100748,C3553304,AFFECTS,activin A,Subepithelial fibrosis,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0101671,C3840880,AFFECTS,ADP-Ribosylation Factors,Traffic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0103306,C0003811,AFFECTS,angiotensin I (1-7),Cardiac Arrhythmia,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0103306,C0683314,AFFECTS,angiotensin I (1-7),personal health,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0103306,C3277906,AFFECTS,angiotensin I (1-7),Cardiac dysfunction,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0103403,C1457868,AFFECTS,Annexin A1,Worse,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0105042,C3151529,AFFECTS,Anthrax toxin edema factor,Lethal,aapp,fndg,7,AFFECTS_AAPPafctFNDG
C0108187,C1832073,AFFECTS,Calnexin,Handling,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0108187,C4055506,AFFECTS,Calnexin,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0108282,C1545588,AFFECTS,CAP18 lipopolysaccharide-binding protein,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0108685,C0558141,AFFECTS,CCAAT-Enhancer-Binding Proteins,Transsexual (finding),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0108801,C0439663,AFFECTS,"TFRC protein, human",Infected,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0109329,C3277906,AFFECTS,Aquaporin 1,Cardiac dysfunction,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0110610,C0033687,AFFECTS,connective tissue growth factor,Proteinuria,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0111208,C0205160,AFFECTS,cytotoxic T-lymphocyte antigen 4,Negative,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C0111208,C0439662,AFFECTS,cytotoxic T-lymphocyte antigen 4,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0111208,C0474395,AFFECTS,cytotoxic T-lymphocyte antigen 4,Behavior showing increased motor activity,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0111208,C1545588,AFFECTS,cytotoxic T-lymphocyte antigen 4,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0111208,C4479222,AFFECTS,cytotoxic T-lymphocyte antigen 4,Increased apoptosis,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0118522,C0038435,AFFECTS,GA-Binding Protein Transcription Factor,Stress,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0118522,C0205160,AFFECTS,GA-Binding Protein Transcription Factor,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
