cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003130,C0002871,COEXISTS_WITH,Anoxia,Anemia,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0003130,C0002895,COEXISTS_WITH,Anoxia,"Anemia, Sickle Cell",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0003130,C0006271,COEXISTS_WITH,Anoxia,Bronchiolitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0003130,C0010054,COEXISTS_WITH,Anoxia,Coronary Arteriosclerosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0003130,C0011633,COEXISTS_WITH,Anoxia,Dermatomyositis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0003130,C0012739,COEXISTS_WITH,Anoxia,Disseminated Intravascular Coagulation,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0003130,C0013080,COEXISTS_WITH,Anoxia,Down Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0003130,C0016627,COEXISTS_WITH,Anoxia,Influenza in Birds,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0003130,C0018790,COEXISTS_WITH,Anoxia,Cardiac Arrest,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0003130,C0020598,COEXISTS_WITH,Anoxia,Hypocalcemia,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0003130,C0020615,COEXISTS_WITH,Anoxia,Hypoglycemia,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0003130,C0022658,COEXISTS_WITH,Anoxia,Kidney Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0003130,C0022660,COEXISTS_WITH,Anoxia,"Kidney Failure, Acute",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0003130,C0024117,COEXISTS_WITH,Anoxia,Chronic Obstructive Airway Disease,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0003130,C0024535,COEXISTS_WITH,Anoxia,"Malaria, Falciparum",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0003130,C0026769,COEXISTS_WITH,Anoxia,Multiple Sclerosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0003130,C0027430,COEXISTS_WITH,Anoxia,Nasal Polyps,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0003130,C0028754,COEXISTS_WITH,Anoxia,Obesity,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0003130,C0032285,COEXISTS_WITH,Anoxia,Pneumonia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0003130,C0035078,COEXISTS_WITH,Anoxia,Kidney Failure,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0003130,C0035204,COEXISTS_WITH,Anoxia,Respiration Disorders,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0003130,C0035235,COEXISTS_WITH,Anoxia,Respiratory Syncytial Virus Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0003130,C0036690,COEXISTS_WITH,Anoxia,Septicemia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0003130,C0038218,COEXISTS_WITH,Anoxia,Status Asthmaticus,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0003130,C0085584,COEXISTS_WITH,Anoxia,Encephalopathies,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0003130,C0162557,COEXISTS_WITH,Anoxia,"Liver Failure, Acute",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0003130,C0235946,COEXISTS_WITH,Anoxia,Cerebral atrophy,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0003130,C0275524,COEXISTS_WITH,Anoxia,Coinfection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0003130,C0311335,COEXISTS_WITH,Anoxia,Grand Mal Status Epilepticus,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0003130,C0340279,COEXISTS_WITH,Anoxia,Ventricular hypertrophy,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0003130,C0349782,COEXISTS_WITH,Anoxia,Ischemic cardiomyopathy,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0003130,C0520679,COEXISTS_WITH,Anoxia,"Sleep Apnea, Obstructive",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0003130,C0795692,COEXISTS_WITH,Anoxia,Hyperlactatemia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0003130,C0854416,COEXISTS_WITH,Anoxia,Pulmonary Vascular Disorder,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0003130,C0948755,COEXISTS_WITH,Anoxia,Pulmonary failure,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0003130,C1096155,COEXISTS_WITH,Anoxia,Macrophage Activation Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0003130,C1145628,COEXISTS_WITH,Anoxia,Autonomic nervous system disorders,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0003130,C1561643,COEXISTS_WITH,Anoxia,Chronic Kidney Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0003860,C0010823,COEXISTS_WITH,Arteritis,Cytomegalovirus Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0003860,C0020951,COEXISTS_WITH,Arteritis,Immune Complex Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0003860,C0023092,COEXISTS_WITH,Arteritis,Lassa Fever,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0003860,C0271270,COEXISTS_WITH,Arteritis,Oculovestibuloauditory syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0003860,C0343537,COEXISTS_WITH,Arteritis,Specific viral infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0004044,C0037050,COEXISTS_WITH,Asphyxia,Sick Building Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0004058,C0035455,COEXISTS_WITH,Aspirin allergy,Rhinitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0004058,C3853540,COEXISTS_WITH,Aspirin allergy,Aspirin exacerbated respiratory disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0004144,C0001311,COEXISTS_WITH,Atelectasis,Acute bronchiolitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0004144,C0006267,COEXISTS_WITH,Atelectasis,Bronchiectasis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0004144,C0020192,COEXISTS_WITH,Atelectasis,Hyaline Membrane Disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0004144,C0032285,COEXISTS_WITH,Atelectasis,Pneumonia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0004144,C0035204,COEXISTS_WITH,Atelectasis,Respiration Disorders,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0004144,C0035220,COEXISTS_WITH,Atelectasis,"Respiratory Distress Syndrome, Newborn",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0004144,C0042769,COEXISTS_WITH,Atelectasis,Virus Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0004144,C0679247,COEXISTS_WITH,Atelectasis,Terminal illness,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0004144,C0740689,COEXISTS_WITH,Atelectasis,Infection Problem,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0004144,C1868833,COEXISTS_WITH,Atelectasis,Bronchial wall thickening,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0004144,C2700553,COEXISTS_WITH,Atelectasis,Omenn Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0004258,C0001339,COEXISTS_WITH,Primary atrophy,Acute pancreatitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0004258,C0267953,COEXISTS_WITH,Primary atrophy,Necrosis of pancreas,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0004366,C0007570,COEXISTS_WITH,Autoimmune Response,Celiac Disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0004366,C0042769,COEXISTS_WITH,Autoimmune Response,Virus Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0004366,C0151317,COEXISTS_WITH,Autoimmune Response,Chronic infectious disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0004366,C0275518,COEXISTS_WITH,Autoimmune Response,Acute infectious disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0004366,C0751967,COEXISTS_WITH,Autoimmune Response,"Multiple Sclerosis, Relapsing-Remitting",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0004366,C1175175,COEXISTS_WITH,Autoimmune Response,Severe Acute Respiratory Syndrome,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0004366,C1443953,COEXISTS_WITH,Autoimmune Response,Acute viral disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0005001,C0028754,COEXISTS_WITH,Benign prostatic hypertrophy,Obesity,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0006119,C0275522,COEXISTS_WITH,Brain Pathology,Asymptomatic Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0006119,C0276289,COEXISTS_WITH,Brain Pathology,Zika Virus Infection,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0006663,C0003850,COEXISTS_WITH,Calcinosis,Arteriosclerosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0006663,C0040560,COEXISTS_WITH,Calcinosis,"Toxoplasmosis, Congenital",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0006663,C0041296,COEXISTS_WITH,Calcinosis,Tuberculosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0006663,C0149756,COEXISTS_WITH,Calcinosis,"Fasciitis, Plantar",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0006663,C0475732,COEXISTS_WITH,Calcinosis,"Hypercalcemia, Infantile",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0006663,C1265769,COEXISTS_WITH,Calcinosis,Multiple aneurysms,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0007642,C0004610,COEXISTS_WITH,Cellulitis,Bacteremia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0007642,C0009763,COEXISTS_WITH,Cellulitis,Conjunctivitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0008495,C1290884,COEXISTS_WITH,Chorioamnionitis,Inflammatory disorder,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0008767,C0011644,COEXISTS_WITH,Cicatrization,Scleroderma,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0008767,C0034186,COEXISTS_WITH,Cicatrization,Pyelonephritis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0008767,C0035222,COEXISTS_WITH,Cicatrization,"Respiratory Distress Syndrome, Adult",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0008767,C0036421,COEXISTS_WITH,Cicatrization,Systemic Scleroderma,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0008767,C0085786,COEXISTS_WITH,Cicatrization,Hamman-Rich syndrome,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0008767,C0206062,COEXISTS_WITH,Cicatrization,"Lung Diseases, Interstitial",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0008767,C0264395,COEXISTS_WITH,Cicatrization,Swyer-James Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0008767,C2350875,COEXISTS_WITH,Cicatrization,Constrictive Bronchiolitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0009760,C0221384,COEXISTS_WITH,Conjunctival hemorrhage,Follicular conjunctivitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0010356,C0009450,COEXISTS_WITH,Cross Infection,Communicable Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0010356,C0205721,COEXISTS_WITH,Cross Infection,"Infections, Hospital",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0010356,C0275522,COEXISTS_WITH,Cross Infection,Asymptomatic Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0010356,C0694549,COEXISTS_WITH,Cross Infection,Community acquired pneumonia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0010828,C0002871,COEXISTS_WITH,Cytopenia,Anemia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0010828,C0018939,COEXISTS_WITH,Cytopenia,Hematological Disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0010828,C0019247,COEXISTS_WITH,Cytopenia,Hereditary Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0010828,C0019693,COEXISTS_WITH,Cytopenia,HIV Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0010828,C0023530,COEXISTS_WITH,Cytopenia,Leukopenia,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0010828,C0024291,COEXISTS_WITH,Cytopenia,"Lymphohistiocytosis, Hemophagocytic",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0010828,C0040034,COEXISTS_WITH,Cytopenia,Thrombocytopenia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0010828,C0042769,COEXISTS_WITH,Cytopenia,Virus Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0010828,C0442867,COEXISTS_WITH,Cytopenia,malignant disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0010828,C0743841,COEXISTS_WITH,Cytopenia,Disorder characterized by fever,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0011071,C0001314,COEXISTS_WITH,Sudden death,Acute Disease,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0011071,C0003873,COEXISTS_WITH,Sudden death,Rheumatoid Arthritis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0011071,C0006285,COEXISTS_WITH,Sudden death,Bronchopneumonia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0011071,C0014121,COEXISTS_WITH,Sudden death,Bacterial Endocarditis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0011071,C0014544,COEXISTS_WITH,Sudden death,Epilepsy,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0011071,C0024530,COEXISTS_WITH,Sudden death,Malaria,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0011071,C0028756,COEXISTS_WITH,Sudden death,"Obesity, Morbid",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0011071,C0032326,COEXISTS_WITH,Sudden death,Pneumothorax,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0011071,C0035235,COEXISTS_WITH,Sudden death,Respiratory Syncytial Virus Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0011071,C0040425,COEXISTS_WITH,Sudden death,Tonsillitis,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0011071,C0264886,COEXISTS_WITH,Sudden death,Conduction disorder of the heart,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0011071,C0268070,COEXISTS_WITH,Sudden death,Hypocupremia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0011071,C0391922,COEXISTS_WITH,Sudden death,Hemorrhagic enteritis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0011071,C0746105,COEXISTS_WITH,Sudden death,Chronic interstitial lung disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0011164,C0037023,COEXISTS_WITH,Abnormal degeneration,Sialadenitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0011304,C0001175,COEXISTS_WITH,Demyelination,Acquired Immunodeficiency Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0011304,C0001849,COEXISTS_WITH,Demyelination,AIDS Dementia Complex,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0011304,C0004364,COEXISTS_WITH,Demyelination,Autoimmune Diseases,patf,dsyn,4,COEXISTS_WITH_PATFcxwtDSYN
C0011304,C0005956,COEXISTS_WITH,Demyelination,Bone Marrow Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0011304,C0007222,COEXISTS_WITH,Demyelination,Cardiovascular Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0011304,C0007682,COEXISTS_WITH,Demyelination,CNS disorder,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0011304,C0007684,COEXISTS_WITH,Demyelination,Central Nervous System Infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0011304,C0008679,COEXISTS_WITH,Demyelination,Chronic disease,patf,dsyn,4,COEXISTS_WITH_PATFcxwtDSYN
C0011304,C0009450,COEXISTS_WITH,Demyelination,Communicable Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0011304,C0010278,COEXISTS_WITH,Demyelination,Craniosynostosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0011304,C0011847,COEXISTS_WITH,Demyelination,Diabetes,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0011304,C0012754,COEXISTS_WITH,Demyelination,Distemper,patf,dsyn,8,COEXISTS_WITH_PATFcxwtDSYN
C0011304,C0014038,COEXISTS_WITH,Demyelination,Encephalitis,patf,dsyn,8,COEXISTS_WITH_PATFcxwtDSYN
C0011304,C0014059,COEXISTS_WITH,Demyelination,"Encephalomyelitis, Acute Disseminated",patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0011304,C0014070,COEXISTS_WITH,Demyelination,Encephalomyelitis,patf,dsyn,10,COEXISTS_WITH_PATFcxwtDSYN
C0011304,C0018378,COEXISTS_WITH,Demyelination,Guillain-Barre Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0011304,C0019158,COEXISTS_WITH,Demyelination,Hepatitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0011304,C0021053,COEXISTS_WITH,Demyelination,Immune System Diseases,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0011304,C0022658,COEXISTS_WITH,Demyelination,Kidney Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0011304,C0023524,COEXISTS_WITH,Demyelination,"Leukoencephalopathy, Progressive Multifocal",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0011304,C0024117,COEXISTS_WITH,Demyelination,Chronic Obstructive Airway Disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0011304,C0026769,COEXISTS_WITH,Demyelination,Multiple Sclerosis,patf,dsyn,15,COEXISTS_WITH_PATFcxwtDSYN
C0011304,C0026975,COEXISTS_WITH,Demyelination,Myelitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0011304,C0027765,COEXISTS_WITH,Demyelination,nervous system disorder,patf,dsyn,4,COEXISTS_WITH_PATFcxwtDSYN
C0011304,C0027873,COEXISTS_WITH,Demyelination,Neuromyelitis Optica,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0011304,C0029134,COEXISTS_WITH,Demyelination,Optic Neuritis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0011304,C0032306,COEXISTS_WITH,Demyelination,"Pneumonia, Progressive Interstitial, of Sheep",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0011304,C0038522,COEXISTS_WITH,Demyelination,Subacute Sclerosing Panencephalitis,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0011304,C0042769,COEXISTS_WITH,Demyelination,Virus Diseases,patf,dsyn,4,COEXISTS_WITH_PATFcxwtDSYN
C0011304,C0085110,COEXISTS_WITH,Demyelination,Severe Combined Immunodeficiency,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0011304,C0151317,COEXISTS_WITH,Demyelination,Chronic infectious disease,patf,dsyn,5,COEXISTS_WITH_PATFcxwtDSYN
C0011304,C0153093,COEXISTS_WITH,Demyelination,Mumps encephalitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0011304,C0162309,COEXISTS_WITH,Demyelination,Adrenoleukodystrophy,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0011304,C0205740,COEXISTS_WITH,Demyelination,Canine Distemper,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0011304,C0206750,COEXISTS_WITH,Demyelination,Coronavirus Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0011304,C0275518,COEXISTS_WITH,Demyelination,Acute infectious disease,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0011304,C0276446,COEXISTS_WITH,Demyelination,Murine encephalomyelitis,patf,dsyn,4,COEXISTS_WITH_PATFcxwtDSYN
C0011304,C0277537,COEXISTS_WITH,Demyelination,Subacute disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0011304,C0348165,COEXISTS_WITH,Demyelination,Central Nervous System Viral Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0011304,C0751100,COEXISTS_WITH,Demyelination,Postinfectious Encephalomyelitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0011304,C1264606,COEXISTS_WITH,Demyelination,Persistent infection,patf,dsyn,7,COEXISTS_WITH_PATFcxwtDSYN
C0011304,C1290884,COEXISTS_WITH,Demyelination,Inflammatory disorder,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0011304,C1290886,COEXISTS_WITH,Demyelination,Chronic inflammatory disorder,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0011304,C1444007,COEXISTS_WITH,Demyelination,Biphasic disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0011304,C1862596,COEXISTS_WITH,Demyelination,Familial hypobetalipoproteinemia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0011304,C2900458,COEXISTS_WITH,Demyelination,Viral encephalomyelitis NOS,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
