cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003419,C0450048,ADMINISTERED_TO,Antipyretics,Passenger,phsu,humn,2,ADMINISTERED_TO_PHSUadtoHUMN
C0003451,C0008098,ADMINISTERED_TO,Antiviral Agents,"Child, Hospitalized",phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C0003451,C0018724,ADMINISTERED_TO,Antiviral Agents,Health Personnel,phsu,humn,5,ADMINISTERED_TO_PHSUadtoHUMN
C0003451,C0020155,ADMINISTERED_TO,Antiviral Agents,Human Volunteers,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C0003451,C0031228,ADMINISTERED_TO,Antiviral Agents,"Personnel, Hospital",phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C0003451,C0031831,ADMINISTERED_TO,Antiviral Agents,Physicians,phsu,humn,2,ADMINISTERED_TO_PHSUadtoHUMN
C0003451,C0206194,ADMINISTERED_TO,Antiviral Agents,Survivors,phsu,humn,2,ADMINISTERED_TO_PHSUadtoHUMN
C0003451,C0279158,ADMINISTERED_TO,Antiviral Agents,Pediatric oncologist,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C0003451,C0282122,ADMINISTERED_TO,Antiviral Agents,Respondents,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C0003451,C0376387,ADMINISTERED_TO,Antiviral Agents,Transplant Recipients,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C0003451,C0870602,ADMINISTERED_TO,Antiviral Agents,geriatric patients,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C0003451,C0870668,ADMINISTERED_TO,Antiviral Agents,hospitalized patients,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C0003451,C1510818,ADMINISTERED_TO,Antiviral Agents,Advanced Practice Nurse,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C0003451,C1524069,ADMINISTERED_TO,Antiviral Agents,Asian Indian,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C0003451,C1709854,ADMINISTERED_TO,Antiviral Agents,Recipient,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C0003451,C1999167,ADMINISTERED_TO,Antiviral Agents,Old age,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C0003451,C2826212,ADMINISTERED_TO,Antiviral Agents,Health Official,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C0003451,C3812881,ADMINISTERED_TO,Antiviral Agents,Author,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C0006280,C0025266,ADMINISTERED_TO,Bronchodilator Agents,Male population group,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C0007680,C0031831,ADMINISTERED_TO,Central Nervous System Agents,Physicians,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C0009871,C0043210,ADMINISTERED_TO,Contraceptive Agents,Woman,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C0009905,C0043210,ADMINISTERED_TO,"Contraceptives, Oral",Woman,phsu,humn,6,ADMINISTERED_TO_PHSUadtoHUMN
C0009907,C0043210,ADMINISTERED_TO,"Contraceptives, Oral, Hormonal",Woman,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C0013231,C0013018,ADMINISTERED_TO,"Drugs, Non-Prescription",Donor person,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C0013231,C0038492,ADMINISTERED_TO,"Drugs, Non-Prescription",student,phsu,humn,2,ADMINISTERED_TO_PHSUadtoHUMN
C0013231,C0282122,ADMINISTERED_TO,"Drugs, Non-Prescription",Respondents,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C0013231,C1707496,ADMINISTERED_TO,"Drugs, Non-Prescription",Consumer,phsu,humn,2,ADMINISTERED_TO_PHSUadtoHUMN
C0015314,C4522252,ADMINISTERED_TO,Expectorants,Foundation for the Accreditation of Cellular Therapy,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C0020592,C0033872,ADMINISTERED_TO,Hypnotics and Sedatives,Psychiatrist,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C0033607,C0033011,ADMINISTERED_TO,Protease Inhibitors,Pregnant Women,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C0033607,C0238607,ADMINISTERED_TO,Protease Inhibitors,AIDS patient,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C0033978,C0033872,ADMINISTERED_TO,Psychotropic Drugs,Psychiatrist,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C0036557,C0031323,ADMINISTERED_TO,Sedatives,Pharmacist,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C0040616,C0001792,ADMINISTERED_TO,Anti-Anxiety Agents,Elderly (population group),phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C0041044,C0043210,ADMINISTERED_TO,Trimethoprim-Sulfamethoxazole Combination,Woman,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C0041044,C0259990,ADMINISTERED_TO,Trimethoprim-Sulfamethoxazole Combination,Oncologists,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C0041044,C0376387,ADMINISTERED_TO,Trimethoprim-Sulfamethoxazole Combination,Transplant Recipients,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C0041044,C1709854,ADMINISTERED_TO,Trimethoprim-Sulfamethoxazole Combination,Recipient,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C0042398,C0031831,ADMINISTERED_TO,Nasal Decongestants,Physicians,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C0042402,C0586859,ADMINISTERED_TO,Vasodilator Agents,Pulmonologists,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C0056855,C0043210,ADMINISTERED_TO,Cyproterone Acetate,Woman,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C0120742,C0241315,ADMINISTERED_TO,Hanks Balanced Salt Solution,Swiss,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C0162713,C0470689,ADMINISTERED_TO,Photosensitizing Agents,Suppliers,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C0243019,C0035173,ADMINISTERED_TO,Radioimmunoconjugates,Research Personnel,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C0282555,C0851286,ADMINISTERED_TO,Anti-Allergic Agents,Staff,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C0282568,C0031831,ADMINISTERED_TO,"Drugs, Essential",Physicians,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C0301299,C0018724,ADMINISTERED_TO,Iodine solution,Health Personnel,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C0304289,C0870602,ADMINISTERED_TO,"Oral drug preparation, NOS",geriatric patients,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C0351437,C0870668,ADMINISTERED_TO,oral supplement,hospitalized patients,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C0358430,C0871685,ADMINISTERED_TO,Muscle relaxants,Clinician,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C0358591,C0870668,ADMINISTERED_TO,Proton Pump Inhibitors,hospitalized patients,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C0360105,C3812881,ADMINISTERED_TO,Selective Serotonin Reuptake Inhibitors,Author,phsu,humn,2,ADMINISTERED_TO_PHSUadtoHUMN
C0456386,C0079891,ADMINISTERED_TO,Medicament,Indigenous Population (Natives),phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C0456388,C0040288,ADMINISTERED_TO,Blood product,Tissue Donors,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C0456388,C0259931,ADMINISTERED_TO,Blood product,hemophiliacs,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C0456388,C0871685,ADMINISTERED_TO,Blood product,Clinician,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C0456388,C1709854,ADMINISTERED_TO,Blood product,Recipient,phsu,humn,3,ADMINISTERED_TO_PHSUadtoHUMN
C0556112,C0043210,ADMINISTERED_TO,Mineral supplements,Woman,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C0556112,C0596070,ADMINISTERED_TO,Mineral supplements,Americas Ethnicity,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C0593802,C0043210,ADMINISTERED_TO,Aromatase Inhibitors,Woman,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C0697125,C1709854,ADMINISTERED_TO,Inonotus obliquus preparation,Recipient,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C0719214,C0596227,ADMINISTERED_TO,century,british,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C0719214,C0683626,ADMINISTERED_TO,century,human group,phsu,humn,2,ADMINISTERED_TO_PHSUadtoHUMN
C0719214,C0871685,ADMINISTERED_TO,century,Clinician,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C0719214,C2700280,ADMINISTERED_TO,century,World,phsu,humn,2,ADMINISTERED_TO_PHSUadtoHUMN
C0770751,C0038492,ADMINISTERED_TO,ANTISEPTIC SOLUTION,student,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C0935929,C0221460,ADMINISTERED_TO,Antidiabetics,Farmers,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C0939232,C0043210,ADMINISTERED_TO,fluticasone / salmeterol,Woman,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C0939237,C0870668,ADMINISTERED_TO,lopinavir / Ritonavir,hospitalized patients,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C1136254,C0013018,ADMINISTERED_TO,Microbicides,Donor person,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C1136254,C0018724,ADMINISTERED_TO,Microbicides,Health Personnel,phsu,humn,2,ADMINISTERED_TO_PHSUadtoHUMN
C1136254,C0028661,ADMINISTERED_TO,Microbicides,Nurses,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C1136254,C0031831,ADMINISTERED_TO,Microbicides,Physicians,phsu,humn,2,ADMINISTERED_TO_PHSUadtoHUMN
C1136254,C0040288,ADMINISTERED_TO,Microbicides,Tissue Donors,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C1136254,C0221460,ADMINISTERED_TO,Microbicides,Farmers,phsu,humn,3,ADMINISTERED_TO_PHSUadtoHUMN
C1136254,C0871685,ADMINISTERED_TO,Microbicides,Clinician,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C1136254,C1709696,ADMINISTERED_TO,Microbicides,Producer,phsu,humn,2,ADMINISTERED_TO_PHSUadtoHUMN
C1136254,C1709854,ADMINISTERED_TO,Microbicides,Recipient,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C1136254,C1883562,ADMINISTERED_TO,Microbicides,Working Group,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C1330330,C0221457,ADMINISTERED_TO,Hand Sanitizers,Teacher,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C1360419,C0033011,ADMINISTERED_TO,Herbal Drugs,Pregnant Women,phsu,humn,2,ADMINISTERED_TO_PHSUadtoHUMN
C1360419,C0043210,ADMINISTERED_TO,Herbal Drugs,Woman,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C1443650,C0035173,ADMINISTERED_TO,Neuraminidase inhibitor,Research Personnel,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C1520007,C0035173,ADMINISTERED_TO,viral vector,Research Personnel,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C1520007,C0037179,ADMINISTERED_TO,viral vector,Unmarried person,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C1520007,C0040704,ADMINISTERED_TO,viral vector,Transient Population Group,phsu,humn,2,ADMINISTERED_TO_PHSUadtoHUMN
C1520007,C0260017,ADMINISTERED_TO,viral vector,Molecular biologists,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C1520007,C0402112,ADMINISTERED_TO,viral vector,Scientist,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C1562036,C0871685,ADMINISTERED_TO,Calcineurin inhibitor,Clinician,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C1718097,C0025266,ADMINISTERED_TO,New medications,Male population group,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C1718097,C0033011,ADMINISTERED_TO,New medications,Pregnant Women,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C1718097,C0035173,ADMINISTERED_TO,New medications,Research Personnel,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C1874451,C0018724,ADMINISTERED_TO,Basis,Health Personnel,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C1874451,C0035173,ADMINISTERED_TO,Basis,Research Personnel,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C1874451,C0150775,ADMINISTERED_TO,Basis,Social Networks,phsu,humn,2,ADMINISTERED_TO_PHSUadtoHUMN
C1874451,C0282122,ADMINISTERED_TO,Basis,Respondents,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C1874451,C0341641,ADMINISTERED_TO,Basis,Architect,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C1874451,C0402112,ADMINISTERED_TO,Basis,Scientist,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C1874451,C0582175,ADMINISTERED_TO,Basis,Surgeon,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C1874451,C0683626,ADMINISTERED_TO,Basis,human group,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C1874451,C1551706,ADMINISTERED_TO,Basis,Artic Indian,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C1874451,C1552089,ADMINISTERED_TO,Basis,Staff Member,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C1874451,C3812881,ADMINISTERED_TO,Basis,Author,phsu,humn,2,ADMINISTERED_TO_PHSUadtoHUMN
C1874451,C4522252,ADMINISTERED_TO,Basis,Foundation for the Accreditation of Cellular Therapy,phsu,humn,2,ADMINISTERED_TO_PHSUadtoHUMN
C3256935,C0037179,ADMINISTERED_TO,sodium phosphate buffer,Unmarried person,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C3539125,C0221460,ADMINISTERED_TO,other medicated shampoos in ATC,Farmers,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C3539125,C0335083,ADMINISTERED_TO,other medicated shampoos in ATC,Actor,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C3539125,C0336500,ADMINISTERED_TO,other medicated shampoos in ATC,Taxi driver,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C3539125,C0582175,ADMINISTERED_TO,other medicated shampoos in ATC,Surgeon,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C3539125,C0741926,ADMINISTERED_TO,other medicated shampoos in ATC,cardiac patient,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C3539125,C1516213,ADMINISTERED_TO,other medicated shampoos in ATC,Cancer Patient,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C3539125,C3812881,ADMINISTERED_TO,other medicated shampoos in ATC,Author,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C3539957,C0035173,ADMINISTERED_TO,opium alkaloids and derivative combination cough suppressants,Research Personnel,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C3539957,C1708335,ADMINISTERED_TO,opium alkaloids and derivative combination cough suppressants,Healthy Volunteers,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C3543842,C0031831,ADMINISTERED_TO,TONICS,Physicians,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C3543842,C0043210,ADMINISTERED_TO,TONICS,Woman,phsu,humn,2,ADMINISTERED_TO_PHSUadtoHUMN
C4305746,C0020155,ADMINISTERED_TO,PEV3A,Human Volunteers,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C4330852,C3642273,ADMINISTERED_TO,Oligomeric Procyanidin Complex,Stanford Cancer Institute,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C4331423,C0282122,ADMINISTERED_TO,Traditional Chinese Medicine Formulation,Respondents,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C4521445,C0043210,ADMINISTERED_TO,Plasma Product,Woman,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C4521445,C3812881,ADMINISTERED_TO,Plasma Product,Author,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
C4524580,C1709696,ADMINISTERED_TO,Single Donor Plasma,Producer,phsu,humn,1,ADMINISTERED_TO_PHSUadtoHUMN
