cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003250,C4045974,INTERACTS_WITH,Monoclonal Antibodies,Biosimilars,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0003253,C0003451,INTERACTS_WITH,"Antibodies, Viral",Antiviral Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0003765,C3543842,INTERACTS_WITH,Arginine,TONICS,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0006100,C0003015,INTERACTS_WITH,Bradykinin,Angiotensin-Converting Enzyme Inhibitors,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C0007075,C3543842,INTERACTS_WITH,Carboxypeptidase,TONICS,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0007267,C0003402,INTERACTS_WITH,Carnosine,Antioxidants,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C0007292,C0459768,INTERACTS_WITH,Carrier Proteins,Mercurial,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0007428,C0003158,INTERACTS_WITH,Cathepsins,Anthelmintics,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0008142,C0003308,INTERACTS_WITH,Chitin Synthase,Antifungal Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0009325,C0304402,INTERACTS_WITH,Collagen,Stimulant,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0010590,C0718215,INTERACTS_WITH,Cycloserine,ACIDOPHILUS,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0010656,C3539125,INTERACTS_WITH,caspase,other medicated shampoos in ATC,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0010723,C0048808,INTERACTS_WITH,Cytidine Deaminase,doxifluridine,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0012863,C0040616,INTERACTS_WITH,Topoisomerase II,Anti-Anxiety Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0014230,C1579422,INTERACTS_WITH,endonuclease,Anti-influenza Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0014822,C3543842,INTERACTS_WITH,Erythropoietin,TONICS,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0015520,C0003280,INTERACTS_WITH,Factor Xa,Anticoagulants,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0015980,C0003209,INTERACTS_WITH,Interferon-beta,Anti-Inflammatory Agents,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C0017278,C1512211,INTERACTS_WITH,"Gene Products, env",Glucosidase Inhibitor,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0017360,C3653501,INTERACTS_WITH,pol genes,DIRECT ACTING ANTIVIRALS,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0017757,C0003402,INTERACTS_WITH,Glucosephosphate Dehydrogenase,Antioxidants,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0017789,C0056331,INTERACTS_WITH,Glutamates,cordycepin,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0017797,C0003209,INTERACTS_WITH,Glutamine,Anti-Inflammatory Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0017817,C0003402,INTERACTS_WITH,Glutathione,Antioxidants,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C0017817,C0056331,INTERACTS_WITH,Glutathione,cordycepin,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0017890,C0072497,INTERACTS_WITH,Glycine,Protoporphyrin IX,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0018284,C4330852,INTERACTS_WITH,Growth Factor,Oligomeric Procyanidin Complex,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0019046,C0003374,INTERACTS_WITH,Hemoglobin,Antimalarials,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0019046,C0237795,INTERACTS_WITH,Hemoglobin,Pressors,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0019683,C1520007,INTERACTS_WITH,HIV Antibodies,viral vector,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0019686,C1520007,INTERACTS_WITH,HIV Antigens,viral vector,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0021665,C0003209,INTERACTS_WITH,Insulin-Like Growth Factor I,Anti-Inflammatory Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0021701,C3539125,INTERACTS_WITH,Integrins,other medicated shampoos in ATC,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0021747,C0003451,INTERACTS_WITH,Interferons,Antiviral Agents,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C0021753,C1513344,INTERACTS_WITH,Interleukin-1 beta,Mitogen-Activated Protein Kinase Inhibitor,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0021755,C4330852,INTERACTS_WITH,Interleukin-1,Oligomeric Procyanidin Complex,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0021758,C4330852,INTERACTS_WITH,Interleukin-4,Oligomeric Procyanidin Complex,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C0021760,C0003209,INTERACTS_WITH,Interleukin-6,Anti-Inflammatory Agents,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C0022009,C0003451,INTERACTS_WITH,Ion Channel,Antiviral Agents,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C0022917,C0003402,INTERACTS_WITH,Lactate Dehydrogenase,Antioxidants,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0023401,C3273787,INTERACTS_WITH,Leucine,Tozasertib,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0023837,C0003209,INTERACTS_WITH,Lipoxygenase,Anti-Inflammatory Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0023837,C0003402,INTERACTS_WITH,Lipoxygenase,Antioxidants,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0025248,C1718097,INTERACTS_WITH,Membrane Glycoproteins,New medications,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0025252,C1520007,INTERACTS_WITH,Membrane Proteins,viral vector,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0025741,C1959617,INTERACTS_WITH,Methyldopa,Alexion,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0025741,C4305867,INTERACTS_WITH,Methyldopa,Sirna-027,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C0026045,C3539125,INTERACTS_WITH,Microtubule-Associated Proteins,other medicated shampoos in ATC,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0026682,C0026698,INTERACTS_WITH,Mucins,mucolytic agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0027021,C0003402,INTERACTS_WITH,Peroxidase,Antioxidants,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0027803,C0003451,INTERACTS_WITH,Neuraminidase,Antiviral Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0027803,C3537218,INTERACTS_WITH,Neuraminidase,Neuraminidase Inhibitor [EPC],aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0027803,C3541969,INTERACTS_WITH,Neuraminidase,"Neuraminidase inhibitors, direct acting antivirals",aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0029277,C0013231,INTERACTS_WITH,Ornithine,"Drugs, Non-Prescription",aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0029297,C0003209,INTERACTS_WITH,Orosomucoid,Anti-Inflammatory Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0030016,C0003451,INTERACTS_WITH,Oxidoreductase,Antiviral Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0030520,C3653518,INTERACTS_WITH,Parathyroid Hormone,CALCIUM HOMEOSTASIS,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0030940,C0003451,INTERACTS_WITH,Peptide Hydrolases,Antiviral Agents,aapp,phsu,7,INTERACTS_WITH_AAPPitawPHSU
C0030940,C0009117,INTERACTS_WITH,Peptide Hydrolases,Coagulants,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0030940,C0016018,INTERACTS_WITH,Peptide Hydrolases,Fibrinolytic Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0030940,C0033607,INTERACTS_WITH,Peptide Hydrolases,Protease Inhibitors,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C0030940,C1718097,INTERACTS_WITH,Peptide Hydrolases,New medications,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0030946,C0003451,INTERACTS_WITH,Endopeptidases,Antiviral Agents,aapp,phsu,8,INTERACTS_WITH_AAPPitawPHSU
C0030946,C0033607,INTERACTS_WITH,Endopeptidases,Protease Inhibitors,aapp,phsu,4,INTERACTS_WITH_AAPPitawPHSU
C0030946,C0282568,INTERACTS_WITH,Endopeptidases,"Drugs, Essential",aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0030946,C0376565,INTERACTS_WITH,Endopeptidases,Anti-HIV Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0031453,C3539125,INTERACTS_WITH,Phenylalanine,other medicated shampoos in ATC,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0031667,C0003209,INTERACTS_WITH,Phospholipases A2,Anti-Inflammatory Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0031727,C0003402,INTERACTS_WITH,Phosphotransferases,Antioxidants,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0031727,C0063469,INTERACTS_WITH,Phosphotransferases,indirubin,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0032143,C0016018,INTERACTS_WITH,alteplase,Fibrinolytic Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0032143,C0642334,INTERACTS_WITH,alteplase,N(2)-(3-trifluoromethylphenyl)guanine,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0032200,C4330852,INTERACTS_WITH,Platelet-Derived Growth Factor,Oligomeric Procyanidin Complex,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0032583,C0003451,INTERACTS_WITH,Polyproteins,Antiviral Agents,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C0033551,C0003211,INTERACTS_WITH,Prostaglandin-Endoperoxide Synthase,"Anti-Inflammatory Agents, Non-Steroidal",aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0033640,C0003451,INTERACTS_WITH,Protein Kinases,Antiviral Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0033693,C2954564,INTERACTS_WITH,Proteolipids,Suppressor,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0034783,C2987634,INTERACTS_WITH,Adrenergic Receptor,Agonist,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C0034790,C0358591,INTERACTS_WITH,T-Cell Receptor,Proton Pump Inhibitors,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C0034790,C2987634,INTERACTS_WITH,T-Cell Receptor,Agonist,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0034798,C0242896,INTERACTS_WITH,Dopamine Receptor,Anticholinergic Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0034800,C0003451,INTERACTS_WITH,"Receptors, Cell Surface",Antiviral Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0034805,C0003209,INTERACTS_WITH,Fc Receptor,Anti-Inflammatory Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0034848,C0001645,INTERACTS_WITH,"Receptors, Virus",Adrenergic beta-Antagonists,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0035685,C0003451,INTERACTS_WITH,RNA-Directed RNA Polymerase,Antiviral Agents,aapp,phsu,4,INTERACTS_WITH_AAPPitawPHSU
C0039602,C2936788,INTERACTS_WITH,Testosterone 5-alpha-Reductase,5-alpha Reductase Inhibitors,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0040018,C0003280,INTERACTS_WITH,Thrombin,Anticoagulants,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C0040018,C0304402,INTERACTS_WITH,Thrombin,Stimulant,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0040078,C0003451,INTERACTS_WITH,Thymidine Kinase,Antiviral Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0040648,C0003209,INTERACTS_WITH,TRANSCRIPTION FACTOR,Anti-Inflammatory Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0040648,C0003402,INTERACTS_WITH,TRANSCRIPTION FACTOR,Antioxidants,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C0040691,C0076797,INTERACTS_WITH,Transforming Growth Factors,Tolerogen,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0042413,C3543842,INTERACTS_WITH,Vasopressins,TONICS,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0042666,C0003451,INTERACTS_WITH,Vimentin,Antiviral Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0042706,C0162714,INTERACTS_WITH,Viral Core Proteins,HIV Protease Inhibitors,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0042720,C0003451,INTERACTS_WITH,Viral Genome,Antiviral Agents,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C0042720,C1520007,INTERACTS_WITH,Viral Genome,viral vector,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0042736,C0003451,INTERACTS_WITH,Viral Proteins,Antiviral Agents,aapp,phsu,3,INTERACTS_WITH_AAPPitawPHSU
C0042736,C1718097,INTERACTS_WITH,Viral Proteins,New medications,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0050461,C0003292,INTERACTS_WITH,racecadotril,Antidiarrheals,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0050795,C0003451,INTERACTS_WITH,Adenosylhomocysteinase,Antiviral Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0051979,C0062907,INTERACTS_WITH,anti-IgG,HOE 33342,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0052059,C0003209,INTERACTS_WITH,antileukoprotease,Anti-Inflammatory Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0054757,C0003451,INTERACTS_WITH,carboxypeptidase H,Antiviral Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0054871,C0003451,INTERACTS_WITH,Cathepsin L,Antiviral Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0055673,C0003015,INTERACTS_WITH,Chymase,Angiotensin-Converting Enzyme Inhibitors,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0056575,C0003451,INTERACTS_WITH,CTP synthase,Antiviral Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0058099,C1511961,INTERACTS_WITH,Dihydroorotate dehydrogenase,Dihydroorotate Dehydrogenase Inhibitor,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0061464,C1136254,INTERACTS_WITH,Glutamate racemase,Microbicides,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0063390,C0003364,INTERACTS_WITH,Imidazoline Receptors,Antihypertensive Agents,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C0064858,C0033607,INTERACTS_WITH,leupeptin,Protease Inhibitors,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0065827,C0003451,INTERACTS_WITH,Measles Virus Nucleoprotein,Antiviral Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0068355,C0003209,INTERACTS_WITH,NADPH Oxidase,Anti-Inflammatory Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0069147,C1875784,INTERACTS_WITH,nucleoside kinase,STEP 2,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0069856,C0003209,INTERACTS_WITH,"oxytocin, 1-penicillamyl-Leu(2)-",Anti-Inflammatory Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0069906,C0003402,INTERACTS_WITH,P-Glycoproteins,Antioxidants,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0071795,C1136254,INTERACTS_WITH,2-5A-dependent ribonuclease,Microbicides,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0074302,C0003402,INTERACTS_WITH,Selenoproteins,Antioxidants,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0079189,C0003209,INTERACTS_WITH,cytokine,Anti-Inflammatory Agents,aapp,phsu,5,INTERACTS_WITH_AAPPitawPHSU
C0079189,C0003211,INTERACTS_WITH,cytokine,"Anti-Inflammatory Agents, Non-Steroidal",aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0079189,C0076797,INTERACTS_WITH,cytokine,Tolerogen,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0079189,C0282555,INTERACTS_WITH,cytokine,Anti-Allergic Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0079281,C3543842,INTERACTS_WITH,Endothelin-1,TONICS,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0079284,C0042402,INTERACTS_WITH,Endothelin,Vasodilator Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0079419,C1514767,INTERACTS_WITH,TP53 gene,Recombinant Adenovirus-p53,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C0079633,C0003402,INTERACTS_WITH,Interleukin-8,Antioxidants,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0079904,C0003402,INTERACTS_WITH,NF-kappa B,Antioxidants,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0079941,C1520007,INTERACTS_WITH,Open Reading Frames,viral vector,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0081937,C1827106,INTERACTS_WITH,Dipeptidyl-Peptidase IV,Dipeptidyl-Peptidase IV Inhibitors,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0083910,C0003451,INTERACTS_WITH,"P protein, Hepatitis B virus",Antiviral Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0084035,C3543842,INTERACTS_WITH,phospholipid-hydroperoxide glutathione peroxidase,TONICS,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0084692,C0003209,INTERACTS_WITH,Pulmonary Surfactant-Associated Protein D,Anti-Inflammatory Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0084795,C4521445,INTERACTS_WITH,Tristetraprolin,Plasma Product,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0085295,C0003209,INTERACTS_WITH,Interleukin-10,Anti-Inflammatory Agents,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C0085295,C0003419,INTERACTS_WITH,Interleukin-10,Antipyretics,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0085295,C0076797,INTERACTS_WITH,Interleukin-10,Tolerogen,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0085295,C2954564,INTERACTS_WITH,Interleukin-10,Suppressor,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C0085828,C0003209,INTERACTS_WITH,Transcription Factor AP-1,Anti-Inflammatory Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0085828,C0003402,INTERACTS_WITH,Transcription Factor AP-1,Antioxidants,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0085828,C0591430,INTERACTS_WITH,Transcription Factor AP-1,e45,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0085845,C0056331,INTERACTS_WITH,Aspartate,cordycepin,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0086376,C0003451,INTERACTS_WITH,GTP-Binding Proteins,Antiviral Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0103306,C0003364,INTERACTS_WITH,angiotensin I (1-7),Antihypertensive Agents,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C0103306,C0237795,INTERACTS_WITH,angiotensin I (1-7),Pressors,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0104230,C2987634,INTERACTS_WITH,Arrestin,Agonist,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0109710,C0003015,INTERACTS_WITH,chymotrypsin-like enzyme,Angiotensin-Converting Enzyme Inhibitors,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0118522,C0003402,INTERACTS_WITH,GA-Binding Protein Transcription Factor,Antioxidants,aapp,phsu,6,INTERACTS_WITH_AAPPitawPHSU
C0121925,C0376565,INTERACTS_WITH,"reverse transcriptase, Human immunodeficiency virus 1",Anti-HIV Agents,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C0122626,C1874451,INTERACTS_WITH,human pancreatic eicosapeptide,Basis,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C0140080,C4330852,INTERACTS_WITH,Insulin-Like-Growth Factor I Receptor,Oligomeric Procyanidin Complex,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0145779,C0003280,INTERACTS_WITH,Thrombomodulin,Anticoagulants,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0162595,C2929537,INTERACTS_WITH,Antiphospholipid Antibodies,Phospholipids / Proteins,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0164786,C0003402,INTERACTS_WITH,Proto-Oncogene Proteins c-akt,Antioxidants,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0164786,C3539125,INTERACTS_WITH,Proto-Oncogene Proteins c-akt,other medicated shampoos in ATC,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0166049,C1512211,INTERACTS_WITH,Hepatitis C Antibodies,Glucosidase Inhibitor,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0166418,C0003364,INTERACTS_WITH,Peroxisome Proliferator-Activated Receptors,Antihypertensive Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0166418,C0541746,INTERACTS_WITH,Peroxisome Proliferator-Activated Receptors,Thiazides,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0166418,C2348244,INTERACTS_WITH,Peroxisome Proliferator-Activated Receptors,aleglitazar,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0166418,C3467815,INTERACTS_WITH,Peroxisome Proliferator-Activated Receptors,R1439,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0166418,C4330852,INTERACTS_WITH,Peroxisome Proliferator-Activated Receptors,Oligomeric Procyanidin Complex,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0167220,C0003402,INTERACTS_WITH,Basic-Leucine Zipper Transcription Factors,Antioxidants,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0169661,C4086530,INTERACTS_WITH,Janus kinase 2,JAK2 Inhibitor,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0169964,C0456388,INTERACTS_WITH,Somatropin,Blood product,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0171484,C0003211,INTERACTS_WITH,secretase,"Anti-Inflammatory Agents, Non-Steroidal",aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0171484,C0003277,INTERACTS_WITH,secretase,Anticholesteremic Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0171955,C3539125,INTERACTS_WITH,laminin-5,other medicated shampoos in ATC,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0206364,C0026249,INTERACTS_WITH,Receptor Protein-Tyrosine Kinases,Mitogens,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0206552,C0003209,INTERACTS_WITH,"Receptors, Cytokine",Anti-Inflammatory Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0206588,C1136254,INTERACTS_WITH,"Receptors, Nuclear",Microbicides,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
