cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0005456,C1420744,COEXISTS_WITH,Binding Sites,TJP1 gene,rcpt,aapp,1,COEXISTS_WITH_RCPTcxwtAAPP
C0005456,C1422064,COEXISTS_WITH,Binding Sites,ACE2 gene,rcpt,aapp,5,COEXISTS_WITH_RCPTcxwtAAPP
C0005456,C1423931,COEXISTS_WITH,Binding Sites,ANGPTL4 gene,rcpt,aapp,1,COEXISTS_WITH_RCPTcxwtAAPP
C0005456,C1425620,COEXISTS_WITH,Binding Sites,ADGRL2 gene,rcpt,aapp,1,COEXISTS_WITH_RCPTcxwtAAPP
C0005456,C1426592,COEXISTS_WITH,Binding Sites,PCSK9 gene,rcpt,aapp,1,COEXISTS_WITH_RCPTcxwtAAPP
C0005456,C1427969,COEXISTS_WITH,Binding Sites,KEAP1 gene,rcpt,aapp,3,COEXISTS_WITH_RCPTcxwtAAPP
C0005456,C1428749,COEXISTS_WITH,Binding Sites,ADM2 gene,rcpt,aapp,1,COEXISTS_WITH_RCPTcxwtAAPP
C0005456,C1449159,COEXISTS_WITH,Binding Sites,"CCL2 protein, human",rcpt,aapp,1,COEXISTS_WITH_RCPTcxwtAAPP
C0005456,C1453853,COEXISTS_WITH,Binding Sites,"WNK1 protein, human",rcpt,aapp,1,COEXISTS_WITH_RCPTcxwtAAPP
C0005456,C1522002,COEXISTS_WITH,Binding Sites,RNA Recognition Motif,rcpt,aapp,4,COEXISTS_WITH_RCPTcxwtAAPP
C0005456,C1538441,COEXISTS_WITH,Binding Sites,CFHR1 gene,rcpt,aapp,1,COEXISTS_WITH_RCPTcxwtAAPP
C0005456,C1565427,COEXISTS_WITH,Binding Sites,"PTK2 protein, human",rcpt,aapp,3,COEXISTS_WITH_RCPTcxwtAAPP
C0005456,C1565860,COEXISTS_WITH,Binding Sites,"PTGS2 protein, human",rcpt,aapp,3,COEXISTS_WITH_RCPTcxwtAAPP
C0005456,C1702242,COEXISTS_WITH,Binding Sites,"SUB1 protein, human",rcpt,aapp,1,COEXISTS_WITH_RCPTcxwtAAPP
C0005456,C1705504,COEXISTS_WITH,Binding Sites,HTATIP wt Allele,rcpt,aapp,1,COEXISTS_WITH_RCPTcxwtAAPP
C0005456,C1822796,COEXISTS_WITH,Binding Sites,SND1 gene,rcpt,aapp,1,COEXISTS_WITH_RCPTcxwtAAPP
C0005456,C1825311,COEXISTS_WITH,Binding Sites,FOXRED1 gene,rcpt,aapp,1,COEXISTS_WITH_RCPTcxwtAAPP
C0005456,C1826618,COEXISTS_WITH,Binding Sites,AIFM1 gene,rcpt,aapp,1,COEXISTS_WITH_RCPTcxwtAAPP
C0005456,C1956035,COEXISTS_WITH,Binding Sites,Protein Interaction Motifs,rcpt,aapp,1,COEXISTS_WITH_RCPTcxwtAAPP
C0005456,C2986918,COEXISTS_WITH,Binding Sites,PSEN1 wt Allele,rcpt,aapp,1,COEXISTS_WITH_RCPTcxwtAAPP
C0005456,C3147110,COEXISTS_WITH,Binding Sites,DSCAM-AS1 gene,rcpt,aapp,1,COEXISTS_WITH_RCPTcxwtAAPP
C0005456,C3494454,COEXISTS_WITH,Binding Sites,Sialic Acid Binding Immunoglobulin-like Lectins,rcpt,aapp,1,COEXISTS_WITH_RCPTcxwtAAPP
C0005456,C3540595,COEXISTS_WITH,Binding Sites,CD8A wt Allele,rcpt,aapp,1,COEXISTS_WITH_RCPTcxwtAAPP
C0005456,C3816283,COEXISTS_WITH,Binding Sites,LINC01197 gene,rcpt,aapp,1,COEXISTS_WITH_RCPTcxwtAAPP
C0005456,C3889630,COEXISTS_WITH,Binding Sites,"Pro-Opiomelanocortin, human",rcpt,aapp,1,COEXISTS_WITH_RCPTcxwtAAPP
C0230664,C0539788,COEXISTS_WITH,Membrane receptor,flotillins,rcpt,aapp,1,COEXISTS_WITH_RCPTcxwtAAPP
C0599740,C4284302,COEXISTS_WITH,pharmacophore,EHD1 wt Allele,rcpt,aapp,1,COEXISTS_WITH_RCPTcxwtAAPP
C0684162,C0042736,COEXISTS_WITH,receptor binding sites,Viral Proteins,rcpt,aapp,1,COEXISTS_WITH_RCPTcxwtAAPP
C0684163,C0008905,COEXISTS_WITH,membrane-bound receptors,Clathrin,rcpt,aapp,1,COEXISTS_WITH_RCPTcxwtAAPP
