cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0150312,C0243010,NEG_COEXISTS_WITH,Present,Viral Encephalitis,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0150312,C0263541,NEG_COEXISTS_WITH,Present,Equine laminitis,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0150312,C0275518,NEG_COEXISTS_WITH,Present,Acute infectious disease,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0150312,C0277553,NEG_COEXISTS_WITH,Present,Idiopathic disease,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0150312,C0699949,NEG_COEXISTS_WITH,Present,airway disease,fndg,dsyn,2,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0150312,C1290344,NEG_COEXISTS_WITH,Present,Nonspecific interstitial pneumonia,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0150312,C1290884,NEG_COEXISTS_WITH,Present,Inflammatory disorder,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0150312,C2062441,NEG_COEXISTS_WITH,Present,Influenza A,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0221198,C0010418,NEG_COEXISTS_WITH,Lesion,Cryptosporidiosis,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0221198,C0042769,NEG_COEXISTS_WITH,Lesion,Virus Diseases,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0221198,C0149678,NEG_COEXISTS_WITH,Lesion,Epstein-Barr Virus Infections,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0221198,C0269048,NEG_COEXISTS_WITH,Lesion,Metritis,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0221198,C0302332,NEG_COEXISTS_WITH,Lesion,Poisoning syndrome,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0231337,C3669463,NEG_COEXISTS_WITH,Senility,Feline immunodeficiency virus infection,fndg,dsyn,3,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0234913,C0743841,NEG_COEXISTS_WITH,Erythematous rash,Disorder characterized by fever,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0238614,C3843752,NEG_COEXISTS_WITH,ALLERGEN EXPOSURE,"Asthma, doctor diagnosed",fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0277787,C3495919,NEG_COEXISTS_WITH,Social stigmata,Enthesitis-Related Arthritis,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0314761,C0009763,NEG_COEXISTS_WITH,Normal flora,Conjunctivitis,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0332149,C0011847,NEG_COEXISTS_WITH,Possible,Diabetes,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0332149,C0018889,NEG_COEXISTS_WITH,Possible,Helminthiasis,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0332149,C0019372,NEG_COEXISTS_WITH,Possible,Herpesviridae Infections,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0332149,C0035204,NEG_COEXISTS_WITH,Possible,Respiration Disorders,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0332149,C0035222,NEG_COEXISTS_WITH,Possible,"Respiratory Distress Syndrome, Adult",fndg,dsyn,2,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0332149,C0042769,NEG_COEXISTS_WITH,Possible,Virus Diseases,fndg,dsyn,2,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0332149,C1175175,NEG_COEXISTS_WITH,Possible,Severe Acute Respiratory Syndrome,fndg,dsyn,2,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0332219,C0876973,NEG_COEXISTS_WITH,Easy,Infectious disease of lung,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0333361,C0042769,NEG_COEXISTS_WITH,Acute inflammation,Virus Diseases,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0337664,C0024117,NEG_COEXISTS_WITH,Smoker,Chronic Obstructive Airway Disease,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0429627,C0035222,NEG_COEXISTS_WITH,Oxygen uptake,"Respiratory Distress Syndrome, Adult",fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0429627,C0036690,NEG_COEXISTS_WITH,Oxygen uptake,Septicemia,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0436345,C0275524,NEG_COEXISTS_WITH,Symptom severe,Coinfection,fndg,dsyn,3,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0442797,C0024530,NEG_COEXISTS_WITH,Decreasing,Malaria,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0442811,C0023364,NEG_COEXISTS_WITH,Very low,Leptospirosis,fndg,dsyn,2,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0449411,C0002792,NEG_COEXISTS_WITH,Causative_agents,anaphylaxis,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0497554,C0035222,NEG_COEXISTS_WITH,Limited respiratory function,"Respiratory Distress Syndrome, Adult",fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0518609,C0032285,NEG_COEXISTS_WITH,consideration,Pneumonia,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0521987,C0042769,NEG_COEXISTS_WITH,Pre-existing condition,Virus Diseases,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0544966,C0878677,NEG_COEXISTS_WITH,Autophagic vaculoes (finding),Glycogen Storage Disease Type IIb,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0546884,C0035078,NEG_COEXISTS_WITH,Hypovolemia,Kidney Failure,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0554101,C0010418,NEG_COEXISTS_WITH,Villous atrophy,Cryptosporidiosis,fndg,dsyn,2,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0679250,C0275524,NEG_COEXISTS_WITH,Disease Outcome,Coinfection,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0679254,C0027765,NEG_COEXISTS_WITH,disease recurrence,nervous system disorder,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0700292,C0032285,NEG_COEXISTS_WITH,Hypoxemia,Pneumonia,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0743630,C0004623,NEG_COEXISTS_WITH,exacerbation acute,Bacterial Infections,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0743630,C0042769,NEG_COEXISTS_WITH,exacerbation acute,Virus Diseases,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0749647,C0275524,NEG_COEXISTS_WITH,treatment empiric,Coinfection,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0750426,C0030389,NEG_COEXISTS_WITH,White blood cell count increased (lab result),Parainfluenza,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C1320716,C0036690,NEG_COEXISTS_WITH,Cardiovascular event,Septicemia,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C1457868,C0863093,NEG_COEXISTS_WITH,Worse,cold symptoms,fndg,dsyn,2,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C1457868,C0877203,NEG_COEXISTS_WITH,Worse,Viral Respiratory Tract Infection,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C1516998,C0001883,NEG_COEXISTS_WITH,Exogenous Factors,Airway Obstruction,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C1518681,C0031887,NEG_COEXISTS_WITH,Outcome of Therapy,Picornaviridae Infections,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C1519255,C3694279,NEG_COEXISTS_WITH,Serious Adverse Event,Middle East Respiratory Syndrome,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C1545588,C0010674,NEG_COEXISTS_WITH,Protection,Cystic Fibrosis,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C1704258,C1960277,NEG_COEXISTS_WITH,Abnormality,Shrinking lung syndrome,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C1706412,C0015695,NEG_COEXISTS_WITH,Lipidemias,Fatty Liver,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C1709157,C0275518,NEG_COEXISTS_WITH,Negative Surgical Margin,Acute infectious disease,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C1832406,C2062441,NEG_COEXISTS_WITH,Severe clinical course,Influenza A,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C1836348,C0004623,NEG_COEXISTS_WITH,Severe disorder,Bacterial Infections,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C1836348,C0020538,NEG_COEXISTS_WITH,Severe disorder,Hypertensive disease,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C1836348,C0021400,NEG_COEXISTS_WITH,Severe disorder,Influenza,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C1836348,C0024312,NEG_COEXISTS_WITH,Severe disorder,Lymphopenia,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C1836348,C0028754,NEG_COEXISTS_WITH,Severe disorder,Obesity,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C1836348,C0206750,NEG_COEXISTS_WITH,Severe disorder,Coronavirus Infections,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C1836348,C0275524,NEG_COEXISTS_WITH,Severe disorder,Coinfection,fndg,dsyn,5,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C1836348,C0694549,NEG_COEXISTS_WITH,Severe disorder,Community acquired pneumonia,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C1842211,C0275524,NEG_COEXISTS_WITH,Severe course,Coinfection,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C1855755,C1333627,NEG_COEXISTS_WITH,Abnormal immunoglobulin level,Follicular Bronchitis/Bronchiolitis,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C2585744,C0017160,NEG_COEXISTS_WITH,Virus present,Gastroenteritis,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C2597943,C1175175,NEG_COEXISTS_WITH,Index case,Severe Acute Respiratory Syndrome,fndg,dsyn,2,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C3272281,C3888198,NEG_COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score A,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C3272283,C0008679,NEG_COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score C,Chronic disease,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C3272283,C0028754,NEG_COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score C,Obesity,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C3272283,C3888198,NEG_COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score C,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",fndg,dsyn,2,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C3273245,C0042769,NEG_COEXISTS_WITH,Acute Rejection,Virus Diseases,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C3273245,C0729531,NEG_COEXISTS_WITH,Acute Rejection,Viral respiratory infection,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C3280504,C0007570,NEG_COEXISTS_WITH,Crypt hyperplasia,Celiac Disease,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C3540840,C0035369,NEG_COEXISTS_WITH,Sign or Symptom,Retroviridae Infections,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C3540840,C0206750,NEG_COEXISTS_WITH,Sign or Symptom,Coronavirus Infections,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C3540840,C0275518,NEG_COEXISTS_WITH,Sign or Symptom,Acute infectious disease,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C3841448,C0016627,NEG_COEXISTS_WITH,Much worse,Influenza in Birds,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C3841448,C0275524,NEG_COEXISTS_WITH,Much worse,Coinfection,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C3843156,C1145670,NEG_COEXISTS_WITH,Less often,Respiratory Failure,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C3845260,C0021400,NEG_COEXISTS_WITH,Minimal activity,Influenza,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C3845593,C0748168,NEG_COEXISTS_WITH,Major change,Pulmonary Pathology,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C3845593,C1096155,NEG_COEXISTS_WITH,Major change,Macrophage Activation Syndrome,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C3890735,C0004623,NEG_COEXISTS_WITH,Complete Response with Incomplete Platelet Recovery,Bacterial Infections,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C3890735,C0021400,NEG_COEXISTS_WITH,Complete Response with Incomplete Platelet Recovery,Influenza,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C3890735,C0042769,NEG_COEXISTS_WITH,Complete Response with Incomplete Platelet Recovery,Virus Diseases,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C3890735,C0275524,NEG_COEXISTS_WITH,Complete Response with Incomplete Platelet Recovery,Coinfection,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C3890735,C2076600,NEG_COEXISTS_WITH,Complete Response with Incomplete Platelet Recovery,Influenza due to Influenza A virus subtype H1N1,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4018858,C0020488,NEG_COEXISTS_WITH,J wave,Hypernatremia,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4055506,C0035243,NEG_COEXISTS_WITH,Accumulation,Respiratory Tract Infections,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4055506,C0340118,NEG_COEXISTS_WITH,Accumulation,Pulmonary lipid storage disease,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4086268,C0024117,NEG_COEXISTS_WITH,Exacerbation,Chronic Obstructive Airway Disease,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4086268,C0042769,NEG_COEXISTS_WITH,Exacerbation,Virus Diseases,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4264312,C0004623,NEG_COEXISTS_WITH,Present illness,Bacterial Infections,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4281786,C0034069,NEG_COEXISTS_WITH,Presence of foam cells,Pulmonary Fibrosis,fndg,dsyn,3,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4281786,C0549493,NEG_COEXISTS_WITH,Presence of foam cells,Alveolitis,fndg,dsyn,3,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4313322,C0023530,NEG_COEXISTS_WITH,Alveolar damage,Leukopenia,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4313322,C0836924,NEG_COEXISTS_WITH,Alveolar damage,Thrombocytosis,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4321237,C0042769,NEG_COEXISTS_WITH,High Level,Virus Diseases,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4321237,C0275524,NEG_COEXISTS_WITH,High Level,Coinfection,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4321237,C3888198,NEG_COEXISTS_WITH,High Level,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
