cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042738,C0034800,COMPARED_WITH,Viral Structural Proteins,"Receptors, Cell Surface",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0043458,C0104398,COMPARED_WITH,Zein,asparaginylendopeptidase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0046546,C0046546,COMPARED_WITH,2-pyrrolecarboxylic acid,2-pyrrolecarboxylic acid,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0047645,C0002520,COMPARED_WITH,3-nitrotyrosine,Amino Acids,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0047645,C1883559,COMPARED_WITH,3-nitrotyrosine,Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0051078,C0653445,COMPARED_WITH,alanylalanine,alanyl-glycyl-serine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0051976,C0003241,COMPARED_WITH,anti-IgA,Antibodies,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0051976,C0051976,COMPARED_WITH,anti-IgA,anti-IgA,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0051979,C0051979,COMPARED_WITH,anti-IgG,anti-IgG,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0051979,C1413809,COMPARED_WITH,anti-IgG,CTRL gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0051979,C1624602,COMPARED_WITH,anti-IgG,Anti-Antibodies,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0051980,C0003241,COMPARED_WITH,anti-IgM,Antibodies,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0052199,C0052198,COMPARED_WITH,Apolipoprotein E3,Apolipoprotein E2,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0052334,C2934380,COMPARED_WITH,arginine esterase,"kallikrein-related peptidase 3, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0052350,C0021701,COMPARED_WITH,arginyl-glycyl-aspartic acid,Integrins,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C0052872,C0598467,COMPARED_WITH,Bacillus amyloliquefaciens ribonuclease,chimeric gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0052897,C1334043,COMPARED_WITH,bactericidal permeability increasing protein,Homologous Gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0053355,C0051542,COMPARED_WITH,ubenimex,amastatin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0054015,C1422064,COMPARED_WITH,Nesiritide,ACE2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0054015,C2239937,COMPARED_WITH,Nesiritide,SMAD5-AS1 gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0054015,C4049595,COMPARED_WITH,Nesiritide,HLA Complex,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0054533,C0173532,COMPARED_WITH,calpain inhibitor,cyclin D3,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0054695,C0030940,COMPARED_WITH,carbohydrase,Peptide Hydrolases,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0054757,C0054757,COMPARED_WITH,carboxypeptidase H,carboxypeptidase H,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0054757,C0120285,COMPARED_WITH,carboxypeptidase H,Green Fluorescent Proteins,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0054868,C0064833,COMPARED_WITH,Cathepsin G,Leukocyte Elastane,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0054871,C0030940,COMPARED_WITH,Cathepsin L,Peptide Hydrolases,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0054871,C0287990,COMPARED_WITH,Cathepsin L,paired basic amino acid cleaving enzyme,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0054871,C0699918,COMPARED_WITH,Cathepsin L,Elastases,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0054871,C0699919,COMPARED_WITH,Cathepsin L,Cathepsins B,aapp,aapp,5,COMPARED_WITH_AAPPcpwtAAPP
C0054943,C0003250,COMPARED_WITH,ALANINE AMINOPEPTIDASE,Monoclonal Antibodies,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0054943,C0052527,COMPARED_WITH,ALANINE AMINOPEPTIDASE,glutamyl aminopeptidase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0054943,C0054943,COMPARED_WITH,ALANINE AMINOPEPTIDASE,ALANINE AMINOPEPTIDASE,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0054943,C1447020,COMPARED_WITH,ALANINE AMINOPEPTIDASE,"DPP4 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0055633,C1417912,COMPARED_WITH,Chromogranin A,OAS1 gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0055635,C0055635,COMPARED_WITH,chromogranin B,chromogranin B,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0055817,C0599561,COMPARED_WITH,citrate carrier,e protein,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0056182,C0056184,COMPARED_WITH,Complement 3b Receptor,"Receptors, Complement 3d",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0056184,C0056182,COMPARED_WITH,"Receptors, Complement 3d",Complement 3b Receptor,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0056823,C1333574,COMPARED_WITH,cyclosporin H,FPR1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0056889,C0056889,COMPARED_WITH,Cystic Fibrosis Transmembrane Conductance Regulator,Cystic Fibrosis Transmembrane Conductance Regulator,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0057144,C0042313,COMPARED_WITH,Daptomycin,Vancomycin,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C0057256,C0057256,COMPARED_WITH,Defensins,Defensins,aapp,aapp,4,COMPARED_WITH_AAPPcpwtAAPP
C0058610,C0058610,COMPARED_WITH,HSP40 Heat-Shock Proteins,HSP40 Heat-Shock Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0058988,C0001271,COMPARED_WITH,Eukaryotic Initiation Factor-4E,Actins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0058989,C0058989,COMPARED_WITH,Eukaryotic Initiation Factor-4F,Eukaryotic Initiation Factor-4F,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0058990,C0058990,COMPARED_WITH,Eukaryotic Initiation Factor-4G,Eukaryotic Initiation Factor-4G,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0059289,C0086376,COMPARED_WITH,endotoxin binding proteins,GTP-Binding Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0059406,C0214743,COMPARED_WITH,Eosinophil Major Basic Protein,Interleukin-13,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0060323,C0006560,COMPARED_WITH,Fibrin fragment D,C-reactive protein,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0060323,C1414538,COMPARED_WITH,Fibrin fragment D,FBL gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0060367,C0003440,COMPARED_WITH,fibrinopeptides gamma,Antithrombins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0060611,C0060611,COMPARED_WITH,fodrin,fodrin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0060799,C0065661,COMPARED_WITH,fucose-binding lectin,Mannose Binding Lectin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0061472,C0017797,COMPARED_WITH,Glutamic Acid,Glutamine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0061472,C1837204,COMPARED_WITH,Glutamic Acid,RBM45 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0061673,C1334043,COMPARED_WITH,Varicella zoster virus glycoprotein E,Homologous Gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0061878,C0623362,COMPARED_WITH,granzyme B,Matrix Metalloproteinases,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0062154,C0017968,COMPARED_WITH,hemagglutinin esterase,Glycoproteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0062237,C0019016,COMPARED_WITH,hemoglobin AA,Hemoglobin A,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0062237,C0019043,COMPARED_WITH,hemoglobin AA,Sickle Hemoglobin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0062273,C0062273,COMPARED_WITH,Hemoglobin Constant Spring,Hemoglobin Constant Spring,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0063355,C0003241,COMPARED_WITH,IgY,Antibodies,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C0063355,C0003250,COMPARED_WITH,IgY,Monoclonal Antibodies,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0063355,C0063355,COMPARED_WITH,IgY,IgY,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0063690,C0010661,COMPARED_WITH,Integrase,Cysteine Endopeptidases,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0063695,C0063695,COMPARED_WITH,Intercellular adhesion molecule 1,Intercellular adhesion molecule 1,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0063695,C1825077,COMPARED_WITH,Intercellular adhesion molecule 1,EXOC4 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0064819,C0064815,COMPARED_WITH,leucylleucine,leucyl-leucyl-leucine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0064916,C0023610,COMPARED_WITH,"LHRH, His(5)-Trp(7)-Tyr(8)-",Gonadorelin,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0065042,C0388561,COMPARED_WITH,Annexins,"MFGE8 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0065374,C0006938,COMPARED_WITH,Lisinopril,Captopril,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0065374,C0014027,COMPARED_WITH,Lisinopril,Enalaprilat,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0065827,C0001271,COMPARED_WITH,Measles Virus Nucleoprotein,Actins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0065827,C0003241,COMPARED_WITH,Measles Virus Nucleoprotein,Antibodies,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C0065827,C0023401,COMPARED_WITH,Measles Virus Nucleoprotein,Leucine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0065827,C0025252,COMPARED_WITH,Measles Virus Nucleoprotein,Membrane Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0065827,C0028608,COMPARED_WITH,Measles Virus Nucleoprotein,Nucleolar Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0065827,C0031727,COMPARED_WITH,Measles Virus Nucleoprotein,Phosphotransferases,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0065827,C0042736,COMPARED_WITH,Measles Virus Nucleoprotein,Viral Proteins,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0065827,C0065827,COMPARED_WITH,Measles Virus Nucleoprotein,Measles Virus Nucleoprotein,aapp,aapp,6,COMPARED_WITH_AAPPcpwtAAPP
C0065827,C0178774,COMPARED_WITH,Measles Virus Nucleoprotein,Nucleocapsid,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0065827,C0443640,COMPARED_WITH,Measles Virus Nucleoprotein,Specific antibody,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0065827,C0475463,COMPARED_WITH,Measles Virus Nucleoprotein,"Antibodies, Neutralizing",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0065827,C0582263,COMPARED_WITH,Measles Virus Nucleoprotein,Structural protein,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0065827,C0700271,COMPARED_WITH,Measles Virus Nucleoprotein,"M Protein, multiple myeloma",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0065827,C0815040,COMPARED_WITH,Measles Virus Nucleoprotein,"Amino Acids, Acidic",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0065827,C1258415,COMPARED_WITH,Measles Virus Nucleoprotein,enhanced green fluorescent protein,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0065827,C1258835,COMPARED_WITH,Measles Virus Nucleoprotein,"N protein, Severe acute respiratory syndrome virus",aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0065827,C1309025,COMPARED_WITH,Measles Virus Nucleoprotein,"SH2D3A protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0065827,C1415634,COMPARED_WITH,Measles Virus Nucleoprotein,HNRNPA1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0065827,C1418793,COMPARED_WITH,Measles Virus Nucleoprotein,PPIA gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0065827,C1419805,COMPARED_WITH,Measles Virus Nucleoprotein,SAG gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0065827,C1420193,COMPARED_WITH,Measles Virus Nucleoprotein,SLC4A1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0065827,C1564139,COMPARED_WITH,Measles Virus Nucleoprotein,Mutant Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0065827,C1883559,COMPARED_WITH,Measles Virus Nucleoprotein,Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0065827,C3147110,COMPARED_WITH,Measles Virus Nucleoprotein,DSCAM-AS1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0065827,C4281724,COMPARED_WITH,Measles Virus Nucleoprotein,Protein S100-A9,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0065827,C4281807,COMPARED_WITH,Measles Virus Nucleoprotein,"Vitronectin, human",aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C0066030,C0066030,COMPARED_WITH,messenger ribonucleoprotein,messenger ribonucleoprotein,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0066510,C0002520,COMPARED_WITH,Antimicrobial Cationic Peptides,Amino Acids,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0067760,C0027803,COMPARED_WITH,N-Acetylneuraminate lyase,Neuraminidase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0068601,C0068601,COMPARED_WITH,neuromedin B,neuromedin B,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0069139,C0060320,COMPARED_WITH,nucleolin,fibrillarin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0069304,C1427164,COMPARED_WITH,"POU5F1 protein, human",NANOG gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0069436,C0001473,COMPARED_WITH,oligomycin sensitivity-conferring protein,Adenosine Triphosphatases,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0070410,C1333877,COMPARED_WITH,perforin,Granzymes,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0070661,C0017890,COMPARED_WITH,phenylalanylglycine,Glycine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0071795,C0014241,COMPARED_WITH,2-5A-dependent ribonuclease,Endoribonucleases,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0071795,C3710914,COMPARED_WITH,2-5A-dependent ribonuclease,"EIF2AK2 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0072027,C0006560,COMPARED_WITH,procalcitonin,C-reactive protein,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0072108,C1332694,COMPARED_WITH,Proliferating Cell Nuclear Antigen,CCNA2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0072348,C3537219,COMPARED_WITH,Protein C Inhibitor,SERPINA1 wt Allele,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0072393,C0033706,COMPARED_WITH,Protein S,Prothrombin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0072393,C1313407,COMPARED_WITH,Protein S,"HAVCR1 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0072978,C0010590,COMPARED_WITH,RANTES,Cycloserine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0072978,C0021760,COMPARED_WITH,RANTES,Interleukin-6,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0072978,C0072978,COMPARED_WITH,RANTES,RANTES,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0072978,C0113089,COMPARED_WITH,RANTES,Dermatophagoides farinae antigen f 1,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0073240,C0001271,COMPARED_WITH,Ribonuclease III,Actins,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0074477,C0243040,COMPARED_WITH,Sialomucins,"Adhesins, Bacterial",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0074926,C0007332,COMPARED_WITH,Soy Proteins,Caseins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0075028,C0014230,COMPARED_WITH,spleen exonuclease,endonuclease,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0075278,C0120285,COMPARED_WITH,Streptavidin,Green Fluorescent Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0075284,C0030346,COMPARED_WITH,Streptococcus peptidase A,Papain,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0076062,C2744535,COMPARED_WITH,teicoplanin aglycone,"CD69 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0077932,C0079281,COMPARED_WITH,urotensin II,Endothelin-1,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0078238,C0072108,COMPARED_WITH,villin,Proliferating Cell Nuclear Antigen,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0079189,C0002199,COMPARED_WITH,cytokine,Interferon-alpha,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079189,C0009498,COMPARED_WITH,cytokine,Complement System Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079189,C0009630,COMPARED_WITH,cytokine,Concanavalin A,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079189,C0010590,COMPARED_WITH,cytokine,Cycloserine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079189,C0021755,COMPARED_WITH,cytokine,Interleukin-1,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079189,C0021756,COMPARED_WITH,cytokine,Interleukin-2,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0079189,C0034817,COMPARED_WITH,cytokine,"Receptors, Immunologic",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079189,C0079189,COMPARED_WITH,cytokine,cytokine,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C0079189,C0085295,COMPARED_WITH,cytokine,Interleukin-10,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0079189,C0123759,COMPARED_WITH,cytokine,Interleukin-12,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079189,C0210995,COMPARED_WITH,cytokine,"mismatch repair protein 1, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079189,C0282554,COMPARED_WITH,cytokine,chemokine,aapp,aapp,23,COMPARED_WITH_AAPPcpwtAAPP
C0079189,C0290378,COMPARED_WITH,cytokine,"ADAM11 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079189,C0299583,COMPARED_WITH,cytokine,leptin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079189,C1332386,COMPARED_WITH,cytokine,BCAR3 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079189,C1334043,COMPARED_WITH,cytokine,Homologous Gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079189,C1366753,COMPARED_WITH,cytokine,STAT protein,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079189,C1415888,COMPARED_WITH,cytokine,IFI30 gene,aapp,aapp,4,COMPARED_WITH_AAPPcpwtAAPP
C0079189,C1702088,COMPARED_WITH,cytokine,"IL5 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079189,C1883559,COMPARED_WITH,cytokine,Wild Type,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C0079259,C0022984,COMPARED_WITH,Dystrophin,Laminin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079281,C2348358,COMPARED_WITH,Endothelin-1,EDNRA wt Allele,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079323,C0065749,COMPARED_WITH,Extracellular Matrix Proteins,matrigel,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079419,C0079419,COMPARED_WITH,TP53 gene,TP53 gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0079419,C0812198,COMPARED_WITH,TP53 gene,BAX gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079460,C0021740,COMPARED_WITH,Granulocyte-Macrophage Colony-Stimulating Factor,Recombinant Interferon-gamma,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079460,C0021758,COMPARED_WITH,Granulocyte-Macrophage Colony-Stimulating Factor,Interleukin-4,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079460,C0079189,COMPARED_WITH,Granulocyte-Macrophage Colony-Stimulating Factor,cytokine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079460,C0245109,COMPARED_WITH,Granulocyte-Macrophage Colony-Stimulating Factor,anakinra,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079460,C1414968,COMPARED_WITH,Granulocyte-Macrophage Colony-Stimulating Factor,GAPDH gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079460,C1883559,COMPARED_WITH,Granulocyte-Macrophage Colony-Stimulating Factor,Wild Type,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0079633,C0021753,COMPARED_WITH,Interleukin-8,Interleukin-1 beta,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079633,C0021758,COMPARED_WITH,Interleukin-8,Interleukin-4,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079633,C0072978,COMPARED_WITH,Interleukin-8,RANTES,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079633,C0085295,COMPARED_WITH,Interleukin-8,Interleukin-10,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0079633,C0120285,COMPARED_WITH,Interleukin-8,Green Fluorescent Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079633,C0131875,COMPARED_WITH,Interleukin-8,"CXCL1 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079633,C0214743,COMPARED_WITH,Interleukin-8,Interleukin-13,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079633,C1448177,COMPARED_WITH,Interleukin-8,"TNF protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079633,C1453853,COMPARED_WITH,Interleukin-8,"WNK1 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079633,C3849701,COMPARED_WITH,Interleukin-8,"interleukin 18 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079904,C0040648,COMPARED_WITH,NF-kappa B,TRANSCRIPTION FACTOR,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079904,C0085828,COMPARED_WITH,NF-kappa B,Transcription Factor AP-1,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079941,C0002520,COMPARED_WITH,Open Reading Frames,Amino Acids,aapp,aapp,6,COMPARED_WITH_AAPPcpwtAAPP
C0079941,C0017360,COMPARED_WITH,Open Reading Frames,pol genes,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079941,C0042720,COMPARED_WITH,Open Reading Frames,Viral Genome,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079941,C0042736,COMPARED_WITH,Open Reading Frames,Viral Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079941,C0079941,COMPARED_WITH,Open Reading Frames,Open Reading Frames,aapp,aapp,9,COMPARED_WITH_AAPPcpwtAAPP
C0079941,C0178827,COMPARED_WITH,Open Reading Frames,replicase,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0079941,C0314604,COMPARED_WITH,Open Reading Frames,Human gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079941,C1332794,COMPARED_WITH,Open Reading Frames,CSK gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079941,C1707156,COMPARED_WITH,Open Reading Frames,CTBP1 wt Allele,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079941,C1710604,COMPARED_WITH,Open Reading Frames,VTN wt Allele,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079941,C2744535,COMPARED_WITH,Open Reading Frames,"CD69 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0080113,C0246694,COMPARED_WITH,Retinoblastoma Protein,MG 132,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0080125,C0080125,COMPARED_WITH,Catalytic RNA,Catalytic RNA,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0080125,C0540193,COMPARED_WITH,Catalytic RNA,"DNA, Catalytic",aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0081714,C0208940,COMPARED_WITH,"Antigens, CD147",human REG1A protein,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0082529,C0082529,COMPARED_WITH,Mitogen-Activated Protein Kinase 3,Mitogen-Activated Protein Kinase 3,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0082529,C0170168,COMPARED_WITH,Mitogen-Activated Protein Kinase 3,Mitogen Activated Protein Kinase 1,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C0082584,C0042736,COMPARED_WITH,Tacrolimus Binding Proteins,Viral Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0082584,C0082584,COMPARED_WITH,Tacrolimus Binding Proteins,Tacrolimus Binding Proteins,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0083183,C0038634,COMPARED_WITH,Lactase,SUCRASE,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
