cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0039620,C0028661,ADMINISTERED_TO,Tetanus Vaccine,Nurses,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0039620,C0242856,ADMINISTERED_TO,Tetanus Vaccine,Veterinarian,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0041469,C0687759,ADMINISTERED_TO,"Vaccines, Typhoid",traveler,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C0001792,ADMINISTERED_TO,Vaccines,Elderly (population group),imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C0002122,ADMINISTERED_TO,Vaccines,Allied Health Personnel,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C0018724,ADMINISTERED_TO,Vaccines,Health Personnel,imft,humn,15,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C0020155,ADMINISTERED_TO,Vaccines,Human Volunteers,imft,humn,2,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C0025266,ADMINISTERED_TO,Vaccines,Male population group,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C0026083,ADMINISTERED_TO,Vaccines,Midwife,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C0026126,ADMINISTERED_TO,Vaccines,Military Personnel,imft,humn,3,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C0026192,ADMINISTERED_TO,Vaccines,Minority Groups,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C0028661,ADMINISTERED_TO,Vaccines,Nurses,imft,humn,4,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C0028698,ADMINISTERED_TO,Vaccines,Nursing Staff,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C0031228,ADMINISTERED_TO,Vaccines,"Personnel, Hospital",imft,humn,3,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C0031323,ADMINISTERED_TO,Vaccines,Pharmacist,imft,humn,2,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C0031831,ADMINISTERED_TO,Vaccines,Physicians,imft,humn,3,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C0033011,ADMINISTERED_TO,Vaccines,Pregnant Women,imft,humn,5,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C0034022,ADMINISTERED_TO,Vaccines,Public Health Nurses,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C0034510,ADMINISTERED_TO,Vaccines,Racial group,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C0034961,ADMINISTERED_TO,Vaccines,Refugees,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C0035173,ADMINISTERED_TO,Vaccines,Research Personnel,imft,humn,7,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C0038492,ADMINISTERED_TO,Vaccines,student,imft,humn,3,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C0039309,ADMINISTERED_TO,Vaccines,Target Population,imft,humn,2,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C0040288,ADMINISTERED_TO,Vaccines,Tissue Donors,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C0040704,ADMINISTERED_TO,Vaccines,Transient Population Group,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C0042960,ADMINISTERED_TO,Vaccines,Voluntary Workers,imft,humn,13,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C0043157,ADMINISTERED_TO,Vaccines,Caucasians,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C0043210,ADMINISTERED_TO,Vaccines,Woman,imft,humn,17,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C0079844,ADMINISTERED_TO,Vaccines,Missionaries,imft,humn,2,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C0080105,ADMINISTERED_TO,Vaccines,Research Subject,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C0085537,ADMINISTERED_TO,Vaccines,Caregiver,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C0150775,ADMINISTERED_TO,Vaccines,Social Networks,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C0221460,ADMINISTERED_TO,Vaccines,Farmers,imft,humn,5,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C0242444,ADMINISTERED_TO,Vaccines,Population at Risk,imft,humn,2,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C0242856,ADMINISTERED_TO,Vaccines,Veterinarian,imft,humn,5,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C0282122,ADMINISTERED_TO,Vaccines,Respondents,imft,humn,20,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C0282163,ADMINISTERED_TO,Vaccines,Immigrant (person),imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C0282204,ADMINISTERED_TO,Vaccines,Native Americans,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C0334866,ADMINISTERED_TO,Vaccines,Medical pathologist,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C0337810,ADMINISTERED_TO,Vaccines,Italians,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C0376387,ADMINISTERED_TO,Vaccines,Transplant Recipients,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C0402112,ADMINISTERED_TO,Vaccines,Scientist,imft,humn,4,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C0557521,ADMINISTERED_TO,Vaccines,Community nurse,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C0587705,ADMINISTERED_TO,Vaccines,Agency nurse,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C0596070,ADMINISTERED_TO,Vaccines,Americas Ethnicity,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C0680413,ADMINISTERED_TO,Vaccines,civilian,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C0680888,ADMINISTERED_TO,Vaccines,target group,imft,humn,2,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C0682125,ADMINISTERED_TO,Vaccines,Alaska Natives,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C0682177,ADMINISTERED_TO,Vaccines,College student,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C0683626,ADMINISTERED_TO,Vaccines,human group,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C0684030,ADMINISTERED_TO,Vaccines,high-risk group,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C0687759,ADMINISTERED_TO,Vaccines,traveler,imft,humn,5,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C0870602,ADMINISTERED_TO,Vaccines,geriatric patients,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C0871685,ADMINISTERED_TO,Vaccines,Clinician,imft,humn,2,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C0871735,ADMINISTERED_TO,Vaccines,executives,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C1274022,ADMINISTERED_TO,Vaccines,Employer,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C1518563,ADMINISTERED_TO,Vaccines,Older Population,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C1552089,ADMINISTERED_TO,Vaccines,Staff Member,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C1704784,ADMINISTERED_TO,Vaccines,Owner,imft,humn,2,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C1708335,ADMINISTERED_TO,Vaccines,Healthy Volunteers,imft,humn,7,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C1709627,ADMINISTERED_TO,Vaccines,Practitioner,imft,humn,5,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C1709696,ADMINISTERED_TO,Vaccines,Producer,imft,humn,4,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C1709854,ADMINISTERED_TO,Vaccines,Recipient,imft,humn,7,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C1883562,ADMINISTERED_TO,Vaccines,Working Group,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C1999167,ADMINISTERED_TO,Vaccines,Old age,imft,humn,6,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C2700280,ADMINISTERED_TO,Vaccines,World,imft,humn,3,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C2826212,ADMINISTERED_TO,Vaccines,Health Official,imft,humn,2,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C2983714,ADMINISTERED_TO,Vaccines,US Citizen,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C3178774,ADMINISTERED_TO,Vaccines,Laboratory Personnel,imft,humn,2,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C3812881,ADMINISTERED_TO,Vaccines,Author,imft,humn,2,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C3824749,ADMINISTERED_TO,Vaccines,First responder,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C3826770,ADMINISTERED_TO,Vaccines,Older people,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C3897379,ADMINISTERED_TO,Vaccines,TRICARE Beneficiary,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0042210,C4522252,ADMINISTERED_TO,Vaccines,Foundation for the Accreditation of Cellular Therapy,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0042211,C0020155,ADMINISTERED_TO,"Vaccines, Attenuated",Human Volunteers,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0042211,C0026126,ADMINISTERED_TO,"Vaccines, Attenuated",Military Personnel,imft,humn,2,ADMINISTERED_TO_IMFTadtoHUMN
C0042211,C0042960,ADMINISTERED_TO,"Vaccines, Attenuated",Voluntary Workers,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0042211,C0376387,ADMINISTERED_TO,"Vaccines, Attenuated",Transplant Recipients,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0042211,C0402112,ADMINISTERED_TO,"Vaccines, Attenuated",Scientist,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0042211,C1708335,ADMINISTERED_TO,"Vaccines, Attenuated",Healthy Volunteers,imft,humn,2,ADMINISTERED_TO_IMFTadtoHUMN
C0042211,C1709854,ADMINISTERED_TO,"Vaccines, Attenuated",Recipient,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0042211,C1999167,ADMINISTERED_TO,"Vaccines, Attenuated",Old age,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0042211,C2717882,ADMINISTERED_TO,"Vaccines, Attenuated",Endangered Species,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0042212,C0018724,ADMINISTERED_TO,"Vaccines, Inactivated",Health Personnel,imft,humn,2,ADMINISTERED_TO_IMFTadtoHUMN
C0042212,C0033011,ADMINISTERED_TO,"Vaccines, Inactivated",Pregnant Women,imft,humn,2,ADMINISTERED_TO_IMFTadtoHUMN
C0042212,C0039309,ADMINISTERED_TO,"Vaccines, Inactivated",Target Population,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0042212,C0043210,ADMINISTERED_TO,"Vaccines, Inactivated",Woman,imft,humn,2,ADMINISTERED_TO_IMFTadtoHUMN
C0042212,C0080105,ADMINISTERED_TO,"Vaccines, Inactivated",Research Subject,imft,humn,2,ADMINISTERED_TO_IMFTadtoHUMN
C0042212,C0335417,ADMINISTERED_TO,"Vaccines, Inactivated",Poultry farmer,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0042212,C0687759,ADMINISTERED_TO,"Vaccines, Inactivated",traveler,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0042212,C1708335,ADMINISTERED_TO,"Vaccines, Inactivated",Healthy Volunteers,imft,humn,2,ADMINISTERED_TO_IMFTadtoHUMN
C0042212,C1709854,ADMINISTERED_TO,"Vaccines, Inactivated",Recipient,imft,humn,2,ADMINISTERED_TO_IMFTadtoHUMN
C0042742,C0042960,ADMINISTERED_TO,Viral Vaccines,Voluntary Workers,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0065828,C0018724,ADMINISTERED_TO,Measles-Mumps-Rubella Vaccine,Health Personnel,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0065828,C0682176,ADMINISTERED_TO,Measles-Mumps-Rubella Vaccine,high school students,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0065828,C0687759,ADMINISTERED_TO,Measles-Mumps-Rubella Vaccine,traveler,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0065828,C4522252,ADMINISTERED_TO,Measles-Mumps-Rubella Vaccine,Foundation for the Accreditation of Cellular Therapy,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0071315,C0001792,ADMINISTERED_TO,Pneumovax,Elderly (population group),imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0076765,C0000901,ADMINISTERED_TO,Tn antigen,acceptors,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0085408,C1709854,ADMINISTERED_TO,ISCOMs,Recipient,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0170300,C0687759,ADMINISTERED_TO,Hepatitis A Vaccines,traveler,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0206253,C0871685,ADMINISTERED_TO,"Vaccines, Combined",Clinician,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0206253,C1709696,ADMINISTERED_TO,"Vaccines, Combined",Producer,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0282580,C0035173,ADMINISTERED_TO,"Epitopes, T-Lymphocyte",Research Personnel,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0282580,C3812881,ADMINISTERED_TO,"Epitopes, T-Lymphocyte",Author,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0301508,C0871685,ADMINISTERED_TO,Yellow Fever Vaccine,Clinician,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0310330,C1709696,ADMINISTERED_TO,TGE VACCINE,Producer,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0358297,C0043210,ADMINISTERED_TO,Anthrax Vaccines,Woman,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0358314,C0026192,ADMINISTERED_TO,Pneumococcal vaccine,Minority Groups,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0358314,C0085537,ADMINISTERED_TO,Pneumococcal vaccine,Caregiver,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0358314,C0282122,ADMINISTERED_TO,Pneumococcal vaccine,Respondents,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0358314,C1999167,ADMINISTERED_TO,Pneumococcal vaccine,Old age,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0376613,C0035173,ADMINISTERED_TO,"Vaccines, DNA",Research Personnel,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0376613,C0042960,ADMINISTERED_TO,"Vaccines, DNA",Voluntary Workers,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0376613,C0680398,ADMINISTERED_TO,"Vaccines, DNA",secondary group,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0376613,C1709854,ADMINISTERED_TO,"Vaccines, DNA",Recipient,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0597641,C3812881,ADMINISTERED_TO,plasmid vaccine,Author,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0598658,C0238749,ADMINISTERED_TO,antibody conjugate,"Baker, general",imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0656326,C0026126,ADMINISTERED_TO,DryVax vaccine,Military Personnel,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0700144,C0282122,ADMINISTERED_TO,Meningococcal vaccine,Respondents,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0700144,C0682432,ADMINISTERED_TO,Meningococcal vaccine,Congregational,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0700144,C0687759,ADMINISTERED_TO,Meningococcal vaccine,traveler,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0717718,C0031831,ADMINISTERED_TO,"diphtheria/pertussis, whole cell/tetanus",Physicians,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0718003,C0043210,ADMINISTERED_TO,"Poliovirus Vaccine, Inactivated",Woman,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0770694,C0013018,ADMINISTERED_TO,trivalent influenza vaccine,Donor person,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0770694,C0043210,ADMINISTERED_TO,trivalent influenza vaccine,Woman,imft,humn,2,ADMINISTERED_TO_IMFTadtoHUMN
C0770694,C0282122,ADMINISTERED_TO,trivalent influenza vaccine,Respondents,imft,humn,2,ADMINISTERED_TO_IMFTadtoHUMN
C0770694,C0684030,ADMINISTERED_TO,trivalent influenza vaccine,high-risk group,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0770694,C0870602,ADMINISTERED_TO,trivalent influenza vaccine,geriatric patients,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0770694,C1999167,ADMINISTERED_TO,trivalent influenza vaccine,Old age,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0887892,C0001792,ADMINISTERED_TO,"Vaccines, Subunit",Elderly (population group),imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0887892,C1999167,ADMINISTERED_TO,"Vaccines, Subunit",Old age,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
