cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0001563,C4548092,USES,"Administration, Oral",KDU731,topp,orch,3,USES_TOPPusesORCH
C0001566,C0035339,USES,"Administration, Topical",Retinoids,topp,orch,1,USES_TOPPusesORCH
C0001566,C0037134,USES,"Administration, Topical",silver sulfadiazine,topp,orch,1,USES_TOPPusesORCH
C0001566,C0042839,USES,"Administration, Topical",Vitamin A,topp,orch,1,USES_TOPPusesORCH
C0001566,C0939777,USES,"Administration, Topical",Carac,topp,orch,1,USES_TOPPusesORCH
C0002766,C0000970,USES,Pain management,Acetaminophen,topp,orch,2,USES_TOPPusesORCH
C0002766,C0002772,USES,Pain management,"Analgesics, Opioid",topp,orch,4,USES_TOPPusesORCH
C0002766,C0006405,USES,Pain management,Buprenorphine,topp,orch,1,USES_TOPPusesORCH
C0002766,C0015846,USES,Pain management,Fentanyl,topp,orch,4,USES_TOPPusesORCH
C0002766,C0023660,USES,Pain management,Lidocaine,topp,orch,1,USES_TOPPusesORCH
C0002766,C0026549,USES,Pain management,Morphine,topp,orch,16,USES_TOPPusesORCH
C0002766,C0054827,USES,Pain management,carprofen,topp,orch,1,USES_TOPPusesORCH
C0002766,C0066814,USES,Pain management,Morphine Sulfate,topp,orch,1,USES_TOPPusesORCH
C0002766,C0113293,USES,Pain management,Dexmedetomidine,topp,orch,1,USES_TOPPusesORCH
C0002766,C0246631,USES,Pain management,remifentanil,topp,orch,1,USES_TOPPusesORCH
C0002903,C0004259,USES,Anesthesia procedures,Atropine,topp,orch,1,USES_TOPPusesORCH
C0002903,C0004745,USES,Anesthesia procedures,Barbiturates,topp,orch,2,USES_TOPPusesORCH
C0002903,C0008161,USES,Anesthesia procedures,Chloral Hydrate,topp,orch,6,USES_TOPPusesORCH
C0002903,C0008162,USES,Anesthesia procedures,Chloralose,topp,orch,1,USES_TOPPusesORCH
C0002903,C0008290,USES,Anesthesia procedures,Chlorprothixene,topp,orch,1,USES_TOPPusesORCH
C0002903,C0014994,USES,Anesthesia procedures,ethyl ether,topp,orch,8,USES_TOPPusesORCH
C0002903,C0014996,USES,Anesthesia procedures,Ethers,topp,orch,1,USES_TOPPusesORCH
C0002903,C0015131,USES,Anesthesia procedures,Etomidate,topp,orch,1,USES_TOPPusesORCH
C0002903,C0015153,USES,Anesthesia procedures,Eugenol,topp,orch,1,USES_TOPPusesORCH
C0002903,C0015846,USES,Anesthesia procedures,Fentanyl,topp,orch,1,USES_TOPPusesORCH
C0002903,C0018549,USES,Anesthesia procedures,Halothane,topp,orch,12,USES_TOPPusesORCH
C0002903,C0022180,USES,Anesthesia procedures,Isoflurane,topp,orch,83,USES_TOPPusesORCH
C0002903,C0022614,USES,Anesthesia procedures,Ketamine,topp,orch,32,USES_TOPPusesORCH
C0002903,C0027679,USES,Anesthesia procedures,Neostigmine,topp,orch,1,USES_TOPPusesORCH
C0002903,C0030883,USES,Anesthesia procedures,Pentobarbital,topp,orch,5,USES_TOPPusesORCH
C0002903,C0033487,USES,Anesthesia procedures,Propofol,topp,orch,6,USES_TOPPusesORCH
C0002903,C0039925,USES,Anesthesia procedures,Thiopental,topp,orch,3,USES_TOPPusesORCH
C0002903,C0041964,USES,Anesthesia procedures,Urethane,topp,orch,4,USES_TOPPusesORCH
C0002903,C0043366,USES,Anesthesia procedures,Xylazine,topp,orch,11,USES_TOPPusesORCH
C0002903,C0051482,USES,Anesthesia procedures,alfaxalone,topp,orch,1,USES_TOPPusesORCH
C0002903,C0074414,USES,Anesthesia procedures,sevoflurane,topp,orch,9,USES_TOPPusesORCH
C0002903,C0084847,USES,Anesthesia procedures,tribromoethanol,topp,orch,4,USES_TOPPusesORCH
C0002903,C0113293,USES,Anesthesia procedures,Dexmedetomidine,topp,orch,1,USES_TOPPusesORCH
C0002903,C0145108,USES,Anesthesia procedures,Telazol,topp,orch,1,USES_TOPPusesORCH
C0002903,C0145627,USES,Anesthesia procedures,Thiobarbiturate,topp,orch,1,USES_TOPPusesORCH
C0002903,C0700349,USES,Anesthesia procedures,Pentobarbital Sodium,topp,orch,27,USES_TOPPusesORCH
C0002903,C0702208,USES,Anesthesia procedures,Nembutal,topp,orch,2,USES_TOPPusesORCH
C0002903,C0733833,USES,Anesthesia procedures,Thionembutal,topp,orch,1,USES_TOPPusesORCH
C0002903,C3651895,USES,Anesthesia procedures,Isoflo,topp,orch,1,USES_TOPPusesORCH
C0002913,C0006400,USES,Epidural Anesthesia,Bupivacaine,topp,orch,1,USES_TOPPusesORCH
C0002913,C0023660,USES,Epidural Anesthesia,Lidocaine,topp,orch,2,USES_TOPPusesORCH
C0002913,C0771826,USES,Epidural Anesthesia,Ropivacaine hydrochloride,topp,orch,1,USES_TOPPusesORCH
C0002915,C0018549,USES,General Anesthesia,Halothane,topp,orch,2,USES_TOPPusesORCH
C0002915,C0022180,USES,General Anesthesia,Isoflurane,topp,orch,3,USES_TOPPusesORCH
C0002915,C0022614,USES,General Anesthesia,Ketamine,topp,orch,1,USES_TOPPusesORCH
C0002915,C0026056,USES,General Anesthesia,Midazolam,topp,orch,1,USES_TOPPusesORCH
C0002915,C0033487,USES,General Anesthesia,Propofol,topp,orch,1,USES_TOPPusesORCH
C0002915,C0043366,USES,General Anesthesia,Xylazine,topp,orch,1,USES_TOPPusesORCH
C0002915,C0074414,USES,General Anesthesia,sevoflurane,topp,orch,1,USES_TOPPusesORCH
C0002915,C0113293,USES,General Anesthesia,Dexmedetomidine,topp,orch,1,USES_TOPPusesORCH
C0002915,C0700349,USES,General Anesthesia,Pentobarbital Sodium,topp,orch,2,USES_TOPPusesORCH
C0002917,C0022180,USES,"Anesthesia, Inhalation",Isoflurane,topp,orch,1,USES_TOPPusesORCH
C0002920,C0033487,USES,"Anesthesia, Intravenous",Propofol,topp,orch,1,USES_TOPPusesORCH
C0002921,C0023660,USES,Local anesthesia,Lidocaine,topp,orch,2,USES_TOPPusesORCH
C0003281,C0019139,USES,Anticoagulation Therapy,"Heparin, Low-Molecular-Weight",topp,orch,1,USES_TOPPusesORCH
C0003424,C0001962,USES,Antisepsis,Ethanol,topp,orch,2,USES_TOPPusesORCH
C0003424,C0008196,USES,Antisepsis,Chlorhexidine,topp,orch,2,USES_TOPPusesORCH
C0003424,C0032857,USES,Antisepsis,Povidone-Iodine,topp,orch,2,USES_TOPPusesORCH
C0003424,C0055361,USES,Antisepsis,chlorhexidine gluconate,topp,orch,2,USES_TOPPusesORCH
C0003974,C0001962,USES,Asepsis,Ethanol,topp,orch,1,USES_TOPPusesORCH
C0005961,C0010583,USES,Bone Marrow Transplantation,Cyclophosphamide,topp,orch,1,USES_TOPPusesORCH
C0005961,C0025677,USES,Bone Marrow Transplantation,Methotrexate,topp,orch,2,USES_TOPPusesORCH
C0005961,C0032950,USES,Bone Marrow Transplantation,prednisolone,topp,orch,1,USES_TOPPusesORCH
C0007203,C0010976,USES,Cardiopulmonary Resuscitation,Dantrolene,topp,orch,1,USES_TOPPusesORCH
C0007203,C0887457,USES,Cardiopulmonary Resuscitation,Cystamine Dihydrochloride,topp,orch,1,USES_TOPPusesORCH
C0008971,C0073080,USES,Clinical Protocols,resazurin,topp,orch,1,USES_TOPPusesORCH
C0009429,C0002403,USES,Combined Modality Therapy,Amantadine,topp,orch,3,USES_TOPPusesORCH
C0009429,C0002404,USES,Combined Modality Therapy,Amantadine Sulfate,topp,orch,5,USES_TOPPusesORCH
C0009429,C0002556,USES,Combined Modality Therapy,Aminoglycosides,topp,orch,3,USES_TOPPusesORCH
C0009429,C0003392,USES,Combined Modality Therapy,Antineoplastic Agents,topp,orch,3,USES_TOPPusesORCH
C0009429,C0008809,USES,Combined Modality Therapy,Ciprofloxacin,topp,orch,1,USES_TOPPusesORCH
C0009429,C0010583,USES,Combined Modality Therapy,Cyclophosphamide,topp,orch,1,USES_TOPPusesORCH
C0009429,C0011777,USES,Combined Modality Therapy,Dexamethasone,topp,orch,1,USES_TOPPusesORCH
C0009429,C0020336,USES,Combined Modality Therapy,Hydroxychloroquine,topp,orch,5,USES_TOPPusesORCH
C0009429,C0025677,USES,Combined Modality Therapy,Methotrexate,topp,orch,2,USES_TOPPusesORCH
C0009429,C0033126,USES,Combined Modality Therapy,Primaquine,topp,orch,1,USES_TOPPusesORCH
C0009429,C0034417,USES,Combined Modality Therapy,Quinine,topp,orch,1,USES_TOPPusesORCH
C0009429,C0047964,USES,Combined Modality Therapy,4-(N-methyl-N-nitrosamino)-1-(3-pyridyl)-1-butanone,topp,orch,1,USES_TOPPusesORCH
C0009429,C0052430,USES,Combined Modality Therapy,artemisinine,topp,orch,22,USES_TOPPusesORCH
C0009429,C0052432,USES,Combined Modality Therapy,artesunate,topp,orch,2,USES_TOPPusesORCH
C0009429,C0060503,USES,Combined Modality Therapy,flunixin meglumine,topp,orch,1,USES_TOPPusesORCH
C0009429,C0060583,USES,Combined Modality Therapy,flupirtine,topp,orch,1,USES_TOPPusesORCH
C0009429,C0063517,USES,Combined Modality Therapy,indopan,topp,orch,1,USES_TOPPusesORCH
C0009429,C0065264,USES,Combined Modality Therapy,Luteolin,topp,orch,1,USES_TOPPusesORCH
C0009429,C0077536,USES,Combined Modality Therapy,tylophorine,topp,orch,1,USES_TOPPusesORCH
C0009429,C0085174,USES,Combined Modality Therapy,Misoprostol,topp,orch,1,USES_TOPPusesORCH
C0009429,C0144576,USES,Combined Modality Therapy,Paclitaxel,topp,orch,2,USES_TOPPusesORCH
C0009429,C0145943,USES,Combined Modality Therapy,TimeLine Fluoride Releasing Resin,topp,orch,1,USES_TOPPusesORCH
C0009429,C0170716,USES,Combined Modality Therapy,artemisin,topp,orch,2,USES_TOPPusesORCH
C0009429,C0282563,USES,Combined Modality Therapy,Macrolides,topp,orch,26,USES_TOPPusesORCH
C0009429,C0377336,USES,Combined Modality Therapy,dan-shen root extract,topp,orch,1,USES_TOPPusesORCH
C0009429,C0393080,USES,Combined Modality Therapy,voriconazole,topp,orch,1,USES_TOPPusesORCH
C0009429,C0723179,USES,Combined Modality Therapy,SSD,topp,orch,1,USES_TOPPusesORCH
C0009429,C0733688,USES,Combined Modality Therapy,VP-16,topp,orch,1,USES_TOPPusesORCH
C0009429,C0874161,USES,Combined Modality Therapy,Oseltamivir,topp,orch,7,USES_TOPPusesORCH
C0009429,C0939357,USES,Combined Modality Therapy,Kaletra,topp,orch,1,USES_TOPPusesORCH
C0009429,C0949665,USES,Combined Modality Therapy,Fluoroquinolones,topp,orch,5,USES_TOPPusesORCH
C0009429,C1176309,USES,Combined Modality Therapy,bortezomib,topp,orch,1,USES_TOPPusesORCH
C0009429,C1516119,USES,Combined Modality Therapy,sorafenib,topp,orch,1,USES_TOPPusesORCH
C0009429,C1675326,USES,Combined Modality Therapy,peramivir,topp,orch,1,USES_TOPPusesORCH
C0009429,C2756786,USES,Combined Modality Therapy,Glycyrrhiza glabra extract,topp,orch,1,USES_TOPPusesORCH
C0009429,C2931926,USES,Combined Modality Therapy,ruxolitinib,topp,orch,1,USES_TOPPusesORCH
C0009429,C3641087,USES,Combined Modality Therapy,ABT-199,topp,orch,1,USES_TOPPusesORCH
C0009429,C3659026,USES,Combined Modality Therapy,DSR-6434,topp,orch,1,USES_TOPPusesORCH
C0009429,C3852938,USES,Combined Modality Therapy,letermovir,topp,orch,1,USES_TOPPusesORCH
C0011121,C0001962,USES,Decontamination,Ethanol,topp,orch,2,USES_TOPPusesORCH
C0011121,C0008196,USES,Decontamination,Chlorhexidine,topp,orch,2,USES_TOPPusesORCH
C0011121,C0025872,USES,Decontamination,Metronidazole,topp,orch,1,USES_TOPPusesORCH
C0011946,C0001275,USES,Dialysis procedure,Activated Charcoal,topp,orch,1,USES_TOPPusesORCH
C0012358,C0042890,USES,Dilatation and Curettage,Vitamins,topp,orch,1,USES_TOPPusesORCH
C0012683,C0001962,USES,Disinfection,Ethanol,topp,orch,20,USES_TOPPusesORCH
C0012683,C0001975,USES,Disinfection,Alcohols,topp,orch,1,USES_TOPPusesORCH
C0012683,C0005026,USES,Disinfection,Benzalkonium Chloride,topp,orch,1,USES_TOPPusesORCH
C0012683,C0008196,USES,Disinfection,Chlorhexidine,topp,orch,2,USES_TOPPusesORCH
C0012683,C0032857,USES,Disinfection,Povidone-Iodine,topp,orch,3,USES_TOPPusesORCH
C0012683,C0055332,USES,Disinfection,chloramine-T,topp,orch,1,USES_TOPPusesORCH
C0012683,C0062648,USES,Disinfection,hexamidine,topp,orch,1,USES_TOPPusesORCH
C0012683,C0063034,USES,Disinfection,huperzine B,topp,orch,4,USES_TOPPusesORCH
C0012683,C0074722,USES,Disinfection,Sodium Bicarbonate,topp,orch,1,USES_TOPPusesORCH
C0012683,C0360301,USES,Disinfection,Product base,topp,orch,1,USES_TOPPusesORCH
C0012683,C0720930,USES,Disinfection,Hyrex Brand of Dimenhydrinate,topp,orch,1,USES_TOPPusesORCH
C0013216,C0007257,USES,Pharmacotherapy,Carmustine,topp,orch,1,USES_TOPPusesORCH
C0013216,C0008163,USES,Pharmacotherapy,Chlorambucil,topp,orch,2,USES_TOPPusesORCH
C0013216,C0010583,USES,Pharmacotherapy,Cyclophosphamide,topp,orch,4,USES_TOPPusesORCH
C0013216,C0010927,USES,Pharmacotherapy,Dacarbazine,topp,orch,1,USES_TOPPusesORCH
C0013216,C0011777,USES,Pharmacotherapy,Dexamethasone,topp,orch,1,USES_TOPPusesORCH
C0013216,C0015133,USES,Pharmacotherapy,Etoposide,topp,orch,4,USES_TOPPusesORCH
C0013216,C0022322,USES,Pharmacotherapy,Ivermectin,topp,orch,1,USES_TOPPusesORCH
C0013216,C0025677,USES,Pharmacotherapy,Methotrexate,topp,orch,1,USES_TOPPusesORCH
C0013216,C0025872,USES,Pharmacotherapy,Metronidazole,topp,orch,1,USES_TOPPusesORCH
C0013216,C0032911,USES,Pharmacotherapy,Praziquantel,topp,orch,1,USES_TOPPusesORCH
C0013216,C0032950,USES,Pharmacotherapy,prednisolone,topp,orch,1,USES_TOPPusesORCH
C0013216,C0039902,USES,Pharmacotherapy,Thioguanine,topp,orch,1,USES_TOPPusesORCH
C0013216,C0042672,USES,Pharmacotherapy,Vinca Alkaloids,topp,orch,1,USES_TOPPusesORCH
C0013216,C0042679,USES,Pharmacotherapy,Vincristine,topp,orch,1,USES_TOPPusesORCH
C0013216,C0042680,USES,Pharmacotherapy,Vincristine Sulfate,topp,orch,1,USES_TOPPusesORCH
C0013216,C0069717,USES,Pharmacotherapy,oxaliplatin,topp,orch,1,USES_TOPPusesORCH
C0013216,C0079083,USES,Pharmacotherapy,Carboplatin,topp,orch,1,USES_TOPPusesORCH
C0013216,C0146224,USES,Pharmacotherapy,Topotecan,topp,orch,1,USES_TOPPusesORCH
C0013216,C0215136,USES,Pharmacotherapy,taxane,topp,orch,3,USES_TOPPusesORCH
C0013216,C0282564,USES,Pharmacotherapy,Anthracyclines,topp,orch,1,USES_TOPPusesORCH
C0013216,C0304518,USES,Pharmacotherapy,Aglycone,topp,orch,1,USES_TOPPusesORCH
C0013216,C0717550,USES,Pharmacotherapy,candesartan,topp,orch,1,USES_TOPPusesORCH
C0013216,C0718566,USES,Pharmacotherapy,Anti-Fungal,topp,orch,6,USES_TOPPusesORCH
C0013216,C1176020,USES,Pharmacotherapy,sunitinib,topp,orch,1,USES_TOPPusesORCH
C0013216,C1667052,USES,Pharmacotherapy,maraviroc,topp,orch,1,USES_TOPPusesORCH
C0013216,C4079830,USES,Pharmacotherapy,venetoclax,topp,orch,1,USES_TOPPusesORCH
C0013218,C0079083,USES,Combination Drug Therapy,Carboplatin,topp,orch,1,USES_TOPPusesORCH
C0013778,C0002598,USES,Electric Countershock,Amiodarone,topp,orch,2,USES_TOPPusesORCH
C0013778,C2001572,USES,Electric Countershock,vernakalant,topp,orch,4,USES_TOPPusesORCH
C0013786,C0720654,USES,Electric stimulation technique,Gentle,topp,orch,1,USES_TOPPusesORCH
C0013806,C0010648,USES,Electroconvulsive Therapy,Cysteamine,topp,orch,1,USES_TOPPusesORCH
C0013806,C0066411,USES,Electroconvulsive Therapy,methylnaltrexone,topp,orch,1,USES_TOPPusesORCH
C0013806,C0721062,USES,Electroconvulsive Therapy,InFed,topp,orch,1,USES_TOPPusesORCH
C0013969,C0025872,USES,Emergency treatment,Metronidazole,topp,orch,1,USES_TOPPusesORCH
C0014268,C0022957,USES,Administration of enema,Lactulose,topp,orch,2,USES_TOPPusesORCH
C0015250,C0032594,USES,Complete excision,Polysaccharides,topp,orch,1,USES_TOPPusesORCH
C0015252,C0009074,USES,removal technique,Clotrimazole,topp,orch,1,USES_TOPPusesORCH
C0015357,C2728259,USES,Extracorporeal Membrane Oxygenation,Program,topp,orch,1,USES_TOPPusesORCH
C0016286,C0073385,USES,Fluid Therapy,Lactated Ringer's Solution,topp,orch,2,USES_TOPPusesORCH
C0017134,C0001275,USES,Gastric Lavage,Activated Charcoal,topp,orch,1,USES_TOPPusesORCH
C0017296,C0052919,USES,gene therapy,bafilomycin A1,topp,orch,1,USES_TOPPusesORCH
C0017296,C0076836,USES,gene therapy,Toremifene,topp,orch,1,USES_TOPPusesORCH
C0017296,C0162969,USES,gene therapy,Chitosan,topp,orch,2,USES_TOPPusesORCH
C0017296,C0672708,USES,gene therapy,Vorinostat,topp,orch,1,USES_TOPPusesORCH
C0017296,C2926735,USES,gene therapy,Duration,topp,orch,1,USES_TOPPusesORCH
C0019063,C0225326,USES,Hemoperfusion,Fiber,topp,orch,1,USES_TOPPusesORCH
C0019144,C0014996,USES,Hepatectomy,Ethers,topp,orch,1,USES_TOPPusesORCH
C0020699,C2728259,USES,Hysterectomy,Program,topp,orch,1,USES_TOPPusesORCH
C0020940,C1875574,USES,Immersion Investigative Technique,OIL/WATER,topp,orch,1,USES_TOPPusesORCH
C0020944,C0001962,USES,Immobilization,Ethanol,topp,orch,1,USES_TOPPusesORCH
C0020944,C0001992,USES,Immobilization,Aldehydes,topp,orch,1,USES_TOPPusesORCH
C0020944,C0007158,USES,Immobilization,Cardiac Glycosides,topp,orch,1,USES_TOPPusesORCH
C0020944,C0016971,USES,Immobilization,Gallamine,topp,orch,1,USES_TOPPusesORCH
C0020944,C0032594,USES,Immobilization,Polysaccharides,topp,orch,1,USES_TOPPusesORCH
C0020944,C0086140,USES,Immobilization,Dextran,topp,orch,1,USES_TOPPusesORCH
C0020944,C0225326,USES,Immobilization,Fiber,topp,orch,1,USES_TOPPusesORCH
C0020944,C4050026,USES,Immobilization,Matrix,topp,orch,4,USES_TOPPusesORCH
C0020971,C0002144,USES,Immunization,Allopurinol,topp,orch,7,USES_TOPPusesORCH
C0020971,C0012789,USES,Immunization,Dithiothreitol,topp,orch,1,USES_TOPPusesORCH
C0020971,C0014963,USES,Immunization,Ethacrynic Acid,topp,orch,1,USES_TOPPusesORCH
C0020971,C0018034,USES,Immunization,Gold Sodium Thiomalate,topp,orch,1,USES_TOPPusesORCH
C0020971,C0031716,USES,Immunization,Phosphorylcholine,topp,orch,1,USES_TOPPusesORCH
C0020971,C0032594,USES,Immunization,Polysaccharides,topp,orch,3,USES_TOPPusesORCH
C0020971,C0034266,USES,Immunization,Pyridoxal Phosphate,topp,orch,2,USES_TOPPusesORCH
C0020971,C0041420,USES,Immunization,Tweens,topp,orch,1,USES_TOPPusesORCH
C0020971,C0056608,USES,Immunization,curdlan,topp,orch,1,USES_TOPPusesORCH
C0020971,C0062637,USES,Immunization,Hexamethonium,topp,orch,1,USES_TOPPusesORCH
C0020971,C0063034,USES,Immunization,huperzine B,topp,orch,3,USES_TOPPusesORCH
C0020971,C0063083,USES,Immunization,Hydrogel,topp,orch,1,USES_TOPPusesORCH
C0020971,C0064631,USES,Immunization,laminaran,topp,orch,1,USES_TOPPusesORCH
C0020971,C0065610,USES,Immunization,maltose tetrapalmitate,topp,orch,1,USES_TOPPusesORCH
C0020971,C0074037,USES,Immunization,saperconazole,topp,orch,1,USES_TOPPusesORCH
C0020971,C0165193,USES,Immunization,NS-1,topp,orch,1,USES_TOPPusesORCH
C0020971,C0281643,USES,Immunization,incomplete Freund's adjuvant,topp,orch,3,USES_TOPPusesORCH
C0020971,C0754188,USES,Immunization,Amprenavir,topp,orch,1,USES_TOPPusesORCH
C0020971,C0937599,USES,Immunization,BARLEY GRAIN,topp,orch,1,USES_TOPPusesORCH
C0020971,C1170231,USES,Immunization,Dryvax,topp,orch,1,USES_TOPPusesORCH
C0020971,C1311732,USES,Immunization,montanide ISA 51,topp,orch,1,USES_TOPPusesORCH
C0020971,C2728259,USES,Immunization,Program,topp,orch,4,USES_TOPPusesORCH
C0020972,C2728259,USES,Immunization Schedule,Program,topp,orch,3,USES_TOPPusesORCH
C0020974,C0718566,USES,passive immunization procedure,Anti-Fungal,topp,orch,1,USES_TOPPusesORCH
C0020975,C0281643,USES,Secondary Immunization,incomplete Freund's adjuvant,topp,orch,4,USES_TOPPusesORCH
C0020975,C0700349,USES,Secondary Immunization,Pentobarbital Sodium,topp,orch,1,USES_TOPPusesORCH
C0021079,C0010583,USES,Therapeutic immunosuppression,Cyclophosphamide,topp,orch,4,USES_TOPPusesORCH
C0021079,C0063041,USES,Therapeutic immunosuppression,leflunomide,topp,orch,1,USES_TOPPusesORCH
C0021079,C2728259,USES,Therapeutic immunosuppression,Program,topp,orch,1,USES_TOPPusesORCH
C0021079,C2926735,USES,Therapeutic immunosuppression,Duration,topp,orch,1,USES_TOPPusesORCH
C0021083,C0011816,USES,Immunotherapy,Dextromethorphan,topp,orch,1,USES_TOPPusesORCH
C0021083,C0061366,USES,Immunotherapy,Glucantime,topp,orch,1,USES_TOPPusesORCH
C0021083,C0770737,USES,Immunotherapy,pollen extracts,topp,orch,1,USES_TOPPusesORCH
C0021107,C0001962,USES,Implantation procedure,Ethanol,topp,orch,1,USES_TOPPusesORCH
C0021107,C0032857,USES,Implantation procedure,Povidone-Iodine,topp,orch,1,USES_TOPPusesORCH
C0021107,C0054666,USES,Implantation procedure,carbene,topp,orch,1,USES_TOPPusesORCH
C0021107,C0062637,USES,Implantation procedure,Hexamethonium,topp,orch,2,USES_TOPPusesORCH
C0021107,C0063083,USES,Implantation procedure,Hydrogel,topp,orch,1,USES_TOPPusesORCH
C0021107,C0309049,USES,Implantation procedure,favor,topp,orch,1,USES_TOPPusesORCH
C0021107,C4050026,USES,Implantation procedure,Matrix,topp,orch,1,USES_TOPPusesORCH
C0021440,C0001927,USES,Intravenous infusion procedures,Albuterol,topp,orch,1,USES_TOPPusesORCH
C0021440,C0002598,USES,Intravenous infusion procedures,Amiodarone,topp,orch,1,USES_TOPPusesORCH
C0021440,C0003968,USES,Intravenous infusion procedures,Ascorbic Acid,topp,orch,1,USES_TOPPusesORCH
C0021440,C0006931,USES,Intravenous infusion procedures,Capsaicin,topp,orch,1,USES_TOPPusesORCH
C0021440,C0012544,USES,Intravenous infusion procedures,Diphosphonates,topp,orch,1,USES_TOPPusesORCH
C0021440,C0022860,USES,Intravenous infusion procedures,Labetalol,topp,orch,1,USES_TOPPusesORCH
C0021440,C0048470,USES,Intravenous infusion procedures,argatroban,topp,orch,3,USES_TOPPusesORCH
C0021440,C1675326,USES,Intravenous infusion procedures,peramivir,topp,orch,1,USES_TOPPusesORCH
C0021459,C0030863,USES,Inhalation Therapy,Pentamidine,topp,orch,1,USES_TOPPusesORCH
C0021459,C0054201,USES,Inhalation Therapy,Budesonide,topp,orch,1,USES_TOPPusesORCH
C0021485,C0008269,USES,Injection of therapeutic agent,Chloroquine,topp,orch,1,USES_TOPPusesORCH
C0021485,C0010637,USES,Injection of therapeutic agent,Cystamine,topp,orch,1,USES_TOPPusesORCH
