cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0030946,C0935640,TREATS,Endopeptidases,Baculovirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0030946,C0949334,TREATS,Endopeptidases,MHV-JHM,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0030946,C0949858,TREATS,Endopeptidases,Nidovirales,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0030946,C0949945,TREATS,Endopeptidases,Foot-and-Mouth Disease Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0030946,C0999806,TREATS,Endopeptidases,Human papillomavirus 16,aapp,virs,4,TREATS_AAPPtrtsVIRS
C0030946,C1175743,TREATS,Endopeptidases,SARS coronavirus,aapp,virs,4,TREATS_AAPPtrtsVIRS
C0030946,C1478824,TREATS,Endopeptidases,Human coronavirus NL63,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0030946,C2808451,TREATS,Endopeptidases,Iflaviridae,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0030946,C3698360,TREATS,Endopeptidases,Middle East Respiratory Syndrome Coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0031453,C0027984,TREATS,Phenylalanine,Newcastle disease virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0031453,C0042776,TREATS,Phenylalanine,Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0031453,C0220847,TREATS,Phenylalanine,Hepatitis C virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0031453,C0949858,TREATS,Phenylalanine,Nidovirales,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0032143,C0014644,TREATS,alteplase,Epstein-Barr Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0032143,C0042776,TREATS,alteplase,Virus,aapp,virs,4,TREATS_AAPPtrtsVIRS
C0033621,C0042776,TREATS,Protein C,Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0033621,C0079005,TREATS,Protein C,Baculoviridae,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0034862,C0011315,TREATS,"Vaccines, Recombinant",Dengue Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0034862,C0032868,TREATS,"Vaccines, Recombinant",Poxviridae,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0034862,C0042776,TREATS,"Vaccines, Recombinant",Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0034862,C0079005,TREATS,"Vaccines, Recombinant",Baculoviridae,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0034862,C0220847,TREATS,"Vaccines, Recombinant",Hepatitis C virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0034862,C0318855,TREATS,"Vaccines, Recombinant",Porcine epidemic diarrhea virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0035379,C0019682,TREATS,RNA-Directed DNA Polymerase,HIV,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0036002,C0220847,TREATS,S-Adenosylmethionine,Hepatitis C virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0036720,C0597363,TREATS,Serine,recombinant virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0036720,C0949881,TREATS,Serine,"Coronavirus OC43, Human",aapp,virs,1,TREATS_AAPPtrtsVIRS
C0036720,C1449648,TREATS,Serine,Tymoviridae,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0037511,C0032868,TREATS,Sodium Glutamate,Poxviridae,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0037659,C0026626,TREATS,Somatostatin,Murine leukemia virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0039115,C0042776,TREATS,"Antigens, Synthetic",Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0040005,C0042776,TREATS,Threonine,Virus,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0040005,C0206419,TREATS,Threonine,Genus: Coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0040498,C0029348,TREATS,Tosylphenylalanyl Chloromethyl Ketone,Influenza B virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0040498,C0042776,TREATS,Tosylphenylalanyl Chloromethyl Ketone,Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0040498,C0949880,TREATS,Tosylphenylalanyl Chloromethyl Ketone,Human coronavirus 229E,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0041236,C0019682,TREATS,TRYPSIN,HIV,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0041236,C0029341,TREATS,TRYPSIN,Orthomyxoviridae,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0041236,C0029347,TREATS,TRYPSIN,Influenza A virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0041236,C0035870,TREATS,TRYPSIN,Rotavirus,aapp,virs,3,TREATS_AAPPtrtsVIRS
C0041236,C0042776,TREATS,TRYPSIN,Virus,aapp,virs,26,TREATS_AAPPtrtsVIRS
C0041236,C0206419,TREATS,TRYPSIN,Genus: Coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0041236,C0206558,TREATS,TRYPSIN,Simplexvirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0041236,C0318855,TREATS,TRYPSIN,Porcine epidemic diarrhea virus,aapp,virs,4,TREATS_AAPPtrtsVIRS
C0041236,C0597363,TREATS,TRYPSIN,recombinant virus,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0041236,C1175743,TREATS,TRYPSIN,SARS coronavirus,aapp,virs,4,TREATS_AAPPtrtsVIRS
C0041249,C0042776,TREATS,Tryptophan,Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0041485,C0014644,TREATS,Tyrosine,Epstein-Barr Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0041485,C0206558,TREATS,Tyrosine,Simplexvirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0042071,C0035366,TREATS,Urokinase,Retroviridae,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0042071,C0318793,TREATS,Urokinase,Zika Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0042071,C1175743,TREATS,Urokinase,SARS coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0042285,C3698360,TREATS,Valine,Middle East Respiratory Syndrome Coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0054871,C0999806,TREATS,Cathepsin L,Human papillomavirus 16,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0057256,C0001483,TREATS,Defensins,Adenoviruses,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0057256,C0004651,TREATS,Defensins,Bacteriophages,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0057256,C0019682,TREATS,Defensins,HIV,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0057256,C0019704,TREATS,Defensins,HIV-1,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0057256,C0029020,TREATS,Defensins,Oncolytic Viruses,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0061472,C0002331,TREATS,Glutamic Acid,Alphavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0061472,C0029343,TREATS,Glutamic Acid,"Influenza A Virus, Avian",aapp,virs,1,TREATS_AAPPtrtsVIRS
C0061472,C0031298,TREATS,Glutamic Acid,Bacteriophage lambda,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0061472,C0042776,TREATS,Glutamic Acid,Virus,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0061472,C0949858,TREATS,Glutamic Acid,Nidovirales,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0061472,C1175743,TREATS,Glutamic Acid,SARS coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0061673,C0042338,TREATS,Varicella zoster virus glycoprotein E,Human herpesvirus 3,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0062525,C0042776,TREATS,hepatitis B immune globulin,Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0063690,C0019682,TREATS,Integrase,HIV,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0064133,C0019682,TREATS,jacalin,HIV,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0064858,C0035870,TREATS,leupeptin,Rotavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0065082,C0162571,TREATS,"hlyA protein, Listeria monocytogenes",Bacteriophage T7,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0065661,C1175743,TREATS,Mannose Binding Lectin,SARS coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0065916,C0019351,TREATS,meliacin,Human Herpesvirus 2,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0069508,C0999806,TREATS,"oncogene protein E7, Human papillomavirus type 16",Human papillomavirus 16,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0069919,C0020094,TREATS,ranpirnase,Human T-lymphotropic virus 1,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0070410,C0042776,TREATS,perforin,Virus,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0079633,C1175743,TREATS,Interleukin-8,SARS coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0084178,C0042776,TREATS,prohibitin,Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0085297,C0004120,TREATS,"Immunoglobulins, Intravenous",Astrovirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0085297,C0014644,TREATS,"Immunoglobulins, Intravenous",Epstein-Barr Virus,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0085297,C0035236,TREATS,"Immunoglobulins, Intravenous",Respiratory syncytial virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0085297,C0035866,TREATS,"Immunoglobulins, Intravenous",Ross river virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0085297,C0042776,TREATS,"Immunoglobulins, Intravenous",Virus,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0085297,C0043125,TREATS,"Immunoglobulins, Intravenous",West Nile virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0085297,C0206419,TREATS,"Immunoglobulins, Intravenous",Genus: Coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0085297,C0206545,TREATS,"Immunoglobulins, Intravenous",Human respiratory syncytial virus,aapp,virs,7,TREATS_AAPPtrtsVIRS
C0085297,C0318798,TREATS,"Immunoglobulins, Intravenous","Paramyxovirus, NOS",aapp,virs,1,TREATS_AAPPtrtsVIRS
C0085297,C1175743,TREATS,"Immunoglobulins, Intravenous",SARS coronavirus,aapp,virs,3,TREATS_AAPPtrtsVIRS
C0085297,C1258014,TREATS,"Immunoglobulins, Intravenous",Human Metapneumovirus,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0085297,C3698360,TREATS,"Immunoglobulins, Intravenous",Middle East Respiratory Syndrome Coronavirus,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0103306,C0318602,TREATS,angiotensin I (1-7),Avian enteric calicivirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0104454,C0205725,TREATS,assemblin,Human Herpesvirus 5 species,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0123759,C0003060,TREATS,Interleukin-12,Animal Viruses,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0123759,C0025011,TREATS,Interleukin-12,Measles virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0123759,C0029341,TREATS,Interleukin-12,Orthomyxoviridae,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0123759,C0035236,TREATS,Interleukin-12,Respiratory syncytial virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0123759,C0042776,TREATS,Interleukin-12,Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0123759,C0597404,TREATS,Interleukin-12,Respiratory viruses,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0123759,C0949945,TREATS,Interleukin-12,Foot-and-Mouth Disease Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0164238,C0029341,TREATS,endopeptidase Arg-C,Orthomyxoviridae,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0164613,C0206498,TREATS,interferon alfacon-1,Pichinde virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0169964,C0999776,TREATS,Somatropin,Bombyx mori nucleopolyhedrovirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0172511,C0042776,TREATS,interferon-alpha 8,Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0206492,C0027984,TREATS,"Antibodies, Bispecific",Newcastle disease virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0210630,C0019682,TREATS,Filgrastim,HIV,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0244713,C0220847,TREATS,interferon beta-1b,Hepatitis C virus,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0244713,C3698360,TREATS,interferon beta-1b,Middle East Respiratory Syndrome Coronavirus,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0254119,C0220847,TREATS,Interferon beta-1a,Hepatitis C virus,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0254119,C3698360,TREATS,Interferon beta-1a,Middle East Respiratory Syndrome Coronavirus,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0282554,C0042776,TREATS,chemokine,Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0282554,C1175743,TREATS,chemokine,SARS coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0282682,C1613950,TREATS,"Antibodies, Blocking","Influenza A Virus, H5N1 Subtype",aapp,virs,1,TREATS_AAPPtrtsVIRS
C0287990,C0206419,TREATS,paired basic amino acid cleaving enzyme,Genus: Coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0298960,C0019704,TREATS,DP 178,HIV-1,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0301521,C0013480,TREATS,therapeutic vaccine,Ebola virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0301521,C0019682,TREATS,therapeutic vaccine,HIV,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0301521,C0042776,TREATS,therapeutic vaccine,Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0301521,C0220847,TREATS,therapeutic vaccine,Hepatitis C virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0301521,C0376536,TREATS,therapeutic vaccine,Porcine respiratory and reproductive syndrome virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0301521,C0999806,TREATS,therapeutic vaccine,Human papillomavirus 16,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0305052,C0004422,TREATS,Gamma globulin serum,Avian leukosis virus,aapp,virs,5,TREATS_AAPPtrtsVIRS
C0305052,C0014080,TREATS,Gamma globulin serum,Encephalomyocarditis virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0305052,C0019704,TREATS,Gamma globulin serum,HIV-1,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0305052,C0027984,TREATS,Gamma globulin serum,Newcastle disease virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0305052,C0029341,TREATS,Gamma globulin serum,Orthomyxoviridae,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0305052,C0030391,TREATS,Gamma globulin serum,"Parainfluenza Virus 2, Human",aapp,virs,1,TREATS_AAPPtrtsVIRS
C0305052,C0035366,TREATS,Gamma globulin serum,Retroviridae,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0305052,C0035691,TREATS,Gamma globulin serum,RNA Viruses,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0305052,C0037224,TREATS,Gamma globulin serum,Simian immunodeficiency virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0305052,C0042776,TREATS,Gamma globulin serum,Virus,aapp,virs,5,TREATS_AAPPtrtsVIRS
C0305052,C0043125,TREATS,Gamma globulin serum,West Nile virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0305052,C0205725,TREATS,Gamma globulin serum,Human Herpesvirus 5 species,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0305052,C0206545,TREATS,Gamma globulin serum,Human respiratory syncytial virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0305052,C0220847,TREATS,Gamma globulin serum,Hepatitis C virus,aapp,virs,6,TREATS_AAPPtrtsVIRS
C0305052,C0597404,TREATS,Gamma globulin serum,Respiratory viruses,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0305052,C0702091,TREATS,Gamma globulin serum,Tick-Borne Encephalitis Virus,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0305052,C0949892,TREATS,Gamma globulin serum,Ebolavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0305052,C1175743,TREATS,Gamma globulin serum,SARS coronavirus,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0308550,C0042776,TREATS,BRSV,Virus,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0308550,C0206534,TREATS,BRSV,Pneumovirinae,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0308550,C0206545,TREATS,BRSV,Human respiratory syncytial virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0309234,C0042776,TREATS,HVT,Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0310756,C0014383,TREATS,Parainfluenza 3 vaccine,Enterovirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0310756,C0029348,TREATS,Parainfluenza 3 vaccine,Influenza B virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0310756,C0206679,TREATS,Parainfluenza 3 vaccine,Human herpesvirus 1,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0358321,C0085294,TREATS,Immune Globulin (Human),Hepatitis E virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0358321,C0206422,TREATS,Immune Globulin (Human),Human coronavirus,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0358321,C0220847,TREATS,Immune Globulin (Human),Hepatitis C virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0358321,C0598902,TREATS,Immune Globulin (Human),murine nodule inducing virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0358321,C1175743,TREATS,Immune Globulin (Human),SARS coronavirus,aapp,virs,3,TREATS_AAPPtrtsVIRS
C0358334,C0042776,TREATS,Specific immunoglobulins,Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0359168,C0029341,TREATS,Mouse monoclonal antibody,Orthomyxoviridae,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0359168,C0949880,TREATS,Mouse monoclonal antibody,Human coronavirus 229E,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0376659,C0029020,TREATS,Cancer Vaccines,Oncolytic Viruses,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0383429,C0014644,TREATS,alemtuzumab,Epstein-Barr Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0383779,C0376536,TREATS,benzyloxycarbonylvalyl-alanyl-aspartyl fluoromethyl ketone,Porcine respiratory and reproductive syndrome virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0393022,C0014644,TREATS,rituximab,Epstein-Barr Virus,aapp,virs,4,TREATS_AAPPtrtsVIRS
C0393022,C0019682,TREATS,rituximab,HIV,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0393022,C0597404,TREATS,rituximab,Respiratory viruses,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0525037,C0020094,TREATS,CDKN2A gene,Human T-lymphotropic virus 1,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0530774,C0042776,TREATS,vitamin D-binding protein-macrophage activating factor,Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0537439,C0019682,TREATS,enfuvirtide,HIV,aapp,virs,4,TREATS_AAPPtrtsVIRS
C0537439,C0019704,TREATS,enfuvirtide,HIV-1,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0597418,C0035870,TREATS,Rotavirus Vaccines,Rotavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0672596,C0035236,TREATS,palivizumab,Respiratory syncytial virus,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0672596,C0206545,TREATS,palivizumab,Human respiratory syncytial virus,aapp,virs,19,TREATS_AAPPtrtsVIRS
C0699919,C0999806,TREATS,Cathepsins B,Human papillomavirus 16,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0723567,C0035236,TREATS,Synagis,Respiratory syncytial virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0724584,C0019682,TREATS,"coagulation factor IX, human",HIV,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0751599,C0220847,TREATS,Recombinant Interferon Beta,Hepatitis C virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0772088,C0042776,TREATS,"glucagon, human",Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0911901,C0035111,TREATS,benzyloxycarbonyl-isoleucyl-glutamyl-threonyl-aspartic acid fluoromethyl ketone,Reoviridae,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0911901,C0376536,TREATS,benzyloxycarbonyl-isoleucyl-glutamyl-threonyl-aspartic acid fluoromethyl ketone,Porcine respiratory and reproductive syndrome virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0911902,C0376536,TREATS,benzyloxycarbonyl-leucyl-glutamyl-histidyl-aspartic acid fluoromethyl ketone,Porcine respiratory and reproductive syndrome virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0913823,C0019704,TREATS,peptide C34,HIV-1,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0920330,C0029341,TREATS,Pancreatic enzyme,Orthomyxoviridae,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0982327,C0220847,TREATS,PEGINTERFERON,Hepatitis C virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1143949,C1175743,TREATS,"TNFSF10 protein, human",SARS coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1170000,C0013480,TREATS,drotrecogin alfa,Ebola virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1174094,C0220847,TREATS,"IL28B protein, human",Hepatitis C virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1275917,C1079230,TREATS,Immunoglobulin G subclass,Subgroup A Nepoviruses,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1330623,C0042776,TREATS,Live Influenza Vaccines,Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1333877,C0042776,TREATS,Granzymes,Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1334043,C0206558,TREATS,Homologous Gene,Simplexvirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1421408,C0206419,TREATS,USP7 gene,Genus: Coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1512511,C0021344,TREATS,Human Papilloma Virus Vaccine,Human Papillomavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1515370,C0042776,TREATS,Recombinant Fas Ligand,Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1515370,C1175743,TREATS,Recombinant Fas Ligand,SARS coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1522712,C0002331,TREATS,Recombinant Interferon-alpha Inducible Protein 10,Alphavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1522712,C0019682,TREATS,Recombinant Interferon-alpha Inducible Protein 10,HIV,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1522712,C0318855,TREATS,Recombinant Interferon-alpha Inducible Protein 10,Porcine epidemic diarrhea virus,aapp,virs,2,TREATS_AAPPtrtsVIRS
C1522712,C1175743,TREATS,Recombinant Interferon-alpha Inducible Protein 10,SARS coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1522712,C1258014,TREATS,Recombinant Interferon-alpha Inducible Protein 10,Human Metapneumovirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1522712,C1613950,TREATS,Recombinant Interferon-alpha Inducible Protein 10,"Influenza A Virus, H5N1 Subtype",aapp,virs,1,TREATS_AAPPtrtsVIRS
C1527233,C0004651,TREATS,Recombinant Immune Globulin,Bacteriophages,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1527233,C0011315,TREATS,Recombinant Immune Globulin,Dengue Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1527233,C0016215,TREATS,Recombinant Immune Globulin,Flavivirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1527233,C0206545,TREATS,Recombinant Immune Globulin,Human respiratory syncytial virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1552907,C0001483,TREATS,Adenovirus Vaccine,Adenoviruses,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1552907,C0004419,TREATS,Adenovirus Vaccine,Infectious bronchitis virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1552907,C0019842,TREATS,Adenovirus Vaccine,Classical swine fever virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1552907,C0079337,TREATS,Adenovirus Vaccine,Feline Immunodeficiency Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1567950,C0220847,TREATS,alisporivir,Hepatitis C virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1609165,C0042776,TREATS,tocilizumab,Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1609165,C0206419,TREATS,tocilizumab,Genus: Coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1609165,C1175743,TREATS,tocilizumab,SARS coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1609165,C3698360,TREATS,tocilizumab,Middle East Respiratory Syndrome Coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1738934,C0220847,TREATS,boceprevir,Hepatitis C virus,aapp,virs,6,TREATS_AAPPtrtsVIRS
C1738934,C3532919,TREATS,boceprevir,Hepatitis C virus genotype 1,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1874187,C0042776,TREATS,AMINO ACIDS/PROTEINS,Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1874187,C0936087,TREATS,AMINO ACIDS/PROTEINS,"Coronavirus, Feline",aapp,virs,1,TREATS_AAPPtrtsVIRS
C1874187,C3698360,TREATS,AMINO ACIDS/PROTEINS,Middle East Respiratory Syndrome Coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1876229,C0220847,TREATS,telaprevir,Hepatitis C virus,aapp,virs,5,TREATS_AAPPtrtsVIRS
C1876229,C3532919,TREATS,telaprevir,Hepatitis C virus genotype 1,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1949480,C0029341,TREATS,"protein C, human",Orthomyxoviridae,aapp,virs,1,TREATS_AAPPtrtsVIRS
C2003387,C0220847,TREATS,DAS181,Hepatitis C virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C2003387,C1319861,TREATS,DAS181,Human parainfluenza viruses,aapp,virs,1,TREATS_AAPPtrtsVIRS
C2003387,C1613950,TREATS,DAS181,"Influenza A Virus, H5N1 Subtype",aapp,virs,1,TREATS_AAPPtrtsVIRS
C2350739,C0014383,TREATS,rupintrivir,Enterovirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C2350739,C0206435,TREATS,rupintrivir,Human poliovirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C2702333,C0597404,TREATS,"Immunoglobulin G, Human",Respiratory viruses,aapp,virs,1,TREATS_AAPPtrtsVIRS
C3541708,C0220847,TREATS,IFNL4 gene,Hepatitis C virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C3849701,C1258014,TREATS,"interleukin 18 protein, human",Human Metapneumovirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C3887559,C0042776,TREATS,Recombinant Human Macrophage Inflammatory Protein-1 Beta,Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
