cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0242611,C0206711,ASSOCIATED_WITH,"Codon, Terminator",Pilomatrixoma,nusq,neop,1,ASSOCIATED_WITH_NUSQaswtNEOP
C0600204,C0014522,ASSOCIATED_WITH,DNA Insertion Elements,Epidermodysplasia Verruciformis,nusq,neop,2,ASSOCIATED_WITH_NUSQaswtNEOP
C0752046,C0006142,ASSOCIATED_WITH,Single Nucleotide Polymorphism,Malignant neoplasm of breast,nusq,neop,1,ASSOCIATED_WITH_NUSQaswtNEOP
C0752046,C0006826,ASSOCIATED_WITH,Single Nucleotide Polymorphism,Malignant Neoplasms,nusq,neop,1,ASSOCIATED_WITH_NUSQaswtNEOP
C0752046,C0007137,ASSOCIATED_WITH,Single Nucleotide Polymorphism,Squamous cell carcinoma,nusq,neop,1,ASSOCIATED_WITH_NUSQaswtNEOP
C0752046,C0024305,ASSOCIATED_WITH,Single Nucleotide Polymorphism,"Lymphoma, Non-Hodgkin",nusq,neop,1,ASSOCIATED_WITH_NUSQaswtNEOP
C0752046,C0206701,ASSOCIATED_WITH,Single Nucleotide Polymorphism,"Cystadenocarcinoma, Serous",nusq,neop,1,ASSOCIATED_WITH_NUSQaswtNEOP
C0752046,C0376358,ASSOCIATED_WITH,Single Nucleotide Polymorphism,Malignant neoplasm of prostate,nusq,neop,1,ASSOCIATED_WITH_NUSQaswtNEOP
C0752046,C1261473,ASSOCIATED_WITH,Single Nucleotide Polymorphism,Sarcoma,nusq,neop,1,ASSOCIATED_WITH_NUSQaswtNEOP
C0752046,C1335177,ASSOCIATED_WITH,Single Nucleotide Polymorphism,Ovarian Serous Adenocarcinoma,nusq,neop,1,ASSOCIATED_WITH_NUSQaswtNEOP
C1511518,C0027651,ASSOCIATED_WITH,Copy Number Polymorphism,Neoplasms,nusq,neop,1,ASSOCIATED_WITH_NUSQaswtNEOP
C1512886,C1275278,ASSOCIATED_WITH,Internal Ribosome Entry Sites,Extraskeletal Myxoid Chondrosarcoma,nusq,neop,1,ASSOCIATED_WITH_NUSQaswtNEOP
C1517336,C0007621,ASSOCIATED_WITH,G-Quadruplexes,Neoplastic Cell Transformation,nusq,neop,1,ASSOCIATED_WITH_NUSQaswtNEOP
C1708690,C0001418,ASSOCIATED_WITH,Let-7,Adenocarcinoma,nusq,neop,1,ASSOCIATED_WITH_NUSQaswtNEOP
C1708690,C0007097,ASSOCIATED_WITH,Let-7,Carcinoma,nusq,neop,1,ASSOCIATED_WITH_NUSQaswtNEOP
C1708690,C0242379,ASSOCIATED_WITH,Let-7,Malignant neoplasm of lung,nusq,neop,1,ASSOCIATED_WITH_NUSQaswtNEOP
C3178796,C0006826,ASSOCIATED_WITH,Nucleotide Motifs,Malignant Neoplasms,nusq,neop,1,ASSOCIATED_WITH_NUSQaswtNEOP
C3178797,C0006142,ASSOCIATED_WITH,RNA Motifs,Malignant neoplasm of breast,nusq,neop,1,ASSOCIATED_WITH_NUSQaswtNEOP
C3178810,C0007847,ASSOCIATED_WITH,Transcriptome,Malignant tumor of cervix,nusq,neop,2,ASSOCIATED_WITH_NUSQaswtNEOP
C3178810,C0023903,ASSOCIATED_WITH,Transcriptome,Liver neoplasms,nusq,neop,1,ASSOCIATED_WITH_NUSQaswtNEOP
C3178810,C0027651,ASSOCIATED_WITH,Transcriptome,Neoplasms,nusq,neop,1,ASSOCIATED_WITH_NUSQaswtNEOP
