cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0020517,C0263214,AFFECTS,Hypersensitivity,Pyotraumatic dermatitis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0020517,C0263428,AFFECTS,Hypersensitivity,Burnett Schwartz Berberian syndrome,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0020517,C0271429,AFFECTS,Hypersensitivity,Acute otitis media,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0020517,C0302809,AFFECTS,Hypersensitivity,Fulminant hepatitis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0020517,C0376538,AFFECTS,Hypersensitivity,Porcine Reproductive and Respiratory Syndrome,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0020517,C3714496,AFFECTS,Hypersensitivity,Chronic obstructive pulmonary disease of horses,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0020517,C3888198,AFFECTS,Hypersensitivity,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",patf,dsyn,1,AFFECTS_PATFafctDSYN
C0020517,C4085595,AFFECTS,Hypersensitivity,AL-RAQAD SYNDROME,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0020517,C4505065,AFFECTS,Hypersensitivity,Noncommunicable Diseases,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0020522,C0037278,AFFECTS,Delayed Hypersensitivity,"Skin Diseases, Infectious",patf,dsyn,1,AFFECTS_PATFafctDSYN
C0020542,C0024117,AFFECTS,Pulmonary Hypertension,Chronic Obstructive Airway Disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0020564,C0020456,AFFECTS,Hypertrophy,Hyperglycemia,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0020564,C0020538,AFFECTS,Hypertrophy,Hypertensive disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0020564,C0038160,AFFECTS,Hypertrophy,Staphylococcal Infections,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0021308,C0870074,AFFECTS,Infarction,inferior infarction,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0021359,C0269048,AFFECTS,Infertility,Metritis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0021368,C0001883,AFFECTS,Inflammation,Airway Obstruction,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0021368,C0003850,AFFECTS,Inflammation,Arteriosclerosis,patf,dsyn,5,AFFECTS_PATFafctDSYN
C0021368,C0004096,AFFECTS,Inflammation,Asthma,patf,dsyn,16,AFFECTS_PATFafctDSYN
C0021368,C0004623,AFFECTS,Inflammation,Bacterial Infections,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0021368,C0006114,AFFECTS,Inflammation,Cerebral Edema,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0021368,C0007222,AFFECTS,Inflammation,Cardiovascular Diseases,patf,dsyn,2,AFFECTS_PATFafctDSYN
C0021368,C0008679,AFFECTS,Inflammation,Chronic disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0021368,C0009450,AFFECTS,Inflammation,Communicable Diseases,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0021368,C0014038,AFFECTS,Inflammation,Encephalitis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0021368,C0017563,AFFECTS,Inflammation,Gingival Diseases,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0021368,C0021364,AFFECTS,Inflammation,Male infertility,patf,dsyn,3,AFFECTS_PATFafctDSYN
C0021368,C0021400,AFFECTS,Inflammation,Influenza,patf,dsyn,2,AFFECTS_PATFafctDSYN
C0021368,C0022660,AFFECTS,Inflammation,"Kidney Failure, Acute",patf,dsyn,1,AFFECTS_PATFafctDSYN
C0021368,C0024115,AFFECTS,Inflammation,Lung diseases,patf,dsyn,2,AFFECTS_PATFafctDSYN
C0021368,C0024117,AFFECTS,Inflammation,Chronic Obstructive Airway Disease,patf,dsyn,5,AFFECTS_PATFafctDSYN
C0021368,C0027051,AFFECTS,Inflammation,Myocardial Infarction,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0021368,C0028754,AFFECTS,Inflammation,Obesity,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0021368,C0030567,AFFECTS,Inflammation,Parkinson Disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0021368,C0032285,AFFECTS,Inflammation,Pneumonia,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0021368,C0035112,AFFECTS,Inflammation,Reoviridae Infections,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0021368,C0035222,AFFECTS,Inflammation,"Respiratory Distress Syndrome, Adult",patf,dsyn,1,AFFECTS_PATFafctDSYN
C0021368,C0035243,AFFECTS,Inflammation,Respiratory Tract Infections,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0021368,C0035455,AFFECTS,Inflammation,Rhinitis,patf,dsyn,2,AFFECTS_PATFafctDSYN
C0021368,C0036690,AFFECTS,Inflammation,Septicemia,patf,dsyn,2,AFFECTS_PATFafctDSYN
C0021368,C0037052,AFFECTS,Inflammation,Sick Sinus Syndrome,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0021368,C0038454,AFFECTS,Inflammation,Cerebrovascular accident,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0021368,C0041582,AFFECTS,Inflammation,Ulcer,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0021368,C0042769,AFFECTS,Inflammation,Virus Diseases,patf,dsyn,3,AFFECTS_PATFafctDSYN
C0021368,C0085129,AFFECTS,Inflammation,Bronchial Hyperreactivity,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0021368,C0155626,AFFECTS,Inflammation,Acute myocardial infarction,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0021368,C0155877,AFFECTS,Inflammation,Allergic asthma,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0021368,C0162429,AFFECTS,Inflammation,Malnutrition,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0021368,C0275518,AFFECTS,Inflammation,Acute infectious disease,patf,dsyn,3,AFFECTS_PATFafctDSYN
C0021368,C0277554,AFFECTS,Inflammation,primary disorders,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0021368,C0282616,AFFECTS,Inflammation,HIV Enteropathy,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0021368,C0302809,AFFECTS,Inflammation,Fulminant hepatitis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0021368,C0348165,AFFECTS,Inflammation,Central Nervous System Viral Diseases,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0021368,C0400966,AFFECTS,Inflammation,Non-alcoholic Fatty Liver Disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0021368,C0524851,AFFECTS,Inflammation,Neurodegenerative Disorders,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0021368,C0679225,AFFECTS,Inflammation,multiple pathologies,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0021368,C0699949,AFFECTS,Inflammation,airway disease,patf,dsyn,2,AFFECTS_PATFafctDSYN
C0021368,C0700323,AFFECTS,Inflammation,Observation of Neuromuscular Block,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0021368,C0740304,AFFECTS,Inflammation,copd exacerbation,patf,dsyn,2,AFFECTS_PATFafctDSYN
C0021368,C0856169,AFFECTS,Inflammation,endothelial dysfunction,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0021368,C0878544,AFFECTS,Inflammation,Cardiomyopathies,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0021368,C0948201,AFFECTS,Inflammation,alloimmunization,patf,dsyn,2,AFFECTS_PATFafctDSYN
C0021368,C0948780,AFFECTS,Inflammation,Rhinosinusitis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0021368,C1096155,AFFECTS,Inflammation,Macrophage Activation Syndrome,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0021368,C1167782,AFFECTS,Inflammation,Lung hyperinflation,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0021368,C1175175,AFFECTS,Inflammation,Severe Acute Respiratory Syndrome,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0021368,C1290884,AFFECTS,Inflammation,Inflammatory disorder,patf,dsyn,3,AFFECTS_PATFafctDSYN
C0021368,C1623038,AFFECTS,Inflammation,Cirrhosis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0021368,C1719672,AFFECTS,Inflammation,Severe Sepsis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0021368,C1849718,AFFECTS,Inflammation,"POPLITEAL PTERYGIUM SYNDROME, LETHAL TYPE",patf,dsyn,1,AFFECTS_PATFafctDSYN
C0021368,C2074898,AFFECTS,Inflammation,chronic Lung Inflammations,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0021368,C3266262,AFFECTS,Inflammation,Multiple Chronic Conditions,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0021368,C4523782,AFFECTS,Inflammation,Inflammatory airway disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0021375,C0004096,AFFECTS,allergic inflammation,Asthma,patf,dsyn,3,AFFECTS_PATFafctDSYN
C0021375,C0042769,AFFECTS,allergic inflammation,Virus Diseases,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0021375,C0155877,AFFECTS,allergic inflammation,Allergic asthma,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0021375,C0729531,AFFECTS,allergic inflammation,Viral respiratory infection,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0021375,C0748168,AFFECTS,allergic inflammation,Pulmonary Pathology,patf,dsyn,3,AFFECTS_PATFafctDSYN
C0021375,C3277428,AFFECTS,allergic inflammation,Severe viral infections,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0021376,C0014544,AFFECTS,Chronic inflammation,Epilepsy,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0021376,C0028754,AFFECTS,Chronic inflammation,Obesity,patf,dsyn,2,AFFECTS_PATFafctDSYN
C0021376,C1290886,AFFECTS,Chronic inflammation,Chronic inflammatory disorder,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0021376,C3266262,AFFECTS,Chronic inflammation,Multiple Chronic Conditions,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0021655,C0011847,AFFECTS,Insulin Resistance,Diabetes,patf,dsyn,3,AFFECTS_PATFafctDSYN
C0021655,C0028754,AFFECTS,Insulin Resistance,Obesity,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0021655,C0151317,AFFECTS,Insulin Resistance,Chronic infectious disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0021655,C0748168,AFFECTS,Insulin Resistance,Pulmonary Pathology,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0021655,C4529962,AFFECTS,Insulin Resistance,Fatty Liver Disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0022116,C0001622,AFFECTS,Ischemia,Adrenal Gland Hyperfunction,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0026766,C0008679,AFFECTS,Multiple Organ Failure,Chronic disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0026766,C0027059,AFFECTS,Multiple Organ Failure,Myocarditis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0026766,C0036690,AFFECTS,Multiple Organ Failure,Septicemia,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0026766,C0042769,AFFECTS,Multiple Organ Failure,Virus Diseases,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0027686,C0003850,AFFECTS,Pathologic Neovascularization,Arteriosclerosis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0028778,C0004096,AFFECTS,Obstruction,Asthma,patf,dsyn,2,AFFECTS_PATFafctDSYN
C0028778,C0008370,AFFECTS,Obstruction,Cholestasis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0028778,C0008677,AFFECTS,Obstruction,"Bronchitis, Chronic",patf,dsyn,1,AFFECTS_PATFafctDSYN
C0028778,C0009450,AFFECTS,Obstruction,Communicable Diseases,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0028778,C0041912,AFFECTS,Obstruction,Upper Respiratory Infections,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0028778,C2930826,AFFECTS,Obstruction,Acute malaria,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0029163,C1175175,AFFECTS,Oral Hemorrhage,Severe Acute Respiratory Syndrome,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0030660,C0017665,AFFECTS,Pathologic Processes,Membranous glomerulonephritis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0030660,C0017668,AFFECTS,Pathologic Processes,Focal glomerulosclerosis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0030660,C0024143,AFFECTS,Pathologic Processes,Lupus Nephritis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0030660,C0024530,AFFECTS,Pathologic Processes,Malaria,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0030660,C0027721,AFFECTS,Pathologic Processes,Lipoid nephrosis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0030660,C0151650,AFFECTS,Pathologic Processes,Renal fibrosis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0030660,C0268731,AFFECTS,Pathologic Processes,Renal glomerular disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0030660,C1719672,AFFECTS,Pathologic Processes,Severe Sepsis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0032914,C0004096,AFFECTS,Pre-Eclampsia,Asthma,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0035228,C0700323,AFFECTS,Respiratory Hypersensitivity,Observation of Neuromuscular Block,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0035410,C0009450,AFFECTS,Rhabdomyolysis,Communicable Diseases,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0036749,C0017152,AFFECTS,Serositis,Gastritis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0036974,C0001883,AFFECTS,Shock,Airway Obstruction,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0036974,C0021400,AFFECTS,Shock,Influenza,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0036974,C0085423,AFFECTS,Shock,Gram-Negative Bacterial Infections,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0036974,C0270724,AFFECTS,Shock,Infantile Neuroaxonal Dystrophy,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0036974,C0497169,AFFECTS,Shock,hiv-infection/aids,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0036980,C0023364,AFFECTS,"Shock, Cardiogenic",Leptospirosis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0036980,C0027059,AFFECTS,"Shock, Cardiogenic",Myocarditis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0036982,C0003873,AFFECTS,"Shock, Hemorrhagic",Rheumatoid Arthritis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0036982,C0028961,AFFECTS,"Shock, Hemorrhagic",Oliguria,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0036982,C1290884,AFFECTS,"Shock, Hemorrhagic",Inflammatory disorder,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0036983,C0003873,AFFECTS,Septic Shock,Rheumatoid Arthritis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0036983,C0005779,AFFECTS,Septic Shock,Blood Coagulation Disorders,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0036983,C1290884,AFFECTS,Septic Shock,Inflammatory disorder,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0038941,C0009450,AFFECTS,Surgical Wound Infection,Communicable Diseases,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0040053,C0008679,AFFECTS,Thrombosis,Chronic disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0040053,C0010054,AFFECTS,Thrombosis,Coronary Arteriosclerosis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0040053,C0020541,AFFECTS,Thrombosis,"Hypertension, Portal",patf,dsyn,1,AFFECTS_PATFafctDSYN
C0040053,C0034072,AFFECTS,Thrombosis,Cor pulmonale,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0040053,C0240066,AFFECTS,Thrombosis,Iron deficiency,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0042484,C0035222,AFFECTS,Venous Engorgement,"Respiratory Distress Syndrome, Adult",patf,dsyn,1,AFFECTS_PATFafctDSYN
C0042487,C0004096,AFFECTS,Venous Thrombosis,Asthma,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0042487,C0032461,AFFECTS,Venous Thrombosis,Polycythemia,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0043241,C0027341,AFFECTS,Wound Infection,Nail-Patella Syndrome,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0087086,C1321858,AFFECTS,Thrombus,Mechanical hemolytic anemia,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0149777,C0023530,AFFECTS,Abscess of skin AND/OR subcutaneous tissue,Leukopenia,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0151521,C0004623,AFFECTS,Bacterial resistance,Bacterial Infections,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0151526,C0004096,AFFECTS,Premature Birth,Asthma,patf,dsyn,2,AFFECTS_PATFafctDSYN
C0151603,C0028754,AFFECTS,Anasarca,Obesity,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0151692,C0024115,AFFECTS,Impaired wound healing,Lung diseases,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0151701,C0023364,AFFECTS,Pulmonary hemorrhage,Leptospirosis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0161818,C0004096,AFFECTS,Respiratory complication,Asthma,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0161818,C0032285,AFFECTS,Respiratory complication,Pneumonia,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0162633,C0021400,AFFECTS,Viral Shedding,Influenza,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0162633,C0041912,AFFECTS,Viral Shedding,Upper Respiratory Infections,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0162633,C0042769,AFFECTS,Viral Shedding,Virus Diseases,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0162633,C0442886,AFFECTS,Viral Shedding,Secondary Infections,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0206277,C0282687,AFFECTS,Fatal Outcome,"Hemorrhagic Fever, Ebola",patf,dsyn,1,AFFECTS_PATFafctDSYN
C0221791,C0035222,AFFECTS,medical complication,"Respiratory Distress Syndrome, Adult",patf,dsyn,1,AFFECTS_PATFafctDSYN
C0231302,C0029453,AFFECTS,Physical stress,Osteopenia,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0232483,C0155825,AFFECTS,Reflux,Chronic pharyngitis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0235029,C0019693,AFFECTS,neurological complication,HIV Infections,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0235029,C0276289,AFFECTS,neurological complication,Zika Virus Infection,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0242184,C0242966,AFFECTS,Hypoxia,Systemic Inflammatory Response Syndrome,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0242648,C0854706,AFFECTS,Vertical Disease Transmission,neonatal infection,patf,dsyn,2,AFFECTS_PATFafctDSYN
C0242656,C0008679,AFFECTS,Disease Progression,Chronic disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
