cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0022642,C0003360,ISA,Ketotifen,Antihistamines,orch,orch,2,ISA_ORCHisaORCH
C0022924,C0369760,ISA,Lactates,Organic acid (substance),orch,orch,1,ISA_ORCHisaORCH
C0022947,C0022634,ISA,Lactones,Ketones,orch,orch,1,ISA_ORCHisaORCH
C0022957,C0007004,ISA,Lactulose,Carbohydrates,orch,orch,1,ISA_ORCHisaORCH
C0022957,C0012611,ISA,Lactulose,Disaccharides,orch,orch,4,ISA_ORCHisaORCH
C0022957,C0028959,ISA,Lactulose,Oligosaccharides,orch,orch,1,ISA_ORCHisaORCH
C0022957,C0242209,ISA,Lactulose,Sugars,orch,orch,1,ISA_ORCHisaORCH
C0023413,C0003392,ISA,Leucovorin,Antineoplastic Agents,orch,orch,2,ISA_ORCHisaORCH
C0023556,C0003392,ISA,Levamisole,Antineoplastic Agents,orch,orch,1,ISA_ORCHisaORCH
C0023586,C0002772,ISA,Levorphanol,"Analgesics, Opioid",orch,orch,1,ISA_ORCHisaORCH
C0023779,C0020242,ISA,Lipids,Hydrocarbons,orch,orch,1,ISA_ORCHisaORCH
C0023791,C0042890,ISA,Thioctic Acid,Vitamins,orch,orch,1,ISA_ORCHisaORCH
C0023810,C0007004,ISA,Lipopolysaccharides,Carbohydrates,orch,orch,4,ISA_ORCHisaORCH
C0023810,C0023779,ISA,Lipopolysaccharides,Lipids,orch,orch,3,ISA_ORCHisaORCH
C0023810,C0032594,ISA,Lipopolysaccharides,Polysaccharides,orch,orch,5,ISA_ORCHisaORCH
C0023828,C0023779,ISA,Liposomes,Lipids,orch,orch,28,ISA_ORCHisaORCH
C0023828,C0025938,ISA,Liposomes,Micelles,orch,orch,16,ISA_ORCHisaORCH
C0023929,C0002062,ISA,Lobeline,Alkaloids,orch,orch,1,ISA_ORCHisaORCH
C0024002,C0005064,ISA,Lorazepam,Benzodiazepines,orch,orch,1,ISA_ORCHisaORCH
C0024027,C0360714,ISA,Lovastatin,Hydroxymethylglutaryl-CoA Reductase Inhibitors,orch,orch,2,ISA_ORCHisaORCH
C0024360,C0023779,ISA,Lysophosphatidylcholines,Lipids,orch,orch,3,ISA_ORCHisaORCH
C0024360,C0024367,ISA,Lysophosphatidylcholines,Lysophospholipids,orch,orch,2,ISA_ORCHisaORCH
C0024367,C0023779,ISA,Lysophospholipids,Lipids,orch,orch,1,ISA_ORCHisaORCH
C0024658,C0007004,ISA,Maltose,Carbohydrates,orch,orch,3,ISA_ORCHisaORCH
C0024658,C0012611,ISA,Maltose,Disaccharides,orch,orch,4,ISA_ORCHisaORCH
C0024658,C0032594,ISA,Maltose,Polysaccharides,orch,orch,1,ISA_ORCHisaORCH
C0024658,C0242209,ISA,Maltose,Sugars,orch,orch,3,ISA_ORCHisaORCH
C0024727,C0007004,ISA,Mannans,Carbohydrates,orch,orch,2,ISA_ORCHisaORCH
C0024727,C0032594,ISA,Mannans,Polysaccharides,orch,orch,9,ISA_ORCHisaORCH
C0024730,C0007004,ISA,Mannitol,Carbohydrates,orch,orch,2,ISA_ORCHisaORCH
C0024730,C0038654,ISA,Mannitol,Sugar Alcohols,orch,orch,2,ISA_ORCHisaORCH
C0024742,C0007004,ISA,Mannose,Carbohydrates,orch,orch,36,ISA_ORCHisaORCH
C0024742,C0026492,ISA,Mannose,Monosaccharides,orch,orch,10,ISA_ORCHisaORCH
C0024742,C0242209,ISA,Mannose,Sugars,orch,orch,22,ISA_ORCHisaORCH
C0024747,C0007004,ISA,Mannosides,Carbohydrates,orch,orch,1,ISA_ORCHisaORCH
C0025152,C0003392,ISA,Mefenamic Acid,Antineoplastic Agents,orch,orch,1,ISA_ORCHisaORCH
C0025153,C0034424,ISA,Mefloquine,Quinolines,orch,orch,1,ISA_ORCHisaORCH
C0025231,C0020934,ISA,Tofranil,Imipramine,orch,orch,3,ISA_ORCHisaORCH
C0025242,C0001392,ISA,Memantine,Adamantane,orch,orch,1,ISA_ORCHisaORCH
C0025270,C0042878,ISA,Vitamin K 3,Vitamin K,orch,orch,1,ISA_ORCHisaORCH
C0025368,C0682997,ISA,Menthol,Monoterpenes,orch,orch,1,ISA_ORCHisaORCH
C0025376,C0002772,ISA,Meperidine,"Analgesics, Opioid",orch,orch,1,ISA_ORCHisaORCH
C0025402,C0038734,ISA,2-Mercaptoethanol,Sulfhydryl Compounds,orch,orch,2,ISA_ORCHisaORCH
C0025598,C0005382,ISA,Metformin,Biguanides,orch,orch,2,ISA_ORCHisaORCH
C0025617,C0020242,ISA,Methane,Hydrocarbons,orch,orch,5,ISA_ORCHisaORCH
C0025656,C0039946,ISA,Methisazone,Thiosemicarbazones,orch,orch,7,ISA_ORCHisaORCH
C0025677,C0003392,ISA,Methotrexate,Antineoplastic Agents,orch,orch,5,ISA_ORCHisaORCH
C0025872,C0028179,ISA,Metronidazole,Nitroimidazoles,orch,orch,4,ISA_ORCHisaORCH
C0025942,C0004504,ISA,Miconazole,Azoles,orch,orch,2,ISA_ORCHisaORCH
C0025942,C0020924,ISA,Miconazole,Imidazoles,orch,orch,1,ISA_ORCHisaORCH
C0026055,C0002403,ISA,Symmetrel,Amantadine,orch,orch,8,ISA_ORCHisaORCH
C0026056,C0005064,ISA,Midazolam,Benzodiazepines,orch,orch,5,ISA_ORCHisaORCH
C0026196,C0003360,ISA,Minoxidil,Antihistamines,orch,orch,1,ISA_ORCHisaORCH
C0026259,C0003174,ISA,Mitoxantrone,Anthraquinones,orch,orch,3,ISA_ORCHisaORCH
C0026259,C0003392,ISA,Mitoxantrone,Antineoplastic Agents,orch,orch,1,ISA_ORCHisaORCH
C0026481,C0023779,ISA,Monoglycerides,Lipids,orch,orch,2,ISA_ORCHisaORCH
C0026492,C0007004,ISA,Monosaccharides,Carbohydrates,orch,orch,6,ISA_ORCHisaORCH
C0026492,C0242209,ISA,Monosaccharides,Sugars,orch,orch,1,ISA_ORCHisaORCH
C0026548,C0002062,ISA,Morphinans,Alkaloids,orch,orch,1,ISA_ORCHisaORCH
C0026549,C0002062,ISA,Morphine,Alkaloids,orch,orch,4,ISA_ORCHisaORCH
C0026549,C0002772,ISA,Morphine,"Analgesics, Opioid",orch,orch,12,ISA_ORCHisaORCH
C0027375,C0020245,ISA,Naphthalene,"Hydrocarbons, Aromatic",orch,orch,1,ISA_ORCHisaORCH
C0027375,C0032458,ISA,Naphthalene,"Polycyclic Hydrocarbons, Aromatic",orch,orch,1,ISA_ORCHisaORCH
C0027388,C0079017,ISA,Naphthoquinones,Benzoquinones,orch,orch,1,ISA_ORCHisaORCH
C0027679,C0008425,ISA,Neostigmine,Cholinesterase Inhibitors,orch,orch,1,ISA_ORCHisaORCH
C0027680,C0027679,ISA,Neostigmine Methylsulfate,Neostigmine,orch,orch,1,ISA_ORCHisaORCH
C0027996,C0042849,ISA,Niacin,Vitamin B Complex,orch,orch,1,ISA_ORCHisaORCH
C0027996,C0042890,ISA,Niacin,Vitamins,orch,orch,1,ISA_ORCHisaORCH
C0027996,C0259754,ISA,Niacin,Water soluble vitamin product,orch,orch,1,ISA_ORCHisaORCH
C0028073,C0028155,ISA,Nifurtimox,Nitrofurans,orch,orch,2,ISA_ORCHisaORCH
C0028094,C0012315,ISA,Nimodipine,Dihydropyridines,orch,orch,1,ISA_ORCHisaORCH
C0028096,C0028210,ISA,Nimustine,Nitrosourea Compounds,orch,orch,1,ISA_ORCHisaORCH
C0028210,C0003392,ISA,Nitrosourea Compounds,Antineoplastic Agents,orch,orch,1,ISA_ORCHisaORCH
C0028426,C0002062,ISA,Noscapine,Alkaloids,orch,orch,1,ISA_ORCHisaORCH
C0028426,C0003392,ISA,Noscapine,Antineoplastic Agents,orch,orch,1,ISA_ORCHisaORCH
C0028426,C0019398,ISA,Noscapine,Heterocyclic Compounds,orch,orch,1,ISA_ORCHisaORCH
C0028822,C0002065,ISA,octane,Alkanes,orch,orch,2,ISA_ORCHisaORCH
C0028822,C0020242,ISA,octane,Hydrocarbons,orch,orch,2,ISA_ORCHisaORCH
C0028908,C0020242,ISA,Oils,Hydrocarbons,orch,orch,1,ISA_ORCHisaORCH
C0028908,C0023779,ISA,Oils,Lipids,orch,orch,1,ISA_ORCHisaORCH
C0028910,C0028908,ISA,"Oils, Volatile",Oils,orch,orch,1,ISA_ORCHisaORCH
C0028928,C0015684,ISA,Oleic Acid,Fatty Acids,orch,orch,3,ISA_ORCHisaORCH
C0028928,C0015690,ISA,Oleic Acid,"Fatty Acids, Unsaturated",orch,orch,1,ISA_ORCHisaORCH
C0028928,C0023779,ISA,Oleic Acid,Lipids,orch,orch,3,ISA_ORCHisaORCH
C0028959,C0001975,ISA,Oligosaccharides,Alcohols,orch,orch,1,ISA_ORCHisaORCH
C0028959,C0007004,ISA,Oligosaccharides,Carbohydrates,orch,orch,6,ISA_ORCHisaORCH
C0028959,C0032594,ISA,Oligosaccharides,Polysaccharides,orch,orch,9,ISA_ORCHisaORCH
C0029112,C0002772,ISA,Opium,"Analgesics, Opioid",orch,orch,1,ISA_ORCHisaORCH
C0029904,C0007143,ISA,Ouabain,Cardenolides,orch,orch,3,ISA_ORCHisaORCH
C0029904,C0007158,ISA,Ouabain,Cardiac Glycosides,orch,orch,5,ISA_ORCHisaORCH
C0029904,C0038317,ISA,Ouabain,Steroids,orch,orch,2,ISA_ORCHisaORCH
C0029984,C0030004,ISA,Oxadiazoles,Oxazoles,orch,orch,1,ISA_ORCHisaORCH
C0030004,C0034325,ISA,Oxazoles,Pyrroles,orch,orch,1,ISA_ORCHisaORCH
C0030020,C0002508,ISA,Oximes,Amines,orch,orch,1,ISA_ORCHisaORCH
C0030049,C0002772,ISA,Oxycodone,"Analgesics, Opioid",orch,orch,2,ISA_ORCHisaORCH
C0030049,C0026549,ISA,Oxycodone,Morphine,orch,orch,3,ISA_ORCHisaORCH
C0030086,C0002144,ISA,Oxypurinol,Allopurinol,orch,orch,1,ISA_ORCHisaORCH
C0030342,C0042890,ISA,Pantothenic Acid,Vitamins,orch,orch,1,ISA_ORCHisaORCH
C0030342,C0259754,ISA,Pantothenic Acid,Water soluble vitamin product,orch,orch,1,ISA_ORCHisaORCH
C0030350,C0002062,ISA,Papaverine,Alkaloids,orch,orch,1,ISA_ORCHisaORCH
C0030415,C0020242,ISA,Paraffin,Hydrocarbons,orch,orch,2,ISA_ORCHisaORCH
C0030557,C0026457,ISA,Pargyline,Monoamine Oxidase Inhibitors,orch,orch,1,ISA_ORCHisaORCH
C0030864,C0030863,ISA,Pentamidine Isethionate,Pentamidine,orch,orch,2,ISA_ORCHisaORCH
C0030873,C0002772,ISA,Pentazocine,"Analgesics, Opioid",orch,orch,1,ISA_ORCHisaORCH
C0030883,C0004745,ISA,Pentobarbital,Barbiturates,orch,orch,1,ISA_ORCHisaORCH
C0030894,C0007004,ISA,Pentoses,Carbohydrates,orch,orch,7,ISA_ORCHisaORCH
C0030894,C0242209,ISA,Pentoses,Sugars,orch,orch,2,ISA_ORCHisaORCH
C0030899,C0003392,ISA,Pentoxifylline,Antineoplastic Agents,orch,orch,2,ISA_ORCHisaORCH
C0030899,C0066447,ISA,Pentoxifylline,methylxanthine,orch,orch,4,ISA_ORCHisaORCH
C0031264,C0020242,ISA,Petroleum,Hydrocarbons,orch,orch,5,ISA_ORCHisaORCH
C0031264,C0028908,ISA,Petroleum,Oils,orch,orch,3,ISA_ORCHisaORCH
C0031367,C0020242,ISA,phenanthrene,Hydrocarbons,orch,orch,1,ISA_ORCHisaORCH
C0031367,C0020245,ISA,phenanthrene,"Hydrocarbons, Aromatic",orch,orch,1,ISA_ORCHisaORCH
C0031367,C0032458,ISA,phenanthrene,"Polycyclic Hydrocarbons, Aromatic",orch,orch,2,ISA_ORCHisaORCH
C0031398,C0001962,ISA,Phenylethyl Alcohol,Ethanol,orch,orch,2,ISA_ORCHisaORCH
C0031404,C0005382,ISA,Phenformin,Biguanides,orch,orch,2,ISA_ORCHisaORCH
C0031412,C0004745,ISA,Phenobarbital,Barbiturates,orch,orch,2,ISA_ORCHisaORCH
C0031428,C0001975,ISA,Phenols,Alcohols,orch,orch,2,ISA_ORCHisaORCH
C0031428,C1510940,ISA,Phenols,Aromatic Compounds,orch,orch,2,ISA_ORCHisaORCH
C0031444,C0010207,ISA,Phenprocoumon,Coumarins,orch,orch,1,ISA_ORCHisaORCH
C0031448,C0023779,ISA,Phentolamine,Lipids,orch,orch,1,ISA_ORCHisaORCH
C0031495,C0023779,ISA,Phenylpropanolamine,Lipids,orch,orch,1,ISA_ORCHisaORCH
C0031610,C0023779,ISA,Phosphatidic Acid,Lipids,orch,orch,2,ISA_ORCHisaORCH
C0031623,C0015684,ISA,Phosphatidylserines,Fatty Acids,orch,orch,2,ISA_ORCHisaORCH
C0031623,C0023779,ISA,Phosphatidylserines,Lipids,orch,orch,15,ISA_ORCHisaORCH
C0031623,C0025249,ISA,Phosphatidylserines,Membrane Lipids,orch,orch,1,ISA_ORCHisaORCH
C0031623,C0031610,ISA,Phosphatidylserines,Phosphatidic Acid,orch,orch,1,ISA_ORCHisaORCH
C0031923,C0002062,ISA,Pilocarpine,Alkaloids,orch,orch,1,ISA_ORCHisaORCH
C0032133,C0023779,ISA,Plasmalogens,Lipids,orch,orch,1,ISA_ORCHisaORCH
C0032133,C0025249,ISA,Plasmalogens,Membrane Lipids,orch,orch,1,ISA_ORCHisaORCH
C0032458,C1510940,ISA,"Polycyclic Hydrocarbons, Aromatic",Aromatic Compounds,orch,orch,1,ISA_ORCHisaORCH
C0032473,C0020242,ISA,Polyenes,Hydrocarbons,orch,orch,2,ISA_ORCHisaORCH
C0032594,C0007004,ISA,Polysaccharides,Carbohydrates,orch,orch,19,ISA_ORCHisaORCH
C0032950,C0003212,ISA,prednisolone,steroidal anti-inflammatory drugs,orch,orch,1,ISA_ORCHisaORCH
C0032950,C0038317,ISA,prednisolone,Steroids,orch,orch,9,ISA_ORCHisaORCH
C0033128,C0033126,ISA,Primaquine Phosphate,Primaquine,orch,orch,1,ISA_ORCHisaORCH
C0033399,C0031434,ISA,Promazine,phenothiazine,orch,orch,2,ISA_ORCHisaORCH
C0033399,C0031436,ISA,Promazine,Phenothiazines,orch,orch,1,ISA_ORCHisaORCH
C0033405,C0003360,ISA,Promethazine,Antihistamines,orch,orch,2,ISA_ORCHisaORCH
C0033474,C0023779,ISA,Propionates,Lipids,orch,orch,1,ISA_ORCHisaORCH
C0033482,C0369760,ISA,Propionic Acids,Organic acid (substance),orch,orch,2,ISA_ORCHisaORCH
C0033744,C0001927,ISA,Ventolin,Albuterol,orch,orch,2,ISA_ORCHisaORCH
C0033744,C0543495,ISA,Ventolin,Albuterol Sulfate,orch,orch,2,ISA_ORCHisaORCH
C0033858,C0016859,ISA,Psoralens,Furocoumarins,orch,orch,3,ISA_ORCHisaORCH
C0033858,C0019398,ISA,Psoralens,Heterocyclic Compounds,orch,orch,1,ISA_ORCHisaORCH
C0033858,C1328819,ISA,Psoralens,Small Molecule,orch,orch,1,ISA_ORCHisaORCH
C0033991,C0019398,ISA,Pteridines,Heterocyclic Compounds,orch,orch,1,ISA_ORCHisaORCH
C0034140,C0019398,ISA,Purines,Heterocyclic Compounds,orch,orch,1,ISA_ORCHisaORCH
C0034255,C0019398,ISA,Pyridines,Heterocyclic Compounds,orch,orch,1,ISA_ORCHisaORCH
C0034263,C0087162,ISA,Pyridoxal,Vitamin B6,orch,orch,1,ISA_ORCHisaORCH
C0034272,C0087162,ISA,pyridoxine,Vitamin B6,orch,orch,6,ISA_ORCHisaORCH
C0034272,C0259754,ISA,pyridoxine,Water soluble vitamin product,orch,orch,1,ISA_ORCHisaORCH
C0034338,C0017992,ISA,Pyruvaldehyde,Glyoxal,orch,orch,1,ISA_ORCHisaORCH
C0034354,C0022618,ISA,Pyruvates,Keto Acids,orch,orch,1,ISA_ORCHisaORCH
C0034392,C0003392,ISA,Quercetin,Antineoplastic Agents,orch,orch,1,ISA_ORCHisaORCH
C0034392,C0005492,ISA,Quercetin,Bioflavonoids,orch,orch,1,ISA_ORCHisaORCH
C0034392,C0016219,ISA,Quercetin,Flavones,orch,orch,3,ISA_ORCHisaORCH
C0034392,C0060444,ISA,Quercetin,Flavonols,orch,orch,16,ISA_ORCHisaORCH
C0034392,C0064280,ISA,Quercetin,kaempferol,orch,orch,8,ISA_ORCHisaORCH
C0034392,C0071649,ISA,Quercetin,polyphenols,orch,orch,5,ISA_ORCHisaORCH
C0034392,C0596577,ISA,Quercetin,Flavonoids,orch,orch,41,ISA_ORCHisaORCH
C0034392,C1328819,ISA,Quercetin,Small Molecule,orch,orch,1,ISA_ORCHisaORCH
C0034392,C2348265,ISA,Quercetin,Dietary Flavonoid,orch,orch,1,ISA_ORCHisaORCH
C0034392,C2348280,ISA,Quercetin,Dietary Polyphenol,orch,orch,2,ISA_ORCHisaORCH
C0034417,C0002062,ISA,Quinine,Alkaloids,orch,orch,3,ISA_ORCHisaORCH
C0034417,C0034424,ISA,Quinine,Quinolines,orch,orch,1,ISA_ORCHisaORCH
C0034435,C0022634,ISA,Quinones,Ketones,orch,orch,1,ISA_ORCHisaORCH
C0034632,C0041102,ISA,Raffinose,Trisaccharides,orch,orch,2,ISA_ORCHisaORCH
C0034665,C0003360,ISA,Ranitidine,Antihistamines,orch,orch,1,ISA_ORCHisaORCH
C0034977,C0025853,ISA,Reglan,Metoclopramide,orch,orch,4,ISA_ORCHisaORCH
C0035527,C0042890,ISA,Riboflavin,Vitamins,orch,orch,2,ISA_ORCHisaORCH
C0035527,C0259754,ISA,Riboflavin,Water soluble vitamin product,orch,orch,1,ISA_ORCHisaORCH
C0035549,C0007004,ISA,Ribose,Carbohydrates,orch,orch,27,ISA_ORCHisaORCH
C0035549,C0026492,ISA,Ribose,Monosaccharides,orch,orch,1,ISA_ORCHisaORCH
C0035549,C0242209,ISA,Ribose,Sugars,orch,orch,11,ISA_ORCHisaORCH
C0035629,C0001392,ISA,Rimantadine,Adamantane,orch,orch,6,ISA_ORCHisaORCH
C0035976,C0005492,ISA,Rutin,Bioflavonoids,orch,orch,1,ISA_ORCHisaORCH
C0035976,C0034392,ISA,Rutin,Quercetin,orch,orch,7,ISA_ORCHisaORCH
C0035976,C0060444,ISA,Rutin,Flavonols,orch,orch,3,ISA_ORCHisaORCH
C0035976,C0071649,ISA,Rutin,polyphenols,orch,orch,2,ISA_ORCHisaORCH
C0035976,C0596577,ISA,Rutin,Flavonoids,orch,orch,11,ISA_ORCHisaORCH
C0036075,C0001975,ISA,salicylate,Alcohols,orch,orch,1,ISA_ORCHisaORCH
C0036078,C0038760,ISA,Sulfasalazine,Sulfonamides,orch,orch,1,ISA_ORCHisaORCH
C0036078,C0599503,ISA,Sulfasalazine,Sulfonamide Anti-Infective Agents,orch,orch,1,ISA_ORCHisaORCH
C0036188,C0036189,ISA,Sapogenins,Saponins,orch,orch,2,ISA_ORCHisaORCH
C0036188,C0038317,ISA,Sapogenins,Steroids,orch,orch,1,ISA_ORCHisaORCH
C0036188,C0041113,ISA,Sapogenins,Triterpenes,orch,orch,1,ISA_ORCHisaORCH
C0036189,C0007004,ISA,Saponins,Carbohydrates,orch,orch,1,ISA_ORCHisaORCH
C0036189,C0017977,ISA,Saponins,Glycosides,orch,orch,5,ISA_ORCHisaORCH
C0036311,C0020930,ISA,Schiff Bases,Imines,orch,orch,1,ISA_ORCHisaORCH
C0036359,C0032594,ISA,Sizofiran,Polysaccharides,orch,orch,1,ISA_ORCHisaORCH
C0036442,C0002062,ISA,Scopolamine,Alkaloids,orch,orch,1,ISA_ORCHisaORCH
C0036442,C0041177,ISA,Scopolamine,Tropanes,orch,orch,1,ISA_ORCHisaORCH
C0036681,C0032594,ISA,Sepharose,Polysaccharides,orch,orch,1,ISA_ORCHisaORCH
C0036847,C0020242,ISA,Sesquiterpenes,Hydrocarbons,orch,orch,3,ISA_ORCHisaORCH
C0037025,C0007004,ISA,Sialic Acids,Carbohydrates,orch,orch,3,ISA_ORCHisaORCH
C0037025,C0027802,ISA,Sialic Acids,Neuraminic Acids,orch,orch,1,ISA_ORCHisaORCH
C0037135,C0596577,ISA,Silymarin,Flavonoids,orch,orch,1,ISA_ORCHisaORCH
C0037135,C1257967,ISA,Silymarin,Flavonolignans,orch,orch,2,ISA_ORCHisaORCH
C0037215,C0038323,ISA,Sitosterols,Sterols,orch,orch,1,ISA_ORCHisaORCH
C0037556,C0002072,ISA,Sodium Tetradecyl Sulfate,Alkanesulfonates,orch,orch,1,ISA_ORCHisaORCH
C0037688,C0007004,ISA,Sorbitol,Carbohydrates,orch,orch,3,ISA_ORCHisaORCH
C0037688,C0242209,ISA,Sorbitol,Sugars,orch,orch,1,ISA_ORCHisaORCH
C0037900,C0023779,ISA,Sphingolipids,Lipids,orch,orch,8,ISA_ORCHisaORCH
C0037900,C0025249,ISA,Sphingolipids,Membrane Lipids,orch,orch,1,ISA_ORCHisaORCH
C0038228,C0015684,ISA,Stearates,Fatty Acids,orch,orch,1,ISA_ORCHisaORCH
C0038229,C0015684,ISA,Stearic acid,Fatty Acids,orch,orch,3,ISA_ORCHisaORCH
C0038229,C0023779,ISA,Stearic acid,Lipids,orch,orch,1,ISA_ORCHisaORCH
C0038230,C0023779,ISA,Stearic Acids,Lipids,orch,orch,1,ISA_ORCHisaORCH
C0038317,C0023779,ISA,Steroids,Lipids,orch,orch,6,ISA_ORCHisaORCH
C0038323,C0023779,ISA,Sterols,Lipids,orch,orch,4,ISA_ORCHisaORCH
C0038617,C0178528,ISA,Succinates,carboxylate,orch,orch,1,ISA_ORCHisaORCH
C0038745,C0038760,ISA,Sulfisoxazole,Sulfonamides,orch,orch,1,ISA_ORCHisaORCH
C0039245,C0008425,ISA,Tacrine,Cholinesterase Inhibitors,orch,orch,3,ISA_ORCHisaORCH
C0039294,C0017977,ISA,Tannic Acid,Glycosides,orch,orch,2,ISA_ORCHisaORCH
C0039294,C0031428,ISA,Tannic Acid,Phenols,orch,orch,4,ISA_ORCHisaORCH
C0039294,C0071649,ISA,Tannic Acid,polyphenols,orch,orch,10,ISA_ORCHisaORCH
C0039294,C0596577,ISA,Tannic Acid,Flavonoids,orch,orch,5,ISA_ORCHisaORCH
C0039444,C0007004,ISA,Teichoic Acids,Carbohydrates,orch,orch,1,ISA_ORCHisaORCH
C0039663,C0006864,ISA,Tetrahydrocannabinol,Cannabinoids,orch,orch,3,ISA_ORCHisaORCH
C0039663,C0024808,ISA,Tetrahydrocannabinol,Marihuana,orch,orch,1,ISA_ORCHisaORCH
C0039763,C0002062,ISA,Theobromine,Alkaloids,orch,orch,1,ISA_ORCHisaORCH
C0039771,C0002062,ISA,Theophylline,Alkaloids,orch,orch,2,ISA_ORCHisaORCH
C0039771,C0066447,ISA,Theophylline,methylxanthine,orch,orch,4,ISA_ORCHisaORCH
C0039840,C0042890,ISA,Thiamine,Vitamins,orch,orch,4,ISA_ORCHisaORCH
C0039840,C0259754,ISA,Thiamine,Water soluble vitamin product,orch,orch,2,ISA_ORCHisaORCH
C0039875,C0002482,ISA,Thioamides,Amides,orch,orch,1,ISA_ORCHisaORCH
C0039875,C0038760,ISA,Thioamides,Sulfonamides,orch,orch,1,ISA_ORCHisaORCH
C0039943,C0031434,ISA,Thioridazine,phenothiazine,orch,orch,1,ISA_ORCHisaORCH
C0039946,C0020235,ISA,Thiosemicarbazones,Hydrazones,orch,orch,1,ISA_ORCHisaORCH
C0040096,C0359916,ISA,Thymol,Phenolics,orch,orch,1,ISA_ORCHisaORCH
C0040778,C0026457,ISA,Tranylcypromine,Monoamine Oxidase Inhibitors,orch,orch,1,ISA_ORCHisaORCH
C0040864,C0038317,ISA,Triamcinolone,Steroids,orch,orch,1,ISA_ORCHisaORCH
C0040866,C0038317,ISA,Triamcinolone Acetonide,Steroids,orch,orch,1,ISA_ORCHisaORCH
C0040880,C0004504,ISA,Triazoles,Azoles,orch,orch,2,ISA_ORCHisaORCH
C0040880,C0019398,ISA,Triazoles,Heterocyclic Compounds,orch,orch,1,ISA_ORCHisaORCH
C0040905,C0002068,ISA,Trichloroethylene,Alkenes,orch,orch,1,ISA_ORCHisaORCH
C0040979,C0031436,ISA,Trifluoperazine,Phenothiazines,orch,orch,1,ISA_ORCHisaORCH
C0041090,C0003360,ISA,Tripelennamine,Antihistamines,orch,orch,1,ISA_ORCHisaORCH
C0041102,C0032594,ISA,Trisaccharides,Polysaccharides,orch,orch,2,ISA_ORCHisaORCH
C0041111,C0017860,ISA,tristearin,Glycerides,orch,orch,1,ISA_ORCHisaORCH
C0041113,C0020242,ISA,Triterpenes,Hydrocarbons,orch,orch,1,ISA_ORCHisaORCH
C0041177,C0002062,ISA,Tropanes,Alkaloids,orch,orch,1,ISA_ORCHisaORCH
C0041415,C0032602,ISA,Tween 20,Polysorbates,orch,orch,1,ISA_ORCHisaORCH
C0042672,C0003392,ISA,Vinca Alkaloids,Antineoplastic Agents,orch,orch,3,ISA_ORCHisaORCH
C0042679,C0002062,ISA,Vincristine,Alkaloids,orch,orch,1,ISA_ORCHisaORCH
C0042679,C0003392,ISA,Vincristine,Antineoplastic Agents,orch,orch,8,ISA_ORCHisaORCH
C0042679,C0042672,ISA,Vincristine,Vinca Alkaloids,orch,orch,3,ISA_ORCHisaORCH
C0042839,C0035339,ISA,Vitamin A,Retinoids,orch,orch,2,ISA_ORCHisaORCH
C0042839,C0042890,ISA,Vitamin A,Vitamins,orch,orch,3,ISA_ORCHisaORCH
C0042839,C0259753,ISA,Vitamin A,Fat soluble vitamin product,orch,orch,1,ISA_ORCHisaORCH
C0042845,C0042849,ISA,Vitamin B 12,Vitamin B Complex,orch,orch,1,ISA_ORCHisaORCH
C0042845,C0259754,ISA,Vitamin B 12,Water soluble vitamin product,orch,orch,3,ISA_ORCHisaORCH
C0042849,C0042890,ISA,Vitamin B Complex,Vitamins,orch,orch,1,ISA_ORCHisaORCH
C0042849,C0259754,ISA,Vitamin B Complex,Water soluble vitamin product,orch,orch,1,ISA_ORCHisaORCH
C0042874,C0042890,ISA,Vitamin E,Vitamins,orch,orch,2,ISA_ORCHisaORCH
C0042878,C0042890,ISA,Vitamin K,Vitamins,orch,orch,1,ISA_ORCHisaORCH
C0043313,C0005078,ISA,Xanthenes,Benzopyrans,orch,orch,1,ISA_ORCHisaORCH
C0043365,C0032594,ISA,Xylans,Polysaccharides,orch,orch,1,ISA_ORCHisaORCH
C0043369,C0007004,ISA,Xylitol,Carbohydrates,orch,orch,2,ISA_ORCHisaORCH
C0043465,C0038317,ISA,Zeranol,Steroids,orch,orch,1,ISA_ORCHisaORCH
C0043813,C0023779,ISA,"1,2-dihexadecyl-sn-glycero-3-phosphocholine",Lipids,orch,orch,1,ISA_ORCHisaORCH
C0043842,C0023779,ISA,"1,2-dioleoylphosphatidylserine",Lipids,orch,orch,1,ISA_ORCHisaORCH
C0044191,C0012533,ISA,"1-(4-(trimethylamino)phenyl)-6-phenylhexa-1,3,5-triene",Diphenylhexatriene,orch,orch,1,ISA_ORCHisaORCH
C0044398,C0003392,ISA,1-hexadecyl-2-methoxyglycero-3-phosphocholine,Antineoplastic Agents,orch,orch,1,ISA_ORCHisaORCH
C0044411,C0026056,ISA,1-hydroxymethylmidazolam,Midazolam,orch,orch,1,ISA_ORCHisaORCH
C0044551,C0001979,ISA,1-Octanol,Octanols,orch,orch,1,ISA_ORCHisaORCH
C0044577,C0023779,ISA,1-palmitoyl-2-oleoylphosphatidylethanolamine,Lipids,orch,orch,3,ISA_ORCHisaORCH
C0044680,C0006812,ISA,10-hydroxycamptothecin,Camptothecin,orch,orch,1,ISA_ORCHisaORCH
C0044935,C0038317,ISA,16-androstene,Steroids,orch,orch,2,ISA_ORCHisaORCH
