cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0031676,C0596897,AFFECTS,Phospholipids,membrane activity,bacs,celf,1,AFFECTS_BACSafctCELF
C0031676,C2611812,AFFECTS,Phospholipids,signaling cascade,bacs,celf,1,AFFECTS_BACSafctCELF
C0032081,C0042774,AFFECTS,Plant Extracts,Virus Replication,bacs,celf,1,AFFECTS_BACSafctCELF
C0032136,C0007620,AFFECTS,Plasmids,Cell Survival,bacs,celf,1,AFFECTS_BACSafctCELF
C0032136,C0042774,AFFECTS,Plasmids,Virus Replication,bacs,celf,1,AFFECTS_BACSafctCELF
C0032136,C1156309,AFFECTS,Plasmids,syncytium formation by plasma membrane fusion,bacs,celf,1,AFFECTS_BACSafctCELF
C0032403,C0042774,AFFECTS,Poly Adenosine Diphosphate Ribose,Virus Replication,bacs,celf,1,AFFECTS_BACSafctCELF
C0032615,C0221145,AFFECTS,Polyunsaturated Fatty Acids,Thrombopoiesis,bacs,celf,1,AFFECTS_BACSafctCELF
C0032615,C1326120,AFFECTS,Polyunsaturated Fatty Acids,cell activation,bacs,celf,1,AFFECTS_BACSafctCELF
C0033532,C1155065,AFFECTS,Prostaglandin D2,T-Cell Activation,bacs,celf,1,AFFECTS_BACSafctCELF
C0033846,C0007613,AFFECTS,Pseudouridine,Cell physiology,bacs,celf,1,AFFECTS_BACSafctCELF
C0034987,C0206431,AFFECTS,"Regulatory Sequences, Nucleic Acid",Antigen Presentation,bacs,celf,2,AFFECTS_BACSafctCELF
C0034987,C1516375,AFFECTS,"Regulatory Sequences, Nucleic Acid",Cellular Tropism,bacs,celf,1,AFFECTS_BACSafctCELF
C0035142,C0042774,AFFECTS,Replicon,Virus Replication,bacs,celf,2,AFFECTS_BACSafctCELF
C0035142,C1157569,AFFECTS,Replicon,viral translation,bacs,celf,1,AFFECTS_BACSafctCELF
C0035142,C1523944,AFFECTS,Replicon,cellular protein catabolic process,bacs,celf,1,AFFECTS_BACSafctCELF
C0035693,C0007586,AFFECTS,"RNA, Double-Stranded",Cell Cycle,bacs,celf,1,AFFECTS_BACSafctCELF
C0035693,C0007587,AFFECTS,"RNA, Double-Stranded",Cell Death,bacs,celf,1,AFFECTS_BACSafctCELF
C0035693,C0007595,AFFECTS,"RNA, Double-Stranded",cell growth,bacs,celf,1,AFFECTS_BACSafctCELF
C0035693,C0010813,AFFECTS,"RNA, Double-Stranded",Cytokinesis,bacs,celf,1,AFFECTS_BACSafctCELF
C0035693,C0042774,AFFECTS,"RNA, Double-Stranded",Virus Replication,bacs,celf,2,AFFECTS_BACSafctCELF
C0035693,C0162638,AFFECTS,"RNA, Double-Stranded",Apoptosis,bacs,celf,1,AFFECTS_BACSafctCELF
C0035693,C0678836,AFFECTS,"RNA, Double-Stranded",cell recognition,bacs,celf,1,AFFECTS_BACSafctCELF
C0035693,C1160700,AFFECTS,"RNA, Double-Stranded",viral gene expression,bacs,celf,1,AFFECTS_BACSafctCELF
C0035693,C1524026,AFFECTS,"RNA, Double-Stranded","Metabolic Process, Cellular",bacs,celf,1,AFFECTS_BACSafctCELF
C0035693,C2611812,AFFECTS,"RNA, Double-Stranded",signaling cascade,bacs,celf,1,AFFECTS_BACSafctCELF
C0035693,C4245966,AFFECTS,"RNA, Double-Stranded",Cell restriction,bacs,celf,1,AFFECTS_BACSafctCELF
C0035696,C0042774,AFFECTS,"RNA, Messenger",Virus Replication,bacs,celf,2,AFFECTS_BACSafctCELF
C0035696,C0162638,AFFECTS,"RNA, Messenger",Apoptosis,bacs,celf,1,AFFECTS_BACSafctCELF
C0035696,C0206431,AFFECTS,"RNA, Messenger",Antigen Presentation,bacs,celf,1,AFFECTS_BACSafctCELF
C0035696,C1157569,AFFECTS,"RNA, Messenger",viral translation,bacs,celf,1,AFFECTS_BACSafctCELF
C0035709,C0042774,AFFECTS,Small Nuclear RNA,Virus Replication,bacs,celf,1,AFFECTS_BACSafctCELF
C0035711,C0596290,AFFECTS,Transfer RNA,Cell Proliferation,bacs,celf,1,AFFECTS_BACSafctCELF
C0035901,C0010813,AFFECTS,"RNA, Ribosomal, Precursors",Cytokinesis,bacs,celf,2,AFFECTS_BACSafctCELF
C0036581,C0004391,AFFECTS,Selenium,Autophagy,bacs,celf,2,AFFECTS_BACSafctCELF
C0036581,C1518060,AFFECTS,Selenium,Lymphocyte Apoptotic Process,bacs,celf,2,AFFECTS_BACSafctCELF
C0036751,C0027793,AFFECTS,Serotonin,Synaptic Transmission,bacs,celf,1,AFFECTS_BACSafctCELF
C0036751,C0596290,AFFECTS,Serotonin,Cell Proliferation,bacs,celf,1,AFFECTS_BACSafctCELF
C0037871,C0007613,AFFECTS,spermidine,Cell physiology,bacs,celf,1,AFFECTS_BACSafctCELF
C0037874,C0007613,AFFECTS,spermine,Cell physiology,bacs,celf,1,AFFECTS_BACSafctCELF
C0037874,C1160692,AFFECTS,spermine,virus maturation,bacs,celf,1,AFFECTS_BACSafctCELF
C0037907,C0007577,AFFECTS,Sphingosine,Cell Adhesion,bacs,celf,1,AFFECTS_BACSafctCELF
C0037907,C0162638,AFFECTS,Sphingosine,Apoptosis,bacs,celf,1,AFFECTS_BACSafctCELF
C0037907,C1155074,AFFECTS,Sphingosine,mast cell activation,bacs,celf,2,AFFECTS_BACSafctCELF
C0039705,C0596991,AFFECTS,Tetrodotoxin,myelination,bacs,celf,1,AFFECTS_BACSafctCELF
C0040549,C0007587,AFFECTS,Toxin,Cell Death,bacs,celf,3,AFFECTS_BACSafctCELF
C0040549,C0010813,AFFECTS,Toxin,Cytokinesis,bacs,celf,1,AFFECTS_BACSafctCELF
C0040549,C0037083,AFFECTS,Toxin,Signal Transduction,bacs,celf,1,AFFECTS_BACSafctCELF
C0040549,C0162638,AFFECTS,Toxin,Apoptosis,bacs,celf,1,AFFECTS_BACSafctCELF
C0040549,C1326292,AFFECTS,Toxin,pore complex assembly,bacs,celf,1,AFFECTS_BACSafctCELF
C0040577,C0007613,AFFECTS,Trace Elements,Cell physiology,bacs,celf,1,AFFECTS_BACSafctCELF
C0041917,C0010813,AFFECTS,Uracil,Cytokinesis,bacs,celf,2,AFFECTS_BACSafctCELF
C0041942,C1622120,AFFECTS,Urea,protein destabilization,bacs,celf,1,AFFECTS_BACSafctCELF
C0042525,C0001272,AFFECTS,Veratridine,Action Potentials,bacs,celf,1,AFFECTS_BACSafctCELF
C0043335,C0007586,AFFECTS,Xenobiotics,Cell Cycle,bacs,celf,1,AFFECTS_BACSafctCELF
C0043335,C3825288,AFFECTS,Xenobiotics,Cellular signal transduction,bacs,celf,1,AFFECTS_BACSafctCELF
C0043481,C0007586,AFFECTS,Zinc,Cell Cycle,bacs,celf,1,AFFECTS_BACSafctCELF
C0043481,C0007590,AFFECTS,Zinc,Cell division,bacs,celf,1,AFFECTS_BACSafctCELF
C0043481,C0007613,AFFECTS,Zinc,Cell physiology,bacs,celf,1,AFFECTS_BACSafctCELF
C0043481,C0020987,AFFECTS,Zinc,Immunocompetence,bacs,celf,1,AFFECTS_BACSafctCELF
C0043481,C0042774,AFFECTS,Zinc,Virus Replication,bacs,celf,4,AFFECTS_BACSafctCELF
C0043481,C0162638,AFFECTS,Zinc,Apoptosis,bacs,celf,2,AFFECTS_BACSafctCELF
C0043481,C1155065,AFFECTS,Zinc,T-Cell Activation,bacs,celf,1,AFFECTS_BACSafctCELF
C0043481,C1518060,AFFECTS,Zinc,Lymphocyte Apoptotic Process,bacs,celf,2,AFFECTS_BACSafctCELF
C0048893,C3546359,AFFECTS,lipoxin A4,pro-apoptosis,bacs,celf,1,AFFECTS_BACSafctCELF
C0053738,C0042774,AFFECTS,bis(monoacylglyceryl)phosphate,Virus Replication,bacs,celf,1,AFFECTS_BACSafctCELF
C0056693,C0600431,AFFECTS,Cyclic ADP-Ribose,Calcium Signaling,bacs,celf,1,AFFECTS_BACSafctCELF
C0056912,C0007613,AFFECTS,cytidylyl-3'-5'-guanosine,Cell physiology,bacs,celf,1,AFFECTS_BACSafctCELF
C0056912,C0042774,AFFECTS,cytidylyl-3'-5'-guanosine,Virus Replication,bacs,celf,7,AFFECTS_BACSafctCELF
C0056912,C1160466,AFFECTS,cytidylyl-3'-5'-guanosine,conjugation,bacs,celf,1,AFFECTS_BACSafctCELF
C0061105,C0162638,AFFECTS,"ganglioside, GD3",Apoptosis,bacs,celf,1,AFFECTS_BACSafctCELF
C0061202,C0007586,AFFECTS,Genistein,Cell Cycle,bacs,celf,1,AFFECTS_BACSafctCELF
C0061202,C0596290,AFFECTS,Genistein,Cell Proliferation,bacs,celf,1,AFFECTS_BACSafctCELF
C0061202,C0600485,AFFECTS,Genistein,Acrosome Reaction,bacs,celf,1,AFFECTS_BACSafctCELF
C0061202,C3156643,AFFECTS,Genistein,caveolin-mediated endocytosis,bacs,celf,1,AFFECTS_BACSafctCELF
C0065041,C0031308,AFFECTS,lipoarabinomannan,Phagocytosis,bacs,celf,1,AFFECTS_BACSafctCELF
C0065041,C3157013,AFFECTS,lipoarabinomannan,phagosome-lysosome fusion,bacs,celf,1,AFFECTS_BACSafctCELF
C0065335,C0007620,AFFECTS,lycorine,Cell Survival,bacs,celf,1,AFFECTS_BACSafctCELF
C0065335,C1526989,AFFECTS,lycorine,nuclear transport,bacs,celf,1,AFFECTS_BACSafctCELF
C0067762,C0007577,AFFECTS,N-Acetylneuraminic Acid,Cell Adhesion,bacs,celf,1,AFFECTS_BACSafctCELF
C0067762,C0014139,AFFECTS,N-Acetylneuraminic Acid,Endocytosis,bacs,celf,1,AFFECTS_BACSafctCELF
C0068527,C1155075,AFFECTS,Neopterin,monocyte activation,bacs,celf,1,AFFECTS_BACSafctCELF
C0071655,C0037083,AFFECTS,Phosphatidylinositol Phosphates,Signal Transduction,bacs,celf,1,AFFECTS_BACSafctCELF
C0073434,C0162638,AFFECTS,"RNA, mitochondrial",Apoptosis,bacs,celf,1,AFFECTS_BACSafctCELF
C0074565,C0007587,AFFECTS,Singlet Oxygen,Cell Death,bacs,celf,1,AFFECTS_BACSafctCELF
C0078517,C0004391,AFFECTS,wortmannin,Autophagy,bacs,celf,4,AFFECTS_BACSafctCELF
C0079925,C1160700,AFFECTS,Antisense Oligonucleotides,viral gene expression,bacs,celf,1,AFFECTS_BACSafctCELF
C0080124,C1516334,AFFECTS,Antisense RNA,Cell Cycle Progression,bacs,celf,1,AFFECTS_BACSafctCELF
C0086860,C0037083,AFFECTS,promoter,Signal Transduction,bacs,celf,1,AFFECTS_BACSafctCELF
C0086860,C0162638,AFFECTS,promoter,Apoptosis,bacs,celf,1,AFFECTS_BACSafctCELF
