cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0220825,C0184958,COEXISTS_WITH,Evaluation,Toilet procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0189204,COEXISTS_WITH,Evaluation,Operation on larynx,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0199176,COEXISTS_WITH,Evaluation,Prophylactic treatment,hlca,topp,5,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0199470,COEXISTS_WITH,Evaluation,Mechanical ventilation,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0204727,COEXISTS_WITH,Evaluation,Isolation procedure,hlca,topp,4,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0441509,COEXISTS_WITH,Evaluation,Coagulation procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0454530,COEXISTS_WITH,Evaluation,Ultraviolet B therapy,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0472699,COEXISTS_WITH,Evaluation,Hemopoietic stem cell transplant,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0520251,COEXISTS_WITH,Evaluation,Multiple interventional procedures,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0520484,COEXISTS_WITH,Evaluation,Xenograft procedure,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0543467,COEXISTS_WITH,Evaluation,Operative Surgical Procedures,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0581602,COEXISTS_WITH,Evaluation,Structural modification,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0813207,COEXISTS_WITH,Evaluation,Creation of shunt,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0920425,COEXISTS_WITH,Evaluation,cancer therapy,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0920467,COEXISTS_WITH,Evaluation,disorder control (procedure),hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0950776,COEXISTS_WITH,Evaluation,CODE protocol,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C1171177,COEXISTS_WITH,Evaluation,Adult care,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C1293116,COEXISTS_WITH,Evaluation,Introduction procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C1511790,COEXISTS_WITH,Evaluation,Detection,hlca,topp,4,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C1515884,COEXISTS_WITH,Evaluation,Acupuncture and Oriental Medicine,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C2981152,COEXISTS_WITH,Evaluation,Cardiac resuscitation,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C2985566,COEXISTS_WITH,Evaluation,Targeted Therapy,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C2986592,COEXISTS_WITH,Evaluation,Definitive Treatment,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C3540512,COEXISTS_WITH,Evaluation,Circumferential Supracrestal Fiberotomy,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0220908,C0009244,COEXISTS_WITH,Screening procedure,Cognitive Therapy,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220908,C0020971,COEXISTS_WITH,Screening procedure,Immunization,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220908,C0021925,COEXISTS_WITH,Screening procedure,Intubation,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220908,C0034386,COEXISTS_WITH,Screening procedure,Quarantine,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220908,C0035273,COEXISTS_WITH,Screening procedure,Resuscitation procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220908,C0040732,COEXISTS_WITH,Screening procedure,Transplantation,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0220908,C0040861,COEXISTS_WITH,Screening procedure,Triage,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220908,C0078137,COEXISTS_WITH,Screening procedure,bleomycin/doxorubicin/vinblastine protocol,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0220908,C0085673,COEXISTS_WITH,Screening procedure,Gait training procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220908,C0152060,COEXISTS_WITH,Screening procedure,Transection (procedure),hlca,topp,4,COEXISTS_WITH_HLCAcxwtTOPP
C0220908,C0199176,COEXISTS_WITH,Screening procedure,Prophylactic treatment,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220908,C0204514,COEXISTS_WITH,Screening procedure,Structural analysis,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220908,C0204727,COEXISTS_WITH,Screening procedure,Isolation procedure,hlca,topp,3,COEXISTS_WITH_HLCAcxwtTOPP
C0220908,C0281481,COEXISTS_WITH,Screening procedure,anti-tumor necrosis factor therapy,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220908,C0472699,COEXISTS_WITH,Screening procedure,Hemopoietic stem cell transplant,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220908,C0543467,COEXISTS_WITH,Screening procedure,Operative Surgical Procedures,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220908,C0599989,COEXISTS_WITH,Screening procedure,Transplant immunosuppression,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220908,C0679817,COEXISTS_WITH,Screening procedure,targeted screening,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220908,C0920467,COEXISTS_WITH,Screening procedure,disorder control (procedure),hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220908,C0920551,COEXISTS_WITH,Screening procedure,HIV therapy,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220908,C1273412,COEXISTS_WITH,Screening procedure,Chinese herbal medicine,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220908,C1298802,COEXISTS_WITH,Screening procedure,Emergency procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220908,C1511790,COEXISTS_WITH,Screening procedure,Detection,hlca,topp,3,COEXISTS_WITH_HLCAcxwtTOPP
C0220908,C1708063,COEXISTS_WITH,Screening procedure,First line treatment,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220908,C3540512,COEXISTS_WITH,Screening procedure,Circumferential Supracrestal Fiberotomy,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0220908,C4526534,COEXISTS_WITH,Screening procedure,Bendamustine/Bortezomib/Dexamethasone Regimen,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0237070,C0152060,COEXISTS_WITH,discipline,Transection (procedure),hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0237070,C0199176,COEXISTS_WITH,discipline,Prophylactic treatment,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0237070,C0204727,COEXISTS_WITH,discipline,Isolation procedure,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0237070,C1280903,COEXISTS_WITH,discipline,Exploration procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0242687,C0199176,COEXISTS_WITH,Early Intervention (Education),Prophylactic treatment,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0262500,C0021107,COEXISTS_WITH,Health maintenance,Implantation procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0262500,C0547070,COEXISTS_WITH,Health maintenance,Ablation,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0262500,C1293130,COEXISTS_WITH,Health maintenance,Stabilization,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0278329,C1135929,COEXISTS_WITH,prescribed,Mass Vaccination,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0282663,C0152060,COEXISTS_WITH,Point of Care Technology,Transection (procedure),hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0422202,C0012683,COEXISTS_WITH,Notifications,Disinfection,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0422202,C0038288,COEXISTS_WITH,Notifications,Sexual sterilization,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0441548,C0152060,COEXISTS_WITH,Fitting - action,Transection (procedure),hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0441587,C0021107,COEXISTS_WITH,Clinical act of insertion,Implantation procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0441587,C0035139,COEXISTS_WITH,Clinical act of insertion,Surgical Replantation,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0441587,C0152060,COEXISTS_WITH,Clinical act of insertion,Transection (procedure),hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0441587,C0524865,COEXISTS_WITH,Clinical act of insertion,Reconstructive Surgical Procedures,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0444793,C0152060,COEXISTS_WITH,Position change,Transection (procedure),hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0444793,C0184967,COEXISTS_WITH,Position change,Insertion of pack (procedure),hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0542276,C0035273,COEXISTS_WITH,Respired carbon dioxide monitoring,Resuscitation procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0545084,C0204727,COEXISTS_WITH,Outpatient visits,Isolation procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0548471,C0042196,COEXISTS_WITH,protocols: surgery,Vaccination,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0548471,C0199176,COEXISTS_WITH,protocols: surgery,Prophylactic treatment,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0557035,C0543467,COEXISTS_WITH,Assisting with therapy,Operative Surgical Procedures,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0561866,C0456223,COEXISTS_WITH,Respiratory rate monitoring,Thoracic impedance,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0581122,C0679699,COEXISTS_WITH,Asthma severity,Secondary Prevention,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0582103,C0040861,COEXISTS_WITH,Medical Examination,Triage,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0582103,C0152060,COEXISTS_WITH,Medical Examination,Transection (procedure),hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0587569,C0199176,COEXISTS_WITH,Physician service,Prophylactic treatment,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0587569,C1512721,COEXISTS_WITH,Physician service,Inferential Current Treatment,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0587668,C0206058,COEXISTS_WITH,Surgical service,Elective Surgical Procedures,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0588388,C0152060,COEXISTS_WITH,General observation,Transection (procedure),hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0600015,C0034386,COEXISTS_WITH,Emotional support,Quarantine,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0600015,C0204727,COEXISTS_WITH,Emotional support,Isolation procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0679830,C0012683,COEXISTS_WITH,patient assessment,Disinfection,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0679830,C0038288,COEXISTS_WITH,patient assessment,Sexual sterilization,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0679831,C0040861,COEXISTS_WITH,Patient History,Triage,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0679878,C0199176,COEXISTS_WITH,acute care,Prophylactic treatment,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0683540,C0199798,COEXISTS_WITH,needle disposal,human vaccination,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0699943,C0005841,COEXISTS_WITH,Public health service,Blood Transfusion,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0699943,C1533734,COEXISTS_WITH,Public health service,Administration procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0700325,C0204727,COEXISTS_WITH,Patient observation,Isolation procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0700325,C1531698,COEXISTS_WITH,Patient observation,Active monitoring,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0747306,C0035273,COEXISTS_WITH,patient profile,Resuscitation procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0008971,COEXISTS_WITH,Challenge,Clinical Protocols,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0010332,COEXISTS_WITH,Challenge,Crisis Intervention,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0013806,COEXISTS_WITH,Challenge,Electroconvulsive Therapy,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0015357,COEXISTS_WITH,Challenge,Extracorporeal Membrane Oxygenation,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0018821,COEXISTS_WITH,Challenge,Cardiac Surgery procedures,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0020971,COEXISTS_WITH,Challenge,Immunization,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0024128,COEXISTS_WITH,Challenge,Lung Transplantation,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0034386,COEXISTS_WITH,Challenge,Quarantine,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0035273,COEXISTS_WITH,Challenge,Resuscitation procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0040739,COEXISTS_WITH,Challenge,"Transplantation, Homologous",hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0042196,COEXISTS_WITH,Challenge,Vaccination,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0150126,COEXISTS_WITH,Challenge,Airway Management,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0152060,COEXISTS_WITH,Challenge,Transection (procedure),hlca,topp,11,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0199176,COEXISTS_WITH,Challenge,Prophylactic treatment,hlca,topp,7,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0199470,COEXISTS_WITH,Challenge,Mechanical ventilation,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0199779,COEXISTS_WITH,Challenge,Administration of antibiotic,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0204727,COEXISTS_WITH,Challenge,Isolation procedure,hlca,topp,4,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0262762,COEXISTS_WITH,Challenge,crisis management,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0302189,COEXISTS_WITH,Challenge,Cell Therapy,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0441516,COEXISTS_WITH,Challenge,Demand (clinical),hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0543467,COEXISTS_WITH,Challenge,Operative Surgical Procedures,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0557061,COEXISTS_WITH,Challenge,Discussion (procedure),hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0597092,COEXISTS_WITH,Challenge,nosocomial infection control,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0920425,COEXISTS_WITH,Challenge,cancer therapy,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0920467,COEXISTS_WITH,Challenge,disorder control (procedure),hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0935850,COEXISTS_WITH,Challenge,umbilical cord blood transplantation,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0947647,COEXISTS_WITH,Challenge,Manipulation procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C1135929,COEXISTS_WITH,Challenge,Mass Vaccination,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C1293116,COEXISTS_WITH,Challenge,Introduction procedure,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C1511790,COEXISTS_WITH,Challenge,Detection,hlca,topp,4,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C1512721,COEXISTS_WITH,Challenge,Inferential Current Treatment,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C1955925,COEXISTS_WITH,Challenge,Facial Transplantation,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C2718059,COEXISTS_WITH,Challenge,Precision Medicine,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C2827774,COEXISTS_WITH,Challenge,Current Therapy,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C4042855,COEXISTS_WITH,Challenge,RNAi Therapeutics,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0812196,C0035239,COEXISTS_WITH,community health promotion,Respiratory Therapy,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0846663,C0150211,COEXISTS_WITH,resource education,Environmental care procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0850397,C0042196,COEXISTS_WITH,health information,Vaccination,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0850397,C0152060,COEXISTS_WITH,health information,Transection (procedure),hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0850397,C0199176,COEXISTS_WITH,health information,Prophylactic treatment,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0871311,C0543467,COEXISTS_WITH,screening tests,Operative Surgical Procedures,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0947323,C1135929,COEXISTS_WITH,Dispensing medication,Mass Vaccination,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0948564,C0152060,COEXISTS_WITH,Medical observation,Transection (procedure),hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1113679,C0002903,COEXISTS_WITH,patient safety,Anesthesia procedures,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1113679,C0021925,COEXISTS_WITH,patient safety,Intubation,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1113679,C0152060,COEXISTS_WITH,patient safety,Transection (procedure),hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1113679,C0206058,COEXISTS_WITH,patient safety,Elective Surgical Procedures,hlca,topp,3,COEXISTS_WITH_HLCAcxwtTOPP
C1144866,C0018821,COEXISTS_WITH,Multi-disciplinary team,Cardiac Surgery procedures,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1160858,C0558039,COEXISTS_WITH,Behavior assessment,Behavior Observation Techniques,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0002766,COEXISTS_WITH,Evaluation procedure,Pain management,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0002903,COEXISTS_WITH,Evaluation procedure,Anesthesia procedures,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0002915,COEXISTS_WITH,Evaluation procedure,General Anesthesia,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0011121,COEXISTS_WITH,Evaluation procedure,Decontamination,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0011946,COEXISTS_WITH,Evaluation procedure,Dialysis procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0013216,COEXISTS_WITH,Evaluation procedure,Pharmacotherapy,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0021083,COEXISTS_WITH,Evaluation procedure,Immunotherapy,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0021107,COEXISTS_WITH,Evaluation procedure,Implantation procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0021485,COEXISTS_WITH,Evaluation procedure,Injection of therapeutic agent,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0021932,COEXISTS_WITH,Evaluation procedure,"Intubation, Intratracheal",hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0034386,COEXISTS_WITH,Evaluation procedure,Quarantine,hlca,topp,3,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0040732,COEXISTS_WITH,Evaluation procedure,Transplantation,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0040736,COEXISTS_WITH,Evaluation procedure,"Transplantation, Autologous",hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0040808,COEXISTS_WITH,Evaluation procedure,Treatment Protocols,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0040861,COEXISTS_WITH,Evaluation procedure,Triage,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0042196,COEXISTS_WITH,Evaluation procedure,Vaccination,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0085287,COEXISTS_WITH,Evaluation procedure,Root Planing,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0152060,COEXISTS_WITH,Evaluation procedure,Transection (procedure),hlca,topp,12,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0199176,COEXISTS_WITH,Evaluation procedure,Prophylactic treatment,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0204727,COEXISTS_WITH,Evaluation procedure,Isolation procedure,hlca,topp,3,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0204732,COEXISTS_WITH,Evaluation procedure,Suicide prevention,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0451615,COEXISTS_WITH,Evaluation procedure,Pain relief,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0472699,COEXISTS_WITH,Evaluation procedure,Hemopoietic stem cell transplant,hlca,topp,4,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0524865,COEXISTS_WITH,Evaluation procedure,Reconstructive Surgical Procedures,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0596171,COEXISTS_WITH,Evaluation procedure,Tissue Engineering,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0597092,COEXISTS_WITH,Evaluation procedure,nosocomial infection control,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0679698,COEXISTS_WITH,Evaluation procedure,disease prevention,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0812192,COEXISTS_WITH,Evaluation procedure,Communicable disease management,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0920425,COEXISTS_WITH,Evaluation procedure,cancer therapy,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0947647,COEXISTS_WITH,Evaluation procedure,Manipulation procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C1293116,COEXISTS_WITH,Evaluation procedure,Introduction procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C1511790,COEXISTS_WITH,Evaluation procedure,Detection,hlca,topp,3,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C1527077,COEXISTS_WITH,Evaluation procedure,Peripheral Electronic Nerve Stimulation,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C1883259,COEXISTS_WITH,Evaluation procedure,Taxotere-Platinol-Fluorouracil Regimen,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C2348331,COEXISTS_WITH,Evaluation procedure,Dose Regimen,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C2349866,COEXISTS_WITH,Evaluation procedure,Genomic screening,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C2364034,COEXISTS_WITH,Evaluation procedure,Repair of blood vessel,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1262471,C0199176,COEXISTS_WITH,Substance administration,Prophylactic treatment,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1292781,C0055670,COEXISTS_WITH,Complex procedure,cyclophosphamide/doxorubicin/prednisone/teniposide protocol,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1318493,C0554804,COEXISTS_WITH,Inflation procedure,Assisted breathing,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1320310,C0152060,COEXISTS_WITH,Social assessment,Transection (procedure),hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1328956,C1171215,COEXISTS_WITH,Telehealth,Renal care,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1331096,C0020971,COEXISTS_WITH,vaccine delivery,Immunization,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1331096,C0152060,COEXISTS_WITH,vaccine delivery,Transection (procedure),hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C1331096,C0199798,COEXISTS_WITH,vaccine delivery,human vaccination,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1331096,C0199810,COEXISTS_WITH,vaccine delivery,Measles-mumps-rubella vaccination,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1444165,C0035273,COEXISTS_WITH,Pre-hospital care,Resuscitation procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1444562,C0262762,COEXISTS_WITH,Wellness surveillance,crisis management,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1444562,C0419786,COEXISTS_WITH,Wellness surveillance,Infection surveillance,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1449559,C0005841,COEXISTS_WITH,Donor Selection,Blood Transfusion,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1449559,C0015252,COEXISTS_WITH,Donor Selection,removal technique,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1449559,C0018821,COEXISTS_WITH,Donor Selection,Cardiac Surgery procedures,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1449559,C1504389,COEXISTS_WITH,Donor Selection,Stem cell transplant,hlca,topp,3,COEXISTS_WITH_HLCAcxwtTOPP
C1449559,C2242628,COEXISTS_WITH,Donor Selection,Fecal Microbiota Transplantation,hlca,topp,3,COEXISTS_WITH_HLCAcxwtTOPP
C1512335,C0003881,COEXISTS_WITH,Harvest Procedure,Arthrodesis,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1512335,C0524865,COEXISTS_WITH,Harvest Procedure,Reconstructive Surgical Procedures,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
