cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003209,C0079785,INTERACTS_WITH,Anti-Inflammatory Agents,Macrophage-1 Antigen,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003209,C0085297,INTERACTS_WITH,Anti-Inflammatory Agents,"Immunoglobulins, Intravenous",phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C0003209,C0145779,INTERACTS_WITH,Anti-Inflammatory Agents,Thrombomodulin,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003209,C0206587,INTERACTS_WITH,Anti-Inflammatory Agents,"Receptors, Cytoplasmic",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003209,C0282566,INTERACTS_WITH,Anti-Inflammatory Agents,Monocyte Chemoattractant Proteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003209,C0908146,INTERACTS_WITH,Anti-Inflammatory Agents,mitochondrial permeability transition pore,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003209,C1305923,INTERACTS_WITH,Anti-Inflammatory Agents,Polypeptides,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003209,C1333908,INTERACTS_WITH,Anti-Inflammatory Agents,HMGB1 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003209,C1336763,INTERACTS_WITH,Anti-Inflammatory Agents,Toll-Like Receptor Family Gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003209,C1419227,INTERACTS_WITH,Anti-Inflammatory Agents,RAC1 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003209,C1565830,INTERACTS_WITH,Anti-Inflammatory Agents,"PTGS1 protein, human",phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C0003209,C1565860,INTERACTS_WITH,Anti-Inflammatory Agents,"PTGS2 protein, human",phsu,aapp,3,INTERACTS_WITH_PHSUitawAAPP
C0003209,C2936529,INTERACTS_WITH,Anti-Inflammatory Agents,Inflammasomes,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003209,C3536909,INTERACTS_WITH,Anti-Inflammatory Agents,"Transcription Factor AP-1, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003211,C0026741,INTERACTS_WITH,"Anti-Inflammatory Agents, Non-Steroidal",Multienzyme Complexes,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003211,C0032195,INTERACTS_WITH,"Anti-Inflammatory Agents, Non-Steroidal",Platelet Membrane Glycoproteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003211,C0033551,INTERACTS_WITH,"Anti-Inflammatory Agents, Non-Steroidal",Prostaglandin-Endoperoxide Synthase,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C0003211,C1332830,INTERACTS_WITH,"Anti-Inflammatory Agents, Non-Steroidal",CYP2D6 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003211,C1413882,INTERACTS_WITH,"Anti-Inflammatory Agents, Non-Steroidal",CYP3A5 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003211,C1565860,INTERACTS_WITH,"Anti-Inflammatory Agents, Non-Steroidal","PTGS2 protein, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003280,C0010762,INTERACTS_WITH,Anticoagulants,Cytochrome P450,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C0003280,C0084692,INTERACTS_WITH,Anticoagulants,Pulmonary Surfactant-Associated Protein D,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003280,C1522002,INTERACTS_WITH,Anticoagulants,RNA Recognition Motif,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003286,C0597357,INTERACTS_WITH,Anticonvulsants,receptor,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003289,C0072899,INTERACTS_WITH,Antidepressive Agents,AMPA Receptors,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003289,C0289174,INTERACTS_WITH,Antidepressive Agents,"Receptor, Serotonin, 5-HT2A",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003289,C1332830,INTERACTS_WITH,Antidepressive Agents,CYP2D6 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003289,C1413882,INTERACTS_WITH,Antidepressive Agents,CYP3A5 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003364,C0006938,INTERACTS_WITH,Antihypertensive Agents,Captopril,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003364,C0103306,INTERACTS_WITH,Antihypertensive Agents,angiotensin I (1-7),phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C0003364,C0960880,INTERACTS_WITH,Antihypertensive Agents,angiotensin converting enzyme 2,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003364,C1412113,INTERACTS_WITH,Antihypertensive Agents,SLC33A1 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003364,C1422064,INTERACTS_WITH,Antihypertensive Agents,ACE2 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003364,C1439030,INTERACTS_WITH,Antihypertensive Agents,"SHORT ROOT protein, Arabidopsis",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003364,C1439284,INTERACTS_WITH,Antihypertensive Agents,AGTR1 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003364,C1538915,INTERACTS_WITH,Antihypertensive Agents,APLN gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003374,C0030940,INTERACTS_WITH,Antimalarials,Peptide Hydrolases,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C0003374,C1413284,INTERACTS_WITH,Antimalarials,CDIPT gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003402,C0001047,INTERACTS_WITH,Antioxidants,Acetylcysteine,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003402,C0003241,INTERACTS_WITH,Antioxidants,Antibodies,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003402,C0017789,INTERACTS_WITH,Antioxidants,Glutamates,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003402,C0017817,INTERACTS_WITH,Antioxidants,Glutathione,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C0003402,C0017822,INTERACTS_WITH,Antioxidants,GLUTATHIONE PEROXIDASE,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C0003402,C0031179,INTERACTS_WITH,Antioxidants,Peroxidases,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003402,C0034800,INTERACTS_WITH,Antioxidants,"Receptors, Cell Surface",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003402,C0054757,INTERACTS_WITH,Antioxidants,carboxypeptidase H,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003402,C0079419,INTERACTS_WITH,Antioxidants,TP53 gene,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C0003402,C1333355,INTERACTS_WITH,Antioxidants,ERCC1 gene,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C0003402,C1414833,INTERACTS_WITH,Antioxidants,FTH1 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003402,C1423062,INTERACTS_WITH,Antioxidants,SIRT1 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003402,C3179274,INTERACTS_WITH,Antioxidants,electronegative low-density lipoprotein,phsu,aapp,5,INTERACTS_WITH_PHSUitawAAPP
C0003402,C3811063,INTERACTS_WITH,Antioxidants,SLC27A4 wt Allele,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003419,C1565830,INTERACTS_WITH,Antipyretics,"PTGS1 protein, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003449,C0022009,INTERACTS_WITH,Antitussive Agents,Ion Channel,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003449,C0597357,INTERACTS_WITH,Antitussive Agents,receptor,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003451,C0010592,INTERACTS_WITH,Antiviral Agents,Cyclosporine,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003451,C0017366,INTERACTS_WITH,Antiviral Agents,Structural gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003451,C0017376,INTERACTS_WITH,Antiviral Agents,"Genes, Viral",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003451,C0021743,INTERACTS_WITH,Antiviral Agents,Interferon Type I,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003451,C0022009,INTERACTS_WITH,Antiviral Agents,Ion Channel,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003451,C0025252,INTERACTS_WITH,Antiviral Agents,Membrane Proteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003451,C0025831,INTERACTS_WITH,Antiviral Agents,Methyltransferase,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C0003451,C0027803,INTERACTS_WITH,Antiviral Agents,Neuraminidase,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C0003451,C0030940,INTERACTS_WITH,Antiviral Agents,Peptide Hydrolases,phsu,aapp,5,INTERACTS_WITH_PHSUitawAAPP
C0003451,C0030946,INTERACTS_WITH,Antiviral Agents,Endopeptidases,phsu,aapp,4,INTERACTS_WITH_PHSUitawAAPP
C0003451,C0034848,INTERACTS_WITH,Antiviral Agents,"Receptors, Virus",phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C0003451,C0035685,INTERACTS_WITH,Antiviral Agents,RNA-Directed RNA Polymerase,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003451,C0042711,INTERACTS_WITH,Antiviral Agents,Viral Envelope Proteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003451,C0042736,INTERACTS_WITH,Antiviral Agents,Viral Proteins,phsu,aapp,28,INTERACTS_WITH_PHSUitawAAPP
C0003451,C0079522,INTERACTS_WITH,Antiviral Agents,HIV Protease,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003451,C0083910,INTERACTS_WITH,Antiviral Agents,"P protein, Hepatitis B virus",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003451,C0162768,INTERACTS_WITH,Antiviral Agents,Fusion protein,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003451,C0164198,INTERACTS_WITH,Antiviral Agents,Cyclophilin A,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003451,C0178827,INTERACTS_WITH,Antiviral Agents,replicase,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003451,C0475463,INTERACTS_WITH,Antiviral Agents,"Antibodies, Neutralizing",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003451,C0582263,INTERACTS_WITH,Antiviral Agents,Structural protein,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003451,C0920283,INTERACTS_WITH,Antiviral Agents,DNA Helicases,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C0003451,C1310468,INTERACTS_WITH,Antiviral Agents,"DDX58 protein, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003451,C1332386,INTERACTS_WITH,Antiviral Agents,BCAR3 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003451,C1333217,INTERACTS_WITH,Antiviral Agents,DHODH gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003451,C1335439,INTERACTS_WITH,Antiviral Agents,Polymerase,phsu,aapp,12,INTERACTS_WITH_PHSUitawAAPP
C0003451,C1335818,INTERACTS_WITH,Antiviral Agents,SH2D3C gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003451,C1416171,INTERACTS_WITH,Antiviral Agents,RBPJ gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003451,C1422036,INTERACTS_WITH,Antiviral Agents,ERVW-1 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003451,C1428749,INTERACTS_WITH,Antiviral Agents,ADM2 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003451,C1705982,INTERACTS_WITH,Antiviral Agents,KRAS wt Allele,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003451,C1825598,INTERACTS_WITH,Antiviral Agents,IMPACT gene,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C0003451,C2717970,INTERACTS_WITH,Antiviral Agents,Cysteine Proteases,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003451,C3710914,INTERACTS_WITH,Antiviral Agents,"EIF2AK2 protein, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003451,C3849574,INTERACTS_WITH,Antiviral Agents,"EPHB2 protein, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003451,C4084937,INTERACTS_WITH,Antiviral Agents,Antimicrobial Peptide,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0003451,C4317106,INTERACTS_WITH,Antiviral Agents,"Zinc Finger FYVE Domain-Containing Protein 9, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0006280,C1413931,INTERACTS_WITH,Bronchodilator Agents,ACE gene,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C0006684,C0021641,INTERACTS_WITH,Calcium Channel Blockers,Insulin,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0010858,C0003241,INTERACTS_WITH,Cytostatic Agents,Antibodies,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0012050,C1144403,INTERACTS_WITH,Dibucaine,oritavancin,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C0012054,C0034348,INTERACTS_WITH,Bucladesine,Pyruvate Kinase,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0012798,C4320607,INTERACTS_WITH,Diuretics,PGR-AS1 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0013162,C0010934,INTERACTS_WITH,Drug Combinations,Dactinomycin,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0013162,C0030946,INTERACTS_WITH,Drug Combinations,Endopeptidases,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0013162,C0042736,INTERACTS_WITH,Drug Combinations,Viral Proteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0013162,C0596902,INTERACTS_WITH,Drug Combinations,Membrane Transport Proteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0013162,C1412719,INTERACTS_WITH,Drug Combinations,B4GALT1 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0013230,C0025252,INTERACTS_WITH,Investigational New Drugs,Membrane Proteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0013230,C1565427,INTERACTS_WITH,Investigational New Drugs,"PTK2 protein, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0013231,C1142652,INTERACTS_WITH,"Drugs, Non-Prescription","NR4A2 protein, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0013231,C1333908,INTERACTS_WITH,"Drugs, Non-Prescription",HMGB1 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0014432,C0175168,INTERACTS_WITH,Enzyme Inhibitors,"Protein, Organized by Structure",phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C0014432,C1422064,INTERACTS_WITH,Enzyme Inhibitors,ACE2 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0014432,C3539704,INTERACTS_WITH,Enzyme Inhibitors,MTR wt Allele,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0014930,C0019929,INTERACTS_WITH,Estrogen Antagonists,Hormone Receptor,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0017302,C0018157,INTERACTS_WITH,General anesthetic drugs,Gramicidin A,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0017711,C0034809,INTERACTS_WITH,Synthetic glucocorticoid,Glucocorticoid Receptor,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0019592,C3812695,INTERACTS_WITH,Histamine H1 Antagonists,LPAR3 wt Allele,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0022022,C0010760,INTERACTS_WITH,Ionophores,CYTOCHROME C OXIDASE,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0022022,C0017968,INTERACTS_WITH,Ionophores,Glycoproteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0026249,C0017968,INTERACTS_WITH,Mitogens,Glycoproteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0026249,C1414946,INTERACTS_WITH,Mitogens,GALC gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0026249,C1419748,INTERACTS_WITH,Mitogens,RPS6KB1 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0026249,C1453853,INTERACTS_WITH,Mitogens,"WNK1 protein, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0026249,C1565860,INTERACTS_WITH,Mitogens,"PTGS2 protein, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0026249,C1883559,INTERACTS_WITH,Mitogens,Wild Type,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0032188,C0031727,INTERACTS_WITH,Platelet Inhibitors,Phosphotransferases,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0033607,C0009498,INTERACTS_WITH,Protease Inhibitors,Complement System Proteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0033607,C0030940,INTERACTS_WITH,Protease Inhibitors,Peptide Hydrolases,phsu,aapp,5,INTERACTS_WITH_PHSUitawAAPP
C0033607,C0030946,INTERACTS_WITH,Protease Inhibitors,Endopeptidases,phsu,aapp,6,INTERACTS_WITH_PHSUitawAAPP
C0033607,C0036734,INTERACTS_WITH,Protease Inhibitors,Serine Endopeptidases,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0033607,C0075298,INTERACTS_WITH,Protease Inhibitors,streptokinase-plasminogen complex,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0033607,C0079522,INTERACTS_WITH,Protease Inhibitors,HIV Protease,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0033607,C0103306,INTERACTS_WITH,Protease Inhibitors,angiotensin I (1-7),phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0033607,C0127082,INTERACTS_WITH,Protease Inhibitors,Interstitial Collagenase,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0033607,C0699918,INTERACTS_WITH,Protease Inhibitors,Elastases,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0033607,C0758336,INTERACTS_WITH,Protease Inhibitors,trypsin-like serine protease,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C0033607,C1334043,INTERACTS_WITH,Protease Inhibitors,Homologous Gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0033607,C1335439,INTERACTS_WITH,Protease Inhibitors,Polymerase,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C0033607,C2717969,INTERACTS_WITH,Protease Inhibitors,Aspartic Acid Proteases,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0033613,C0003241,INTERACTS_WITH,Protective Agents,Antibodies,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0033671,C0211707,INTERACTS_WITH,Protein Synthesis Inhibitors,nuclear scaffold serine protease,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0033671,C0300140,INTERACTS_WITH,Protein Synthesis Inhibitors,"EEF1A1 protein, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0033671,C0599220,INTERACTS_WITH,Protein Synthesis Inhibitors,Protein Subunits,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0039052,C0034783,INTERACTS_WITH,Sympathomimetics,Adrenergic Receptor,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0039052,C0597357,INTERACTS_WITH,Sympathomimetics,receptor,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0040614,C1823521,INTERACTS_WITH,Tranquilizing Agents,TSPO gene,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C0040615,C1332830,INTERACTS_WITH,Antipsychotic Agents,CYP2D6 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0040615,C1413882,INTERACTS_WITH,Antipsychotic Agents,CYP3A5 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0040616,C0035685,INTERACTS_WITH,Anti-Anxiety Agents,RNA-Directed RNA Polymerase,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0040616,C2945724,INTERACTS_WITH,Anti-Anxiety Agents,f-protein,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0040616,C3853636,INTERACTS_WITH,Anti-Anxiety Agents,"Dihydrofolate Reductase, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0042397,C1418224,INTERACTS_WITH,Vasoconstrictor Agents,P4HB gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0042402,C0031667,INTERACTS_WITH,Vasodilator Agents,Phospholipases A2,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0042402,C0669365,INTERACTS_WITH,Vasodilator Agents,"NOS3 protein, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0042402,C4320607,INTERACTS_WITH,Vasodilator Agents,PGR-AS1 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0045791,C0178741,INTERACTS_WITH,2-acetamido-4-chloromethylthiazole,mercapturate,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C0047215,C1428200,INTERACTS_WITH,3-aminobenzamide,TIPARP gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0050028,C0075028,INTERACTS_WITH,8-azaadenosine,spleen exonuclease,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0056331,C0075028,INTERACTS_WITH,cordycepin,spleen exonuclease,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0056331,C0079904,INTERACTS_WITH,cordycepin,NF-kappa B,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0056331,C0085295,INTERACTS_WITH,cordycepin,Interleukin-10,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
