cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0005863,C0393005,METHOD_OF,Western Blotting,chlorodihydroxypyridine/potassium oxonate/tegafur,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0005863,C0441509,METHOD_OF,Western Blotting,Coagulation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0005863,C0547070,METHOD_OF,Western Blotting,Ablation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0005863,C1283075,METHOD_OF,Western Blotting,Fusion - action,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0005863,C1293132,METHOD_OF,Western Blotting,Anchoring procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0005863,C1321916,METHOD_OF,Western Blotting,cisplatin/etoposide/vindesine protocol,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0005863,C1511790,METHOD_OF,Western Blotting,Detection,lbpr,topp,80,METHOD_OF_LBPRmthfTOPP
C0005863,C2348331,METHOD_OF,Western Blotting,Dose Regimen,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0005863,C3540512,METHOD_OF,Western Blotting,Circumferential Supracrestal Fiberotomy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0006779,C1511790,METHOD_OF,Calorimetry,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0006781,C0242739,METHOD_OF,"Calorimetry, Indirect",Nutritional Support,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0007584,C0013216,METHOD_OF,Cell Count,Pharmacotherapy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0007584,C0013806,METHOD_OF,Cell Count,Electroconvulsive Therapy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0007584,C0017296,METHOD_OF,Cell Count,gene therapy,lbpr,topp,4,METHOD_OF_LBPRmthfTOPP
C0007584,C0020431,METHOD_OF,Cell Count,Hyperbaric oxygenation therapy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0007584,C0020944,METHOD_OF,Cell Count,Immobilization,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0007584,C0020971,METHOD_OF,Cell Count,Immunization,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0007584,C0021107,METHOD_OF,Cell Count,Implantation procedure,lbpr,topp,4,METHOD_OF_LBPRmthfTOPP
C0007584,C0021485,METHOD_OF,Cell Count,Injection of therapeutic agent,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0007584,C0023311,METHOD_OF,Cell Count,intraocular lens implantation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0007584,C0023690,METHOD_OF,Cell Count,Ligation,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0007584,C0025991,METHOD_OF,Cell Count,Microinjections,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0007584,C0035139,METHOD_OF,Cell Count,Surgical Replantation,lbpr,topp,4,METHOD_OF_LBPRmthfTOPP
C0007584,C0040674,METHOD_OF,Cell Count,Transposition procedure,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0007584,C0040732,METHOD_OF,Cell Count,Transplantation,lbpr,topp,6,METHOD_OF_LBPRmthfTOPP
C0007584,C0040736,METHOD_OF,Cell Count,"Transplantation, Autologous",lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0007584,C0042196,METHOD_OF,Cell Count,Vaccination,lbpr,topp,8,METHOD_OF_LBPRmthfTOPP
C0007584,C0052712,METHOD_OF,Cell Count,doxorubicin/mitomycin/vinblastine protocol,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0007584,C0057163,METHOD_OF,Cell Count,DAV regimen,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0007584,C0065772,METHOD_OF,Cell Count,MCC protocol,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0007584,C0152060,METHOD_OF,Cell Count,Transection (procedure),lbpr,topp,6,METHOD_OF_LBPRmthfTOPP
C0007584,C0185026,METHOD_OF,Cell Count,Plication,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0007584,C0185115,METHOD_OF,Cell Count,Extraction,lbpr,topp,6,METHOD_OF_LBPRmthfTOPP
C0007584,C0199176,METHOD_OF,Cell Count,Prophylactic treatment,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0007584,C0204514,METHOD_OF,Cell Count,Structural analysis,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0007584,C0204727,METHOD_OF,Cell Count,Isolation procedure,lbpr,topp,22,METHOD_OF_LBPRmthfTOPP
C0007584,C0280452,METHOD_OF,Cell Count,asparaginase/doxorubicin/vincristine,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0007584,C0302189,METHOD_OF,Cell Count,Cell Therapy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0007584,C0376518,METHOD_OF,Cell Count,Adoptive Transfer,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0007584,C0393005,METHOD_OF,Cell Count,chlorodihydroxypyridine/potassium oxonate/tegafur,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0007584,C0439775,METHOD_OF,Cell Count,Elevation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0007584,C0472699,METHOD_OF,Cell Count,Hemopoietic stem cell transplant,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0007584,C0574032,METHOD_OF,Cell Count,Infusion procedures,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0007584,C0702249,METHOD_OF,Cell Count,Infiltration (procedure),lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0007584,C0869036,METHOD_OF,Cell Count,autologous transfusion,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0007584,C0887947,METHOD_OF,Cell Count,"Antiretroviral Therapy, Highly Active",lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0007584,C0920619,METHOD_OF,Cell Count,neoplasm therapy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0007584,C1261381,METHOD_OF,Cell Count,Destructive procedure (surgical),lbpr,topp,9,METHOD_OF_LBPRmthfTOPP
C0007584,C1293116,METHOD_OF,Cell Count,Introduction procedure,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0007584,C1504389,METHOD_OF,Cell Count,Stem cell transplant,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0007584,C1511790,METHOD_OF,Cell Count,Detection,lbpr,topp,31,METHOD_OF_LBPRmthfTOPP
C0007584,C1522449,METHOD_OF,Cell Count,Therapeutic radiology procedure,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0007584,C1533734,METHOD_OF,Cell Count,Administration procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0007584,C1704536,METHOD_OF,Cell Count,Direct Method,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0007584,C2242529,METHOD_OF,Cell Count,Allogeneic Stem Cell Transplantation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0007584,C3540512,METHOD_OF,Cell Count,Circumferential Supracrestal Fiberotomy,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0007585,C0185115,METHOD_OF,Cell Culture Techniques,Extraction,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0007585,C0199809,METHOD_OF,Cell Culture Techniques,Poliomyelitis vaccination,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0007585,C0204727,METHOD_OF,Cell Culture Techniques,Isolation procedure,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0007585,C1511790,METHOD_OF,Cell Culture Techniques,Detection,lbpr,topp,7,METHOD_OF_LBPRmthfTOPP
C0007593,C0204727,METHOD_OF,Cell Fractionation,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0007594,C0042196,METHOD_OF,Cell fusion procedure,Vaccination,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0007616,C0204727,METHOD_OF,Cell Separation,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0007616,C0472699,METHOD_OF,Cell Separation,Hemopoietic stem cell transplant,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0007616,C1318464,METHOD_OF,Cell Separation,Occupational therapy regime,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0007616,C1511790,METHOD_OF,Cell Separation,Detection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0007703,C0001563,METHOD_OF,Centrifugation,"Administration, Oral",lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0007703,C0011946,METHOD_OF,Centrifugation,Dialysis procedure,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0007703,C0020944,METHOD_OF,Centrifugation,Immobilization,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0007703,C0020971,METHOD_OF,Centrifugation,Immunization,lbpr,topp,8,METHOD_OF_LBPRmthfTOPP
C0007703,C0022100,METHOD_OF,Centrifugation,Irrigation,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0007703,C0042196,METHOD_OF,Centrifugation,Vaccination,lbpr,topp,10,METHOD_OF_LBPRmthfTOPP
C0007703,C0085430,METHOD_OF,Centrifugation,Blood Component Transfusion,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0007703,C0150141,METHOD_OF,Centrifugation,Bathing,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0007703,C0152060,METHOD_OF,Centrifugation,Transection (procedure),lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0007703,C0184933,METHOD_OF,Centrifugation,Scraping,lbpr,topp,5,METHOD_OF_LBPRmthfTOPP
C0007703,C0185115,METHOD_OF,Centrifugation,Extraction,lbpr,topp,48,METHOD_OF_LBPRmthfTOPP
C0007703,C0189381,METHOD_OF,Centrifugation,Bronchial Lavage,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0007703,C0204727,METHOD_OF,Centrifugation,Isolation procedure,lbpr,topp,12,METHOD_OF_LBPRmthfTOPP
C0007703,C0204774,METHOD_OF,Centrifugation,Soaking Procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0007703,C0339897,METHOD_OF,Centrifugation,Transjugular intrahepatic portosystemic shunt procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0007703,C0441509,METHOD_OF,Centrifugation,Coagulation procedure,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0007703,C0600406,METHOD_OF,Centrifugation,venipuncture,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0007703,C1511790,METHOD_OF,Centrifugation,Detection,lbpr,topp,13,METHOD_OF_LBPRmthfTOPP
C0007703,C3540512,METHOD_OF,Centrifugation,Circumferential Supracrestal Fiberotomy,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0007703,C4524538,METHOD_OF,Centrifugation,Whole Blood or Product Procurement,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0007704,C0023416,METHOD_OF,"Centrifugation, Density Gradient",Leukapheresis,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0007704,C0185115,METHOD_OF,"Centrifugation, Density Gradient",Extraction,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0007704,C0204727,METHOD_OF,"Centrifugation, Density Gradient",Isolation procedure,lbpr,topp,13,METHOD_OF_LBPRmthfTOPP
C0008550,C0011946,METHOD_OF,Chromatography,Dialysis procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0008550,C0185115,METHOD_OF,Chromatography,Extraction,lbpr,topp,4,METHOD_OF_LBPRmthfTOPP
C0008550,C0204727,METHOD_OF,Chromatography,Isolation procedure,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0008550,C0543467,METHOD_OF,Chromatography,Operative Surgical Procedures,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0008550,C1511790,METHOD_OF,Chromatography,Detection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0008550,C3540512,METHOD_OF,Chromatography,Circumferential Supracrestal Fiberotomy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0008551,C0020944,METHOD_OF,"Chromatography, Affinity",Immobilization,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0008551,C0020971,METHOD_OF,"Chromatography, Affinity",Immunization,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0008551,C0185026,METHOD_OF,"Chromatography, Affinity",Plication,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0008551,C0185115,METHOD_OF,"Chromatography, Affinity",Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0008551,C0204727,METHOD_OF,"Chromatography, Affinity",Isolation procedure,lbpr,topp,6,METHOD_OF_LBPRmthfTOPP
C0008551,C0596742,METHOD_OF,"Chromatography, Affinity",hyperimmunization,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0008551,C2987620,METHOD_OF,"Chromatography, Affinity",Inoculation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0008552,C0152060,METHOD_OF,"Chromatography, Agarose",Transection (procedure),lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0008559,C0056167,METHOD_OF,Gel Chromatography,cyclophosphamide/methotrexate/prednisone/vincristine protocol,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0008559,C0185115,METHOD_OF,Gel Chromatography,Extraction,lbpr,topp,4,METHOD_OF_LBPRmthfTOPP
C0008559,C0204727,METHOD_OF,Gel Chromatography,Isolation procedure,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0008559,C1511790,METHOD_OF,Gel Chromatography,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0008559,C1963578,METHOD_OF,Gel Chromatography,Release (procedure),lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0008559,C3540512,METHOD_OF,Gel Chromatography,Circumferential Supracrestal Fiberotomy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0008562,C0031740,METHOD_OF,High pressure liquid chromatography procedure,Photochemotherapy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0008562,C0150141,METHOD_OF,High pressure liquid chromatography procedure,Bathing,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0008562,C0185111,METHOD_OF,High pressure liquid chromatography procedure,Surgical Manipulation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0008562,C0185115,METHOD_OF,High pressure liquid chromatography procedure,Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0008562,C0204727,METHOD_OF,High pressure liquid chromatography procedure,Isolation procedure,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0008562,C0279934,METHOD_OF,High pressure liquid chromatography procedure,chlorambucil/etoposide/lomustine,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0008562,C1511790,METHOD_OF,High pressure liquid chromatography procedure,Detection,lbpr,topp,10,METHOD_OF_LBPRmthfTOPP
C0008564,C0185115,METHOD_OF,Ion-Exchange Chromatography Procedure,Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0008564,C1511790,METHOD_OF,Ion-Exchange Chromatography Procedure,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0008565,C0185115,METHOD_OF,Liquid Chromatography,Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0008565,C1511790,METHOD_OF,Liquid Chromatography,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0008569,C0204514,METHOD_OF,Thin Layer Chromatography,Structural analysis,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0008569,C1511790,METHOD_OF,Thin Layer Chromatography,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0008813,C0581602,METHOD_OF,Circular Dichroism,Structural modification,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0009385,C0001563,METHOD_OF,Colony-Forming Units Assay,"Administration, Oral",lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0009407,C0204514,METHOD_OF,Colorimetry,Structural analysis,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0009407,C1511790,METHOD_OF,Colorimetry,Detection,lbpr,topp,6,METHOD_OF_LBPRmthfTOPP
C0009541,C1511790,METHOD_OF,Complement Fixation Tests,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0010214,C1511790,METHOD_OF,Countercurrent electrophoresis measurement,Detection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0010405,C3160898,METHOD_OF,Cryopreservation,Controlled ovarian stimulation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0010424,C0204514,METHOD_OF,Crystallography,Structural analysis,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0010424,C0475411,METHOD_OF,Crystallography,Standardized technique,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0010818,C0040461,METHOD_OF,Cytological Techniques,Toothbrushing,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0010818,C1511790,METHOD_OF,Cytological Techniques,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0011321,C0185115,METHOD_OF,Densitometry,Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0011321,C0920467,METHOD_OF,Densitometry,disorder control (procedure),lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0011321,C1511790,METHOD_OF,Densitometry,Detection,lbpr,topp,4,METHOD_OF_LBPRmthfTOPP
C0013064,C1511790,METHOD_OF,Dot Immunoblotting,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0013855,C0020971,METHOD_OF,Electrophoresis,Immunization,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0013855,C0023690,METHOD_OF,Electrophoresis,Ligation,lbpr,topp,8,METHOD_OF_LBPRmthfTOPP
C0013855,C0042196,METHOD_OF,Electrophoresis,Vaccination,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0013855,C0134006,METHOD_OF,Electrophoresis,Oncovin-Prednisone-Procarbazine-Adriamycin Regimen (OPPA Regimen),lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0013855,C0185115,METHOD_OF,Electrophoresis,Extraction,lbpr,topp,5,METHOD_OF_LBPRmthfTOPP
C0013855,C0338283,METHOD_OF,Electrophoresis,cyclophosphamide/etoposide/mitoxantrone,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0013855,C1511790,METHOD_OF,Electrophoresis,Detection,lbpr,topp,17,METHOD_OF_LBPRmthfTOPP
C0013856,C0023690,METHOD_OF,"Electrophoresis, Agar Gel",Ligation,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0013856,C0150141,METHOD_OF,"Electrophoresis, Agar Gel",Bathing,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0013856,C0185115,METHOD_OF,"Electrophoresis, Agar Gel",Extraction,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0013856,C0204727,METHOD_OF,"Electrophoresis, Agar Gel",Isolation procedure,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0013856,C1511790,METHOD_OF,"Electrophoresis, Agar Gel",Detection,lbpr,topp,8,METHOD_OF_LBPRmthfTOPP
C0013862,C0185060,METHOD_OF,Polyacrylamide Gel Electrophoresis,Crushing procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0013862,C0204774,METHOD_OF,Polyacrylamide Gel Electrophoresis,Soaking Procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0013862,C1511790,METHOD_OF,Polyacrylamide Gel Electrophoresis,Detection,lbpr,topp,4,METHOD_OF_LBPRmthfTOPP
C0014441,C0012358,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Dilatation and Curettage,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0014441,C0020431,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Hyperbaric oxygenation therapy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0014441,C0020971,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Immunization,lbpr,topp,54,METHOD_OF_LBPRmthfTOPP
C0014441,C0020972,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Immunization Schedule,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0014441,C0020975,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Secondary Immunization,lbpr,topp,7,METHOD_OF_LBPRmthfTOPP
C0014441,C0021107,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Implantation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0014441,C0021485,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Injection of therapeutic agent,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0014441,C0032042,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Placebos,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0014441,C0037297,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Skin Transplantation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0014441,C0040808,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Treatment Protocols,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0014441,C0042196,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Vaccination,lbpr,topp,39,METHOD_OF_LBPRmthfTOPP
C0014441,C0056167,METHOD_OF,Enzyme-Linked Immunosorbent Assay,cyclophosphamide/methotrexate/prednisone/vincristine protocol,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0014441,C0068899,METHOD_OF,Enzyme-Linked Immunosorbent Assay,NOAC protocol,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0014441,C0185026,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Plication,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0014441,C0185115,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Extraction,lbpr,topp,5,METHOD_OF_LBPRmthfTOPP
C0014441,C0189381,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Bronchial Lavage,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0014441,C0199176,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Prophylactic treatment,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0014441,C0204727,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Isolation procedure,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0014441,C0280462,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Cyclophosphamide/Fluorouracil/Tamoxifen,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0014441,C0376495,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Retreatments,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0014441,C0393005,METHOD_OF,Enzyme-Linked Immunosorbent Assay,chlorodihydroxypyridine/potassium oxonate/tegafur,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0014441,C0543467,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Operative Surgical Procedures,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0014441,C0679698,METHOD_OF,Enzyme-Linked Immunosorbent Assay,disease prevention,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0014441,C0695341,METHOD_OF,Enzyme-Linked Immunosorbent Assay,common procedures,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0014441,C1328526,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Primary Immunologic Sensitization,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
