cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0020490,C1709627,NEG_PROCESS_OF,Hyperopia,Practitioner,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C0021290,C0034510,NEG_PROCESS_OF,Neonatal disorder,Racial group,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C0021296,C0043210,NEG_PROCESS_OF,"Infant, Small for Gestational Age",Woman,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C0021400,C0001792,NEG_PROCESS_OF,Influenza,Elderly (population group),dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C0021400,C0013135,NEG_PROCESS_OF,Influenza,dropout,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C0021400,C0018724,NEG_PROCESS_OF,Influenza,Health Personnel,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C0021400,C0035173,NEG_PROCESS_OF,Influenza,Research Personnel,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C0021400,C0242444,NEG_PROCESS_OF,Influenza,Population at Risk,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C0021400,C2700280,NEG_PROCESS_OF,Influenza,World,dsyn,humn,2,NEG_PROCESS_OF_DSYNnprcfHUMN
C0021400,C3812881,NEG_PROCESS_OF,Influenza,Author,dsyn,humn,2,NEG_PROCESS_OF_DSYNnprcfHUMN
C0022661,C0001792,NEG_PROCESS_OF,"Kidney Failure, Chronic",Elderly (population group),dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C0023092,C0005680,NEG_PROCESS_OF,Lassa Fever,Black race,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C0023530,C0376387,NEG_PROCESS_OF,Leukopenia,Transplant Recipients,dsyn,humn,2,NEG_PROCESS_OF_DSYNnprcfHUMN
C0023530,C1709854,NEG_PROCESS_OF,Leukopenia,Recipient,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C0024115,C0242444,NEG_PROCESS_OF,Lung diseases,Population at Risk,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C0024530,C0682355,NEG_PROCESS_OF,Malaria,tourist,dsyn,humn,2,NEG_PROCESS_OF_DSYNnprcfHUMN
C0025289,C0031831,NEG_PROCESS_OF,Meningitis,Physicians,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C0027059,C1709854,NEG_PROCESS_OF,Myocarditis,Recipient,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C0027341,C0031831,NEG_PROCESS_OF,Nail-Patella Syndrome,Physicians,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C0028326,C4522252,NEG_PROCESS_OF,Noonan Syndrome,Foundation for the Accreditation of Cellular Therapy,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C0028754,C0013018,NEG_PROCESS_OF,Obesity,Donor person,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C0029118,C0238607,NEG_PROCESS_OF,Opportunistic Infections,AIDS patient,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C0029453,C1708335,NEG_PROCESS_OF,Osteopenia,Healthy Volunteers,dsyn,humn,2,NEG_PROCESS_OF_DSYNnprcfHUMN
C0030389,C0018724,NEG_PROCESS_OF,Parainfluenza,Health Personnel,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C0031350,C0001792,NEG_PROCESS_OF,Pharyngitis,Elderly (population group),dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C0031350,C0851286,NEG_PROCESS_OF,Pharyngitis,Staff,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C0032285,C0026192,NEG_PROCESS_OF,Pneumonia,Minority Groups,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C0032285,C0680888,NEG_PROCESS_OF,Pneumonia,target group,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C0032285,C0870602,NEG_PROCESS_OF,Pneumonia,geriatric patients,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C0032285,C0871463,NEG_PROCESS_OF,Pneumonia,surgical patients,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C0032285,C1709854,NEG_PROCESS_OF,Pneumonia,Recipient,dsyn,humn,2,NEG_PROCESS_OF_DSYNnprcfHUMN
C0032285,C1999167,NEG_PROCESS_OF,Pneumonia,Old age,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C0032285,C2700280,NEG_PROCESS_OF,Pneumonia,World,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C0035112,C0150775,NEG_PROCESS_OF,Reoviridae Infections,Social Networks,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C0035204,C0683626,NEG_PROCESS_OF,Respiration Disorders,human group,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C0036690,C0043210,NEG_PROCESS_OF,Septicemia,Woman,dsyn,humn,2,NEG_PROCESS_OF_DSYNnprcfHUMN
C0037023,C0680644,NEG_PROCESS_OF,Sialadenitis,jury,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C0037354,C0870668,NEG_PROCESS_OF,Smallpox,hospitalized patients,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C0038454,C0870668,NEG_PROCESS_OF,Cerebrovascular accident,hospitalized patients,dsyn,humn,3,NEG_PROCESS_OF_DSYNnprcfHUMN
C0039128,C0025266,NEG_PROCESS_OF,Syphilis,Male population group,dsyn,humn,2,NEG_PROCESS_OF_DSYNnprcfHUMN
C0040034,C0376387,NEG_PROCESS_OF,Thrombocytopenia,Transplant Recipients,dsyn,humn,2,NEG_PROCESS_OF_DSYNnprcfHUMN
C0040843,C2700280,NEG_PROCESS_OF,Treponemal Infections,World,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C0041912,C0042960,NEG_PROCESS_OF,Upper Respiratory Infections,Voluntary Workers,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C0042029,C1709854,NEG_PROCESS_OF,Urinary tract infection,Recipient,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C0042749,C0013018,NEG_PROCESS_OF,Viremia,Donor person,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C0042769,C3887537,NEG_PROCESS_OF,Virus Diseases,Partner,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C0043528,C0221460,NEG_PROCESS_OF,Zoonoses,Farmers,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C0043528,C0683626,NEG_PROCESS_OF,Zoonoses,human group,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C0085166,C0043210,NEG_PROCESS_OF,Bacterial Vaginosis,Woman,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C0149725,C1709854,NEG_PROCESS_OF,Lower respiratory tract infection,Recipient,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C0151718,C1709854,NEG_PROCESS_OF,Hypocholesterolemia,Recipient,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C0154209,C0596070,NEG_PROCESS_OF,Hyperestrogenism,Americas Ethnicity,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C0205721,C0018724,NEG_PROCESS_OF,"Infections, Hospital",Health Personnel,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C0205721,C0031228,NEG_PROCESS_OF,"Infections, Hospital","Personnel, Hospital",dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C0205721,C0851286,NEG_PROCESS_OF,"Infections, Hospital",Staff,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C0206750,C0033011,NEG_PROCESS_OF,Coronavirus Infections,Pregnant Women,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C0206750,C0260194,NEG_PROCESS_OF,Coronavirus Infections,radiologist,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C0206750,C0683626,NEG_PROCESS_OF,Coronavirus Infections,human group,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C0236026,C0150775,NEG_PROCESS_OF,Fetal valproate syndrome,Social Networks,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C0242338,C0033011,NEG_PROCESS_OF,HTLV Infections,Pregnant Women,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C0270724,C0018724,NEG_PROCESS_OF,Infantile Neuroaxonal Dystrophy,Health Personnel,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C0270724,C0238703,NEG_PROCESS_OF,Infantile Neuroaxonal Dystrophy,Athletes,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C0270724,C3812881,NEG_PROCESS_OF,Infantile Neuroaxonal Dystrophy,Author,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C0275524,C0679739,NEG_PROCESS_OF,Coinfection,peer,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C0343752,C3887537,NEG_PROCESS_OF,Acute HIV infection,Partner,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C0398686,C4288965,NEG_PROCESS_OF,Primary immune deficiency disorder,Hematopoietic Cell Transplantation Recipient,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C0497156,C0001792,NEG_PROCESS_OF,Lymphadenopathy,Elderly (population group),dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C0678356,C1706077,NEG_PROCESS_OF,alcohol effect,user - individual,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C0699949,C0683626,NEG_PROCESS_OF,airway disease,human group,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C0747820,C0033011,NEG_PROCESS_OF,antepartum malaria,Pregnant Women,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C0747845,C0033011,NEG_PROCESS_OF,early pregnancy,Pregnant Women,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C0856825,C1709854,NEG_PROCESS_OF,Acute GVH disease,Recipient,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C0858318,C0687759,NEG_PROCESS_OF,Plasmodium falciparum infection,traveler,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C0948008,C0025266,NEG_PROCESS_OF,Ischemic stroke,Male population group,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C1175175,C0018724,NEG_PROCESS_OF,Severe Acute Respiratory Syndrome,Health Personnel,dsyn,humn,3,NEG_PROCESS_OF_DSYNnprcfHUMN
C1175175,C0028661,NEG_PROCESS_OF,Severe Acute Respiratory Syndrome,Nurses,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C1175175,C0031831,NEG_PROCESS_OF,Severe Acute Respiratory Syndrome,Physicians,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C1175175,C0175798,NEG_PROCESS_OF,Severe Acute Respiratory Syndrome,adoptees,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C1175175,C0206194,NEG_PROCESS_OF,Severe Acute Respiratory Syndrome,Survivors,dsyn,humn,2,NEG_PROCESS_OF_DSYNnprcfHUMN
C1175175,C0336500,NEG_PROCESS_OF,Severe Acute Respiratory Syndrome,Taxi driver,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C1175175,C0684312,NEG_PROCESS_OF,Severe Acute Respiratory Syndrome,Drivers of Vehicles,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C1175175,C0851286,NEG_PROCESS_OF,Severe Acute Respiratory Syndrome,Staff,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C1175175,C1552089,NEG_PROCESS_OF,Severe Acute Respiratory Syndrome,Staff Member,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C1175175,C1999167,NEG_PROCESS_OF,Severe Acute Respiratory Syndrome,Old age,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C1175175,C2700280,NEG_PROCESS_OF,Severe Acute Respiratory Syndrome,World,dsyn,humn,2,NEG_PROCESS_OF_DSYNnprcfHUMN
C1535917,C0025266,NEG_PROCESS_OF,Nipah Virus Infection,Male population group,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C1535939,C0025266,NEG_PROCESS_OF,Pneumocystis jiroveci pneumonia,Male population group,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C1565489,C1999167,NEG_PROCESS_OF,Renal Insufficiency,Old age,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C1857231,C0282538,NEG_PROCESS_OF,LACTASE PERSISTENCE,Bedouins,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C2062441,C0870668,NEG_PROCESS_OF,Influenza A,hospitalized patients,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C2939465,C0687759,NEG_PROCESS_OF,Deficiency of glucose-6-phosphate dehydrogenase,traveler,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C3495919,C0401976,NEG_PROCESS_OF,Enthesitis-Related Arthritis,Occupational physician,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C3714509,C0150775,NEG_PROCESS_OF,Nutrition Disorders,Social Networks,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C4049006,C1708335,NEG_PROCESS_OF,Selective immunoglobulin A deficiency,Healthy Volunteers,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
