cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003261,C0682287,PROCESS_OF,Antibody Formation,nursing home resident,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0003261,C0683626,PROCESS_OF,Antibody Formation,human group,biof,humn,2,PROCESS_OF_BIOFprcfHUMN
C0003261,C0870602,PROCESS_OF,Antibody Formation,geriatric patients,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0003261,C0870668,PROCESS_OF,Antibody Formation,hospitalized patients,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0003261,C1516213,PROCESS_OF,Antibody Formation,Cancer Patient,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0003261,C1518563,PROCESS_OF,Antibody Formation,Older Population,biof,humn,2,PROCESS_OF_BIOFprcfHUMN
C0003261,C1708335,PROCESS_OF,Antibody Formation,Healthy Volunteers,biof,humn,2,PROCESS_OF_BIOFprcfHUMN
C0003261,C1709854,PROCESS_OF,Antibody Formation,Recipient,biof,humn,10,PROCESS_OF_BIOFprcfHUMN
C0003261,C1999167,PROCESS_OF,Antibody Formation,Old age,biof,humn,7,PROCESS_OF_BIOFprcfHUMN
C0003261,C3826770,PROCESS_OF,Antibody Formation,Older people,biof,humn,5,PROCESS_OF_BIOFprcfHUMN
C0013203,C0018724,PROCESS_OF,Drug resistance,Health Personnel,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0013203,C0026192,PROCESS_OF,Drug resistance,Minority Groups,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0013203,C0035173,PROCESS_OF,Drug resistance,Research Personnel,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0013203,C0037179,PROCESS_OF,Drug resistance,Unmarried person,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0013203,C0376387,PROCESS_OF,Drug resistance,Transplant Recipients,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0013203,C0870668,PROCESS_OF,Drug resistance,hospitalized patients,biof,humn,2,PROCESS_OF_BIOFprcfHUMN
C0013203,C0871685,PROCESS_OF,Drug resistance,Clinician,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0013203,C2700280,PROCESS_OF,Drug resistance,World,biof,humn,2,PROCESS_OF_BIOFprcfHUMN
C0019868,C0238703,PROCESS_OF,Homeostasis,Athletes,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0019868,C1708335,PROCESS_OF,Homeostasis,Healthy Volunteers,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0019868,C1999167,PROCESS_OF,Homeostasis,Old age,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0034851,C0007457,PROCESS_OF,"Conditions, Recessive Genetic",Caucasoid Race,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0042765,C0001792,PROCESS_OF,Virulence,Elderly (population group),biof,humn,2,PROCESS_OF_BIOFprcfHUMN
C0042765,C0020155,PROCESS_OF,Virulence,Human Volunteers,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0042765,C0033011,PROCESS_OF,Virulence,Pregnant Women,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0042765,C0034510,PROCESS_OF,Virulence,Racial group,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0042765,C0035173,PROCESS_OF,Virulence,Research Personnel,biof,humn,4,PROCESS_OF_BIOFprcfHUMN
C0042765,C0682177,PROCESS_OF,Virulence,College student,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0042765,C0683626,PROCESS_OF,Virulence,human group,biof,humn,3,PROCESS_OF_BIOFprcfHUMN
C0042765,C0949366,PROCESS_OF,Virulence,Vulnerable Populations,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0042765,C4522252,PROCESS_OF,Virulence,Foundation for the Accreditation of Cellular Therapy,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0042767,C0040704,PROCESS_OF,Virus Activation,Transient Population Group,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0162404,C0335038,PROCESS_OF,Bioluminescence,Reporter (occupation),biof,humn,2,PROCESS_OF_BIOFprcfHUMN
C0220781,C0007457,PROCESS_OF,Anabolism,Caucasoid Race,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0220781,C0013018,PROCESS_OF,Anabolism,Donor person,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0220781,C0020155,PROCESS_OF,Anabolism,Human Volunteers,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0220781,C0025266,PROCESS_OF,Anabolism,Male population group,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0220781,C0035173,PROCESS_OF,Anabolism,Research Personnel,biof,humn,2,PROCESS_OF_BIOFprcfHUMN
C0220781,C0037179,PROCESS_OF,Anabolism,Unmarried person,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0220781,C0040288,PROCESS_OF,Anabolism,Tissue Donors,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0220781,C0080105,PROCESS_OF,Anabolism,Research Subject,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0220781,C0150775,PROCESS_OF,Anabolism,Social Networks,biof,humn,4,PROCESS_OF_BIOFprcfHUMN
C0220781,C0221457,PROCESS_OF,Anabolism,Teacher,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0220781,C0334910,PROCESS_OF,Anabolism,Anesthesiologist,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0220781,C0681088,PROCESS_OF,Anabolism,coworker,biof,humn,2,PROCESS_OF_BIOFprcfHUMN
C0220781,C0870602,PROCESS_OF,Anabolism,geriatric patients,biof,humn,2,PROCESS_OF_BIOFprcfHUMN
C0220781,C1706077,PROCESS_OF,Anabolism,user - individual,biof,humn,2,PROCESS_OF_BIOFprcfHUMN
C0220781,C1708335,PROCESS_OF,Anabolism,Healthy Volunteers,biof,humn,2,PROCESS_OF_BIOFprcfHUMN
C0220781,C1709696,PROCESS_OF,Anabolism,Producer,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0220781,C1709854,PROCESS_OF,Anabolism,Recipient,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0220781,C2700280,PROCESS_OF,Anabolism,World,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0220781,C3812881,PROCESS_OF,Anabolism,Author,biof,humn,2,PROCESS_OF_BIOFprcfHUMN
C0220781,C3887537,PROCESS_OF,Anabolism,Partner,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0232478,C0033011,PROCESS_OF,Ingestion,Pregnant Women,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0232478,C0239971,PROCESS_OF,Ingestion,hunter,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0232478,C0282538,PROCESS_OF,Ingestion,Bedouins,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0232478,C0687725,PROCESS_OF,Ingestion,Alcoholics,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0232478,C1708335,PROCESS_OF,Ingestion,Healthy Volunteers,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0234130,C0002695,PROCESS_OF,Motor function,Amputees,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0282629,C0181090,PROCESS_OF,Virus Assembly,Professional guide,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0282629,C1522486,PROCESS_OF,Virus Assembly,Professional Organization or Group,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0282688,C0035173,PROCESS_OF,"Evolution, Molecular",Research Personnel,biof,humn,3,PROCESS_OF_BIOFprcfHUMN
C0282688,C0150775,PROCESS_OF,"Evolution, Molecular",Social Networks,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0282688,C0683626,PROCESS_OF,"Evolution, Molecular",human group,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0520989,C0878517,PROCESS_OF,Viral resistance,Engineer,biof,humn,2,PROCESS_OF_BIOFprcfHUMN
C0596615,C0238711,PROCESS_OF,genetic strain,australian,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0596615,C0335912,PROCESS_OF,genetic strain,Cooper,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C0678771,C0042960,PROCESS_OF,protective drug effect,Voluntary Workers,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C1537068,C0040704,PROCESS_OF,Virus Internalization,Transient Population Group,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C1537068,C0150775,PROCESS_OF,Virus Internalization,Social Networks,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C1537068,C0683626,PROCESS_OF,Virus Internalization,human group,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C1537068,C1510818,PROCESS_OF,Virus Internalization,Advanced Practice Nurse,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C1699206,C0086944,PROCESS_OF,Virologic Failure,Rural Communities,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C1710276,C1709854,PROCESS_OF,Systemic Reaction,Recipient,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C1721019,C3887537,PROCESS_OF,Virus Attachment,Partner,biof,humn,2,PROCESS_OF_BIOFprcfHUMN
C1817882,C1709854,PROCESS_OF,Granuloma formation,Recipient,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C1819882,C1709854,PROCESS_OF,T cell anergy,Recipient,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C2936397,C0524645,PROCESS_OF,Nitrogen Cycle,Marines,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C3714634,C0150775,PROCESS_OF,Biological Processes,Social Networks,biof,humn,2,PROCESS_OF_BIOFprcfHUMN
C3714634,C1510818,PROCESS_OF,Biological Processes,Advanced Practice Nurse,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C3714634,C2700280,PROCESS_OF,Biological Processes,World,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C3853734,C0681088,PROCESS_OF,viral process,coworker,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C3853734,C2348484,PROCESS_OF,viral process,Exposed Population,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C3894443,C0337758,PROCESS_OF,reactive oxygen species biosynthetic process,Mormon,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C4277607,C0025266,PROCESS_OF,"Immunogenicity, Vaccine",Male population group,biof,humn,1,PROCESS_OF_BIOFprcfHUMN
C4277607,C1999167,PROCESS_OF,"Immunogenicity, Vaccine",Old age,biof,humn,2,PROCESS_OF_BIOFprcfHUMN
