cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0023810,C0029408,CAUSES,Lipopolysaccharides,Degenerative polyarthritis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0023810,C0029882,CAUSES,Lipopolysaccharides,Otitis Media,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0023810,C0032285,CAUSES,Lipopolysaccharides,Pneumonia,orch,dsyn,46,CAUSES_ORCHcausDSYN
C0023810,C0034063,CAUSES,Lipopolysaccharides,Pulmonary Edema,orch,dsyn,3,CAUSES_ORCHcausDSYN
C0023810,C0034069,CAUSES,Lipopolysaccharides,Pulmonary Fibrosis,orch,dsyn,16,CAUSES_ORCHcausDSYN
C0023810,C0035204,CAUSES,Lipopolysaccharides,Respiration Disorders,orch,dsyn,4,CAUSES_ORCHcausDSYN
C0023810,C0035222,CAUSES,Lipopolysaccharides,"Respiratory Distress Syndrome, Adult",orch,dsyn,57,CAUSES_ORCHcausDSYN
C0023810,C0036690,CAUSES,Lipopolysaccharides,Septicemia,orch,dsyn,22,CAUSES_ORCHcausDSYN
C0023810,C0040034,CAUSES,Lipopolysaccharides,Thrombocytopenia,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0023810,C0042164,CAUSES,Lipopolysaccharides,Uveitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0023810,C0085129,CAUSES,Lipopolysaccharides,Bronchial Hyperreactivity,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0023810,C0085166,CAUSES,Lipopolysaccharides,Bacterial Vaginosis,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0023810,C0085605,CAUSES,Lipopolysaccharides,Liver Failure,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0023810,C0162557,CAUSES,Lipopolysaccharides,"Liver Failure, Acute",orch,dsyn,2,CAUSES_ORCHcausDSYN
C0023810,C0178238,CAUSES,Lipopolysaccharides,Intestinal infectious disease (disorder),orch,dsyn,1,CAUSES_ORCHcausDSYN
C0023810,C0242339,CAUSES,Lipopolysaccharides,Dyslipidemias,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0023810,C0242966,CAUSES,Lipopolysaccharides,Systemic Inflammatory Response Syndrome,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0023810,C0267750,CAUSES,Lipopolysaccharides,Acute peritonitis,orch,dsyn,3,CAUSES_ORCHcausDSYN
C0023810,C0302332,CAUSES,Lipopolysaccharides,Poisoning syndrome,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0023810,C0398623,CAUSES,Lipopolysaccharides,Thrombophilia,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0023810,C0400966,CAUSES,Lipopolysaccharides,Non-alcoholic Fatty Liver Disease,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0023810,C0521657,CAUSES,Lipopolysaccharides,Allergic encephalitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0023810,C0684256,CAUSES,Lipopolysaccharides,Bacterial sepsis,orch,dsyn,3,CAUSES_ORCHcausDSYN
C0023810,C0740766,CAUSES,Lipopolysaccharides,acute pneumonia,orch,dsyn,3,CAUSES_ORCHcausDSYN
C0023810,C0742468,CAUSES,Lipopolysaccharides,cns lesion,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0023810,C0748168,CAUSES,Lipopolysaccharides,Pulmonary Pathology,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0023810,C0856169,CAUSES,Lipopolysaccharides,endothelial dysfunction,orch,dsyn,13,CAUSES_ORCHcausDSYN
C0023810,C0878773,CAUSES,Lipopolysaccharides,Overactive Bladder,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0023810,C0948245,CAUSES,Lipopolysaccharides,Cytokine release syndrome,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0023810,C1275126,CAUSES,Lipopolysaccharides,TNF receptor-associated periodic fever syndrome (TRAPS),orch,dsyn,1,CAUSES_ORCHcausDSYN
C0023810,C1290336,CAUSES,Lipopolysaccharides,Acute bronchopneumonia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0023810,C1290884,CAUSES,Lipopolysaccharides,Inflammatory disorder,orch,dsyn,4,CAUSES_ORCHcausDSYN
C0023810,C1565489,CAUSES,Lipopolysaccharides,Renal Insufficiency,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0023810,C1860224,CAUSES,Lipopolysaccharides,ABLEPHARON-MACROSTOMIA SYNDROME,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0023810,C2243080,CAUSES,Lipopolysaccharides,Intestinal necrosis,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0023810,C2675080,CAUSES,Lipopolysaccharides,Li-Fraumeni-Like Syndrome,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0023828,C0008679,CAUSES,Liposomes,Chronic disease,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0024730,C0035078,CAUSES,Mannitol,Kidney Failure,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0024808,C0042384,CAUSES,Marihuana,Vasculitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0025368,C0023066,CAUSES,Menthol,Laryngismus,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0025376,C0027868,CAUSES,Meperidine,Neuromuscular Diseases,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0025598,C0795692,CAUSES,Metformin,Hyperlactatemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0025631,C0014518,CAUSES,Methazolamide,Toxic Epidermal Necrolysis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0025677,C0002390,CAUSES,Methotrexate,Extrinsic allergic alveolitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0025677,C0003873,CAUSES,Methotrexate,Rheumatoid Arthritis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0025677,C0024115,CAUSES,Methotrexate,Lung diseases,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0025677,C0032285,CAUSES,Methotrexate,Pneumonia,orch,dsyn,4,CAUSES_ORCHcausDSYN
C0025677,C0034068,CAUSES,Methotrexate,Pulmonary Eosinophilia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0025677,C0038362,CAUSES,Methotrexate,Stomatitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0025677,C0085129,CAUSES,Methotrexate,Bronchial Hyperreactivity,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0025677,C0206062,CAUSES,Methotrexate,"Lung Diseases, Interstitial",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0025677,C0238378,CAUSES,Methotrexate,Desquamative interstitial pneumonia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0025677,C0348754,CAUSES,Methotrexate,Toxic liver disease,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0025853,C1963946,CAUSES,Metoclopramide,Laryngeal dystonia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0025872,C0442874,CAUSES,Metronidazole,Neuropathy,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0026056,C0009421,CAUSES,Midazolam,Comatose,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0026156,C0003864,CAUSES,Mineral Oil,Arthritis,orch,dsyn,4,CAUSES_ORCHcausDSYN
C0026457,C0024586,CAUSES,Monoamine Oxidase Inhibitors,Malignant Carcinoid Syndrome,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0027358,C0020538,CAUSES,Naloxone,Hypertensive disease,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0027679,C0020456,CAUSES,Neostigmine,Hyperglycemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0027996,C0011156,CAUSES,Niacin,Deficiency Diseases,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0028017,C0004623,CAUSES,Niclosamide,Bacterial Infections,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0028156,C0032285,CAUSES,Nitrofurantoin,Pneumonia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0028210,C0206062,CAUSES,Nitrosourea Compounds,"Lung Diseases, Interstitial",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0028928,C0035222,CAUSES,Oleic Acid,"Respiratory Distress Syndrome, Adult",orch,dsyn,9,CAUSES_ORCHcausDSYN
C0028928,C0036690,CAUSES,Oleic Acid,Septicemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0028928,C0748168,CAUSES,Oleic Acid,Pulmonary Pathology,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0029904,C0020538,CAUSES,Ouabain,Hypertensive disease,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0030125,C0264351,CAUSES,aminosalicylic acid,Bronchial compression,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0030863,C0006266,CAUSES,Pentamidine,Bronchial Spasm,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0030863,C0030305,CAUSES,Pentamidine,Pancreatitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0030883,C0009421,CAUSES,Pentobarbital,Comatose,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0030883,C0917799,CAUSES,Pentobarbital,Hypersomnia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0030903,C0234535,CAUSES,Pentylenetetrazole,"Seizures, Clonic",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0031264,C1096155,CAUSES,Petroleum,Macrophage Activation Syndrome,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0031412,C0162557,CAUSES,Phenobarbital,"Liver Failure, Acute",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0031463,C0038358,CAUSES,Phenylbutazone,Gastric ulcer,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0031463,C0041582,CAUSES,Phenylbutazone,Ulcer,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0031463,C0239981,CAUSES,Phenylbutazone,Hypoalbuminemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0031507,C0014518,CAUSES,Phenytoin,Toxic Epidermal Necrolysis,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0031507,C0017566,CAUSES,Phenytoin,Gingival Hyperplasia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0031507,C0026896,CAUSES,Phenytoin,Myasthenia Gravis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0031507,C0036391,CAUSES,Phenytoin,Schwartz-Jampel Syndrome,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0031507,C0497156,CAUSES,Phenytoin,Lymphadenopathy,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0031891,C0011603,CAUSES,Picryl Chloride,Dermatitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0031891,C0011616,CAUSES,Picryl Chloride,Contact Dermatitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0031923,C0014544,CAUSES,Pilocarpine,Epilepsy,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0032594,C0029882,CAUSES,Polysaccharides,Otitis Media,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0032594,C0032064,CAUSES,Polysaccharides,Plague,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0032594,C0035204,CAUSES,Polysaccharides,Respiration Disorders,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0032950,C0026848,CAUSES,prednisolone,Myopathy,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0033056,C0011609,CAUSES,Feprazone,Drug Eruptions,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0033126,C0002878,CAUSES,Primaquine,"Anemia, Hemolytic",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0033126,C2939465,CAUSES,Primaquine,Deficiency of glucose-6-phosphate dehydrogenase,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0033216,C0040479,CAUSES,Procainamide,Torsades de Pointes,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0033223,C0206061,CAUSES,Procarbazine,"Pneumonia, Interstitial",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0033223,C0301918,CAUSES,Procarbazine,Hypersensitivity reaction mediated by immune complex,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0033223,C0442874,CAUSES,Procarbazine,Neuropathy,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0033429,C0006266,CAUSES,Propafenone,Bronchial Spasm,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0033474,C0017574,CAUSES,Propionates,Gingivitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0033487,C0205721,CAUSES,Propofol,"Infections, Hospital",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0033487,C1328409,CAUSES,Propofol,Propofol Infusion Syndrome,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0033497,C0036830,CAUSES,Propranolol,Serum Sickness,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0034140,C0264220,CAUSES,Purines,Chronic disease of respiratory system,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0034140,C0740394,CAUSES,Purines,Hyperuricemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0034266,C0007682,CAUSES,Pyridoxal Phosphate,CNS disorder,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0034266,C0014070,CAUSES,Pyridoxal Phosphate,Encephalomyelitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0034266,C0205711,CAUSES,Pyridoxal Phosphate,Pelizaeus-Merzbacher Disease,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0034266,C0751604,CAUSES,Pyridoxal Phosphate,Hereditary X-Linked Recessive Spastic Paraplegia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0034266,C0814120,CAUSES,Pyridoxal Phosphate,early disease onset,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0034283,C0030312,CAUSES,Pyrimethamine,Pancytopenia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0034403,C0035309,CAUSES,Quinacrine,Retinal Diseases,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0034417,C0020459,CAUSES,Quinine,Hyperinsulinism,orch,dsyn,3,CAUSES_ORCHcausDSYN
C0034417,C0020615,CAUSES,Quinine,Hypoglycemia,orch,dsyn,4,CAUSES_ORCHcausDSYN
C0034428,C0022408,CAUSES,Quinolones,Arthropathy,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0036078,C0032285,CAUSES,Sulfasalazine,Pneumonia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0036078,C1290344,CAUSES,Sulfasalazine,Nonspecific interstitial pneumonia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0036442,C0007787,CAUSES,Scopolamine,Transient Ischemic Attack,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0037553,C0001339,CAUSES,"Taurocholic Acid, Monosodium Salt",Acute pancreatitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0037556,C1719672,CAUSES,Sodium Tetradecyl Sulfate,Severe Sepsis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0037688,C0267556,CAUSES,Sorbitol,Osmotic diarrhea,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0037900,C0032285,CAUSES,Sphingolipids,Pneumonia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0037900,C0524851,CAUSES,Sphingolipids,Neurodegenerative Disorders,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0037982,C0011175,CAUSES,Spironolactone,Dehydration,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0037982,C0018418,CAUSES,Spironolactone,Gynecomastia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0038229,C1096155,CAUSES,Stearic acid,Macrophage Activation Syndrome,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0038317,C0001623,CAUSES,Steroids,Adrenal gland hypofunction,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0038317,C0011847,CAUSES,Steroids,Diabetes,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0038317,C0020456,CAUSES,Steroids,Hyperglycemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0038317,C0020538,CAUSES,Steroids,Hypertensive disease,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0038317,C0022661,CAUSES,Steroids,"Kidney Failure, Chronic",orch,dsyn,2,CAUSES_ORCHcausDSYN
C0038317,C0026848,CAUSES,Steroids,Myopathy,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0038317,C0034069,CAUSES,Steroids,Pulmonary Fibrosis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0038317,C0035222,CAUSES,Steroids,"Respiratory Distress Syndrome, Adult",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0038317,C0042384,CAUSES,Steroids,Vasculitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0038317,C0042769,CAUSES,Steroids,Virus Diseases,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0038317,C0085437,CAUSES,Steroids,"Meningitis, Bacterial",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0038317,C0271738,CAUSES,Steroids,Hypocortisolism secondary to another disorder,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0038317,C0442874,CAUSES,Steroids,Neuropathy,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0038317,C0442886,CAUSES,Steroids,Secondary Infections,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0038317,C0917807,CAUSES,Steroids,Haemophilus influenzae Meningitis Type B,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0038317,C0948688,CAUSES,Steroids,Physical deconditioning,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0038317,C1175175,CAUSES,Steroids,Severe Acute Respiratory Syndrome,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0038317,C4476767,CAUSES,Steroids,Diffuse alveolar hemorrhage,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0038627,C0005745,CAUSES,Succinylcholine,Blepharoptosis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0038627,C0700323,CAUSES,Succinylcholine,Observation of Neuromuscular Block,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0038760,C0002878,CAUSES,Sulfonamides,"Anemia, Hemolytic",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0038760,C0014518,CAUSES,Sulfonamides,Toxic Epidermal Necrolysis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0038760,C0020676,CAUSES,Sulfonamides,Hypothyroidism,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0038760,C0022610,CAUSES,Sulfonamides,Kernicterus,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0038760,C0036391,CAUSES,Sulfonamides,Schwartz-Jampel Syndrome,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0038760,C0042164,CAUSES,Sulfonamides,Uveitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0038760,C0042880,CAUSES,Sulfonamides,Vitamin K Deficiency,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0038760,C0280962,CAUSES,Sulfonamides,Bone Marrow Suppression,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0038760,C0857007,CAUSES,Sulfonamides,"Hyperbilirubinemia, Neonatal",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0038766,C0020538,CAUSES,Sulfonylurea Compounds,Hypertensive disease,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0038766,C0020615,CAUSES,Sulfonylurea Compounds,Hypoglycemia,orch,dsyn,5,CAUSES_ORCHcausDSYN
C0038792,C0023895,CAUSES,Sulindac,Liver diseases,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0038880,C0035333,CAUSES,Suramin,Retinitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0038880,C0242584,CAUSES,Suramin,Autoimmune thrombocytopenia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0039286,C0015695,CAUSES,Tamoxifen,Fatty Liver,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0039771,C0264988,CAUSES,Theophylline,Periarteritis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0039771,C1402315,CAUSES,Theophylline,Vascular lesions,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0039840,C0043121,CAUSES,Thiamine,Wernicke Encephalopathy,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0039859,C0679408,CAUSES,Thiazoles,Lesion of stomach,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0040057,C0004096,CAUSES,Thromboxane A2,Asthma,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0040057,C0020541,CAUSES,Thromboxane A2,"Hypertension, Portal",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0040905,C0002874,CAUSES,Trichloroethylene,Aplastic Anemia,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0040905,C0151317,CAUSES,Trichloroethylene,Chronic infectious disease,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0040958,C0239946,CAUSES,Triclosan,"Fibrosis, Liver",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0041345,C0026896,CAUSES,Tubocurarine,Myasthenia Gravis,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0041345,C0027868,CAUSES,Tubocurarine,Neuromuscular Diseases,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0041345,C0700323,CAUSES,Tubocurarine,Observation of Neuromuscular Block,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0041420,C0035222,CAUSES,Tweens,"Respiratory Distress Syndrome, Adult",orch,dsyn,2,CAUSES_ORCHcausDSYN
C0041964,C0035222,CAUSES,Urethane,"Respiratory Distress Syndrome, Adult",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0042291,C0030305,CAUSES,Valproic Acid,Pancreatitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0042291,C0086438,CAUSES,Valproic Acid,Hypogammaglobulinemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0042672,C0002170,CAUSES,Vinca Alkaloids,Alopecia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0042839,C0948441,CAUSES,Vitamin A,Venoocclusive disease,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0042878,C0020640,CAUSES,Vitamin K,Inherited Factor II deficiency,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0042878,C0042880,CAUSES,Vitamin K,Vitamin K Deficiency,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0042878,C0750384,CAUSES,Vitamin K,Coumarin Resistance,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0042890,C0030783,CAUSES,Vitamins,Pellagra,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0042890,C0035579,CAUSES,Vitamins,Rickets,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0042890,C0162429,CAUSES,Vitamins,Malnutrition,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0042890,C0277554,CAUSES,Vitamins,primary disorders,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0043366,C0018794,CAUSES,Xylazine,Heart Block,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0043369,C0085605,CAUSES,Xylitol,Liver Failure,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0043369,C0267556,CAUSES,Xylitol,Osmotic diarrhea,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0045283,C0276446,CAUSES,tempol,Murine encephalomyelitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0045510,C0009319,CAUSES,"2,4-dinitrofluorobenzene sulfonic acid",Colitis,orch,dsyn,4,CAUSES_ORCHcausDSYN
C0046482,C4075851,CAUSES,2-octynoic acid,Autoimmune cholangitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0046699,C0003850,CAUSES,25-hydroxycholesterol,Arteriosclerosis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0052080,C0009450,CAUSES,antineoplaston A10,Communicable Diseases,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0052080,C0018572,CAUSES,antineoplaston A10,"Hand, Foot and Mouth Disease",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0052432,C0020615,CAUSES,artesunate,Hypoglycemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0052573,C0034069,CAUSES,astragalin,Pulmonary Fibrosis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0054201,C0002792,CAUSES,Budesonide,anaphylaxis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0054836,C0010054,CAUSES,carvedilol,Coronary Arteriosclerosis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0054836,C0085612,CAUSES,carvedilol,Ventricular arrhythmia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0055147,C0004096,CAUSES,Cetirizine,Asthma,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0055295,C0242723,CAUSES,chenodeoxycholate sulfate conjugate,Parasitemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0055729,C0221043,CAUSES,cilostazol,Liddle Syndrome,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0056039,C0268583,CAUSES,cobamamide,Methylmalonic acidemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0056039,C0598608,CAUSES,cobamamide,Hyperhomocysteinemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0056471,C1290344,CAUSES,creatinol phosphate,Nonspecific interstitial pneumonia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0057946,C0022660,CAUSES,diethylene glycol,"Kidney Failure, Acute",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0058187,C0742597,CAUSES,dimazine,colon (non-specific) lesion,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0058246,C0022568,CAUSES,dimethylamine,Keratitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0058272,C0023530,CAUSES,dimethylbusulfan,Leukopenia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0059531,C0002871,CAUSES,erucic acid,Anemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0059531,C0878544,CAUSES,erucic acid,Cardiomyopathies,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0060135,C0002874,CAUSES,felbamate,Aplastic Anemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0060135,C0023895,CAUSES,felbamate,Liver diseases,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0060503,C0041582,CAUSES,flunixin meglumine,Ulcer,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0060696,C0035305,CAUSES,fotemustine,Retinal Detachment,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0060696,C0521694,CAUSES,fotemustine,Atrophic retina,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0061751,C0221043,CAUSES,Glycyrrhizic Acid,Liddle Syndrome,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0061751,C3670674,CAUSES,Glycyrrhizic Acid,Hypokalemic myopathy,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0062095,C0010418,CAUSES,halofuginone,Cryptosporidiosis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0063041,C0032285,CAUSES,leflunomide,Pneumonia,orch,dsyn,3,CAUSES_ORCHcausDSYN
C0063041,C0348754,CAUSES,leflunomide,Toxic liver disease,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0063041,C1304407,CAUSES,leflunomide,Necrotizing cutaneous vasculitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0064113,C0042384,CAUSES,Itraconazole,Vasculitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0064636,C0036391,CAUSES,lamotrigine,Schwartz-Jampel Syndrome,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0065067,C0036690,CAUSES,lipoteichoic acid,Septicemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
