cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0004422,C1097299,LOCATION_OF,Avian leukosis virus,"CD44 protein, human",virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0004422,C1419906,LOCATION_OF,Avian leukosis virus,SDHA gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0004422,C3273474,LOCATION_OF,Avian leukosis virus,Cytospin-B,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0004425,C1540066,LOCATION_OF,Reticuloendotheliosis virus,TRIM62 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0004651,C0003241,LOCATION_OF,Bacteriophages,Antibodies,virs,aapp,4,LOCATION_OF_VIRSlocfAAPP
C0004651,C0003250,LOCATION_OF,Bacteriophages,Monoclonal Antibodies,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0004651,C0011516,LOCATION_OF,Bacteriophages,Deoxyribonuclease EcoRI,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0004651,C0017278,LOCATION_OF,Bacteriophages,"Gene Products, env",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0004651,C0017430,LOCATION_OF,Bacteriophages,Genomic Library,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0004651,C0017968,LOCATION_OF,Bacteriophages,Glycoproteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0004651,C0021031,LOCATION_OF,Bacteriophages,Fab Immunoglobulins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0004651,C0022959,LOCATION_OF,Bacteriophages,LacZ Genes,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0004651,C0024075,LOCATION_OF,Bacteriophages,Luciferases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0004651,C0025248,LOCATION_OF,Bacteriophages,Membrane Glycoproteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0004651,C0030940,LOCATION_OF,Bacteriophages,Peptide Hydrolases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0004651,C0034861,LOCATION_OF,Bacteriophages,Recombinant Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0004651,C0035379,LOCATION_OF,Bacteriophages,RNA-Directed DNA Polymerase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0004651,C0035681,LOCATION_OF,Bacteriophages,DNA-Directed RNA Polymerase,virs,aapp,4,LOCATION_OF_VIRSlocfAAPP
C0004651,C0035685,LOCATION_OF,Bacteriophages,RNA-Directed RNA Polymerase,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0004651,C0036425,LOCATION_OF,Bacteriophages,Scleroproteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0004651,C0042720,LOCATION_OF,Bacteriophages,Viral Genome,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0004651,C0059113,LOCATION_OF,Bacteriophages,endo-N-acetylneuraminidase,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0004651,C0063690,LOCATION_OF,Bacteriophages,Integrase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0004651,C0065827,LOCATION_OF,Bacteriophages,Measles Virus Nucleoprotein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0004651,C0079941,LOCATION_OF,Bacteriophages,Open Reading Frames,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0004651,C0162768,LOCATION_OF,Bacteriophages,Fusion protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0004651,C0376435,LOCATION_OF,Bacteriophages,Random Peptide Library,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0004651,C0440471,LOCATION_OF,Bacteriophages,Genetic Materials,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0004651,C0538294,LOCATION_OF,Bacteriophages,"ALCAM protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0004651,C0751608,LOCATION_OF,Bacteriophages,cDNA Library,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0004651,C0935996,LOCATION_OF,Bacteriophages,Signaling Pathway Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0004651,C1136102,LOCATION_OF,Bacteriophages,Capsid Proteins,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0004651,C1305923,LOCATION_OF,Bacteriophages,Polypeptides,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0004651,C1334043,LOCATION_OF,Bacteriophages,Homologous Gene,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0004651,C1335439,LOCATION_OF,Bacteriophages,Polymerase,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0004651,C1416496,LOCATION_OF,Bacteriophages,ITGB1 gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0004651,C1417036,LOCATION_OF,Bacteriophages,MASP1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0004651,C1417950,LOCATION_OF,Bacteriophages,OMP gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0004651,C1423498,LOCATION_OF,Bacteriophages,GOLPH3 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0004651,C1424731,LOCATION_OF,Bacteriophages,SYNE2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0004651,C1824993,LOCATION_OF,Bacteriophages,DUSP28 gene,virs,aapp,4,LOCATION_OF_VIRSlocfAAPP
C0004651,C2239482,LOCATION_OF,Bacteriophages,GATC gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0004651,C2714104,LOCATION_OF,Bacteriophages,"IDH2, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0004651,C3538741,LOCATION_OF,Bacteriophages,MRC1 wt Allele,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0004651,C3540820,LOCATION_OF,Bacteriophages,CAPG wt Allele,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0004651,C3887682,LOCATION_OF,Bacteriophages,"Platelet Glycoprotein 4, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0004651,C4284302,LOCATION_OF,Bacteriophages,EHD1 wt Allele,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0005867,C1335439,LOCATION_OF,Bluetongue virus,Polymerase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0006063,C0025234,LOCATION_OF,Bovine Viral Diarrhea Viruses,Melitten,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0006063,C0030940,LOCATION_OF,Bovine Viral Diarrhea Viruses,Peptide Hydrolases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0006063,C1413966,LOCATION_OF,Bovine Viral Diarrhea Viruses,DHX9 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0006069,C0003241,LOCATION_OF,"Leukemia Virus, Bovine",Antibodies,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0006069,C0035714,LOCATION_OF,"Leukemia Virus, Bovine","RNA, Transfer, Amino Acyl",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0006322,C1334043,LOCATION_OF,Human poliovirus 1,Homologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0006395,C0014230,LOCATION_OF,Bunyaviridae,endonuclease,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0006395,C0017278,LOCATION_OF,Bunyaviridae,"Gene Products, env",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0006395,C0017968,LOCATION_OF,Bunyaviridae,Glycoproteins,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0006395,C0065827,LOCATION_OF,Bunyaviridae,Measles Virus Nucleoprotein,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0006395,C0162768,LOCATION_OF,Bunyaviridae,Fusion protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0006395,C1415375,LOCATION_OF,Bunyaviridae,GYPC gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0006395,C1422036,LOCATION_OF,Bunyaviridae,ERVW-1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0006395,C1442738,LOCATION_OF,Bunyaviridae,PABPC1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0006752,C0030940,LOCATION_OF,Caliciviridae,Peptide Hydrolases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0006752,C0582263,LOCATION_OF,Caliciviridae,Structural protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0008056,C0013729,LOCATION_OF,Chikungunya virus,Eukaryotic Initiation Factor-2,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0008056,C0017366,LOCATION_OF,Chikungunya virus,Structural gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0008056,C1422036,LOCATION_OF,Chikungunya virus,ERVW-1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0008056,C1864667,LOCATION_OF,Chikungunya virus,ERVFRD-1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0009743,C0028612,LOCATION_OF,"Hemorrhagic Fever Virus, Crimean-Congo",Nucleoproteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0009743,C0524816,LOCATION_OF,"Hemorrhagic Fever Virus, Crimean-Congo",Nucleocapsid Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0010076,C0015296,LOCATION_OF,Coronaviridae,Exonuclease,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0010076,C0030940,LOCATION_OF,Coronaviridae,Peptide Hydrolases,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0010076,C0032923,LOCATION_OF,Coronaviridae,Prealbumin,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0010076,C0042736,LOCATION_OF,Coronaviridae,Viral Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0010076,C0065827,LOCATION_OF,Coronaviridae,Measles Virus Nucleoprotein,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0010076,C0582263,LOCATION_OF,Coronaviridae,Structural protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0010076,C0599561,LOCATION_OF,Coronaviridae,e protein,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0010076,C0700271,LOCATION_OF,Coronaviridae,"M Protein, multiple myeloma",virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0010076,C1334043,LOCATION_OF,Coronaviridae,Homologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0010076,C1412234,LOCATION_OF,Coronaviridae,PLIN2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0010076,C3273474,LOCATION_OF,Coronaviridae,Cytospin-B,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0010233,C0003241,LOCATION_OF,Cowpox virus,Antibodies,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0010233,C0168318,LOCATION_OF,Cowpox virus,interleukin-1beta-converting enzyme inhibitor,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0010233,C0312770,LOCATION_OF,Cowpox virus,Complement regulator,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0010233,C1335144,LOCATION_OF,Cowpox virus,Orthologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0010243,C0475463,LOCATION_OF,Coxsackieviruses B,"Antibodies, Neutralizing",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0010825,C0011516,LOCATION_OF,Cytomegalovirus,Deoxyribonuclease EcoRI,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0010825,C0042736,LOCATION_OF,Cytomegalovirus,Viral Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0010825,C0065827,LOCATION_OF,Cytomegalovirus,Measles Virus Nucleoprotein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0010825,C0120285,LOCATION_OF,Cytomegalovirus,Green Fluorescent Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0010825,C1334043,LOCATION_OF,Cytomegalovirus,Homologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0010825,C1422036,LOCATION_OF,Cytomegalovirus,ERVW-1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0011313,C0020960,LOCATION_OF,"Dengue virus, type 1",Immune Sera,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0011313,C0599561,LOCATION_OF,"Dengue virus, type 1",e protein,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0011313,C0700271,LOCATION_OF,"Dengue virus, type 1","M Protein, multiple myeloma",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0011315,C0014025,LOCATION_OF,Dengue Virus,Enalapril,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0011315,C0017278,LOCATION_OF,Dengue Virus,"Gene Products, env",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0011315,C0031727,LOCATION_OF,Dengue Virus,Phosphotransferases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0011315,C0042720,LOCATION_OF,Dengue Virus,Viral Genome,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0011315,C0599561,LOCATION_OF,Dengue Virus,e protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0011315,C0920283,LOCATION_OF,Dengue Virus,DNA Helicases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0011315,C1428114,LOCATION_OF,Dengue Virus,TBATA gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0011315,C1539100,LOCATION_OF,Dengue Virus,CLEC5A gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0011315,C1705714,LOCATION_OF,Dengue Virus,LATS1 wt Allele,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0011315,C1705982,LOCATION_OF,Dengue Virus,KRAS wt Allele,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0011315,C1823437,LOCATION_OF,Dengue Virus,TMEM173 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0011315,C2350610,LOCATION_OF,Dengue Virus,"Antibodies, Immobilized",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0011315,C2744535,LOCATION_OF,Dengue Virus,"CD69 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0012755,C0003241,LOCATION_OF,"Distemper Virus, Canine",Antibodies,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0012917,C0079427,LOCATION_OF,DNA Tumor Viruses,Tumor Suppressor Genes,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0012923,C0012892,LOCATION_OF,DNA Viruses,DNA-Directed DNA Polymerase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0012923,C0030946,LOCATION_OF,DNA Viruses,Endopeptidases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0012923,C0035379,LOCATION_OF,DNA Viruses,RNA-Directed DNA Polymerase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0012923,C0035681,LOCATION_OF,DNA Viruses,DNA-Directed RNA Polymerase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0012923,C0077678,LOCATION_OF,DNA Viruses,ubiquitin-protein ligase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0012923,C0079941,LOCATION_OF,DNA Viruses,Open Reading Frames,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0012923,C0440471,LOCATION_OF,DNA Viruses,Genetic Materials,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0012923,C0582263,LOCATION_OF,DNA Viruses,Structural protein,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0012923,C0597548,LOCATION_OF,DNA Viruses,synthetic enzyme,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0012923,C1334043,LOCATION_OF,DNA Viruses,Homologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0012923,C1423633,LOCATION_OF,DNA Viruses,TLR9 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0012923,C1517488,LOCATION_OF,DNA Viruses,Gene Family,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0013480,C0003241,LOCATION_OF,Ebola virus,Antibodies,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0013480,C0017968,LOCATION_OF,Ebola virus,Glycoproteins,virs,aapp,4,LOCATION_OF_VIRSlocfAAPP
C0013480,C0025248,LOCATION_OF,Ebola virus,Membrane Glycoproteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
