cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003232,C0669372,STIMULATES,Antibiotics,"NOS2A protein, human",antb,aapp,1,STIMULATES_ANTBstimAAPP
C0003232,C0671771,STIMULATES,Antibiotics,pregnane X receptor,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0003232,C3884535,STIMULATES,Antibiotics,"AREG protein, human",antb,aapp,1,STIMULATES_ANTBstimAAPP
C0003240,C0123759,STIMULATES,Macrolide Antibiotics,Interleukin-12,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0003240,C0166418,STIMULATES,Macrolide Antibiotics,Peroxisome Proliferator-Activated Receptors,antb,aapp,3,STIMULATES_ANTBstimAAPP
C0003240,C0597979,STIMULATES,Macrolide Antibiotics,beta-Lactamase,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0003240,C1336763,STIMULATES,Macrolide Antibiotics,Toll-Like Receptor Family Gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0003240,C1414253,STIMULATES,Macrolide Antibiotics,S1PR1 gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0007537,C0040078,STIMULATES,Cefaclor,Thymidine Kinase,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0007561,C1420120,STIMULATES,Ceftriaxone,SLC1A2 gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0008168,C1417055,STIMULATES,Chloramphenicol,MBNL1 gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0010572,C0054943,STIMULATES,Cycloheximide,ALANINE AMINOPEPTIDASE,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0013089,C0079419,STIMULATES,Doxorubicin,TP53 gene,antb,aapp,3,STIMULATES_ANTBstimAAPP
C0013089,C0242392,STIMULATES,Doxorubicin,Cell Surface Proteins,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0013089,C0282641,STIMULATES,Doxorubicin,Transgenes,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0013089,C0376659,STIMULATES,Doxorubicin,Cancer Vaccines,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0013089,C0663914,STIMULATES,Doxorubicin,IkappaB kinase,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0013089,C0812445,STIMULATES,Doxorubicin,CXCL1 gene,antb,aapp,3,STIMULATES_ANTBstimAAPP
C0013089,C1334139,STIMULATES,Doxorubicin,IRF3 gene,antb,aapp,8,STIMULATES_ANTBstimAAPP
C0013089,C1335872,STIMULATES,Doxorubicin,STAT1 gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0013089,C1336767,STIMULATES,Doxorubicin,Topoisomerase,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0013089,C1415761,STIMULATES,Doxorubicin,HSPA5 gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0013089,C1416478,STIMULATES,Doxorubicin,ISG20 gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0013089,C1425964,STIMULATES,Doxorubicin,TRIM56 gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0013089,C1538577,STIMULATES,Doxorubicin,PARP1 gene,antb,aapp,3,STIMULATES_ANTBstimAAPP
C0013089,C3849574,STIMULATES,Doxorubicin,"EPHB2 protein, human",antb,aapp,5,STIMULATES_ANTBstimAAPP
C0013090,C0118522,STIMULATES,Doxycycline,GA-Binding Protein Transcription Factor,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0013090,C0162768,STIMULATES,Doxycycline,Fusion protein,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0013090,C0282641,STIMULATES,Doxycycline,Transgenes,antb,aapp,2,STIMULATES_ANTBstimAAPP
C0013090,C1334078,STIMULATES,Doxycycline,IFITM1 gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0013090,C1415189,STIMULATES,Doxycycline,GP5 gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0013090,C1415898,STIMULATES,Doxycycline,IFITM3 gene,antb,aapp,3,STIMULATES_ANTBstimAAPP
C0013090,C1416171,STIMULATES,Doxycycline,RBPJ gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0013090,C1416433,STIMULATES,Doxycycline,IDO1 gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0013090,C1416478,STIMULATES,Doxycycline,ISG20 gene,antb,aapp,2,STIMULATES_ANTBstimAAPP
C0013090,C1420086,STIMULATES,Doxycycline,SLC10A1 gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0013090,C1515333,STIMULATES,Doxycycline,tetanus toxoid helper peptide,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0013090,C1539098,STIMULATES,Doxycycline,CLEC4G gene,antb,aapp,2,STIMULATES_ANTBstimAAPP
C0013090,C1744318,STIMULATES,Doxycycline,Cre recombinase,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0013090,C1823924,STIMULATES,Doxycycline,ZC3H12A gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0014806,C0026594,STIMULATES,Erythromycin,motilin,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0014806,C0040690,STIMULATES,Erythromycin,Transforming Growth Factor beta,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0014806,C0072978,STIMULATES,Erythromycin,RANTES,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0016610,C0079904,STIMULATES,Fosfomycin,NF-kappa B,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0016610,C0282554,STIMULATES,Fosfomycin,chemokine,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0022914,C0004371,STIMULATES,Lactams,Autolysin,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0023726,C0003250,STIMULATES,Lincomycin,Monoclonal Antibodies,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0026408,C1305923,STIMULATES,Monensin,Polypeptides,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0026408,C1335439,STIMULATES,Monensin,Polymerase,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0026408,C1537046,STIMULATES,Monensin,proton channel,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0026458,C0004630,STIMULATES,Monobactams,Bacterial Toxins,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0026458,C1336644,STIMULATES,Monobactams,TNFRSF10B gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0028076,C2936529,STIMULATES,Nigericin,Inflammasomes,antb,aapp,2,STIMULATES_ANTBstimAAPP
C0030842,C0597979,STIMULATES,Penicillins,beta-Lactamase,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0034145,C1825621,STIMULATES,Puromycin,ISG15 gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0035608,C0010762,STIMULATES,Rifampin,Cytochrome P450,antb,aapp,8,STIMULATES_ANTBstimAAPP
C0035608,C0010798,STIMULATES,Rifampin,Cytochromes,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0035608,C0376622,STIMULATES,Rifampin,ABCB1 gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0035608,C0671771,STIMULATES,Rifampin,pregnane X receptor,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0035608,C0815014,STIMULATES,Rifampin,microsomal enzymes,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0038425,C0059386,STIMULATES,Streptomycin,"enterotoxin B, staphylococcal",antb,aapp,1,STIMULATES_ANTBstimAAPP
C0038432,C0174599,STIMULATES,Streptozocin,"SLC2A2 protein, human",antb,aapp,1,STIMULATES_ANTBstimAAPP
C0039644,C0040627,STIMULATES,Tetracycline,Trans-Activators,antb,aapp,4,STIMULATES_ANTBstimAAPP
C0039644,C0282641,STIMULATES,Tetracycline,Transgenes,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0039644,C0526871,STIMULATES,Tetracycline,proMMP-2,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0039644,C1332386,STIMULATES,Tetracycline,BCAR3 gene,antb,aapp,3,STIMULATES_ANTBstimAAPP
C0039644,C1336789,STIMULATES,Tetracycline,Transcription Repressor/Corepressor,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0039644,C1420080,STIMULATES,Tetracycline,VPS4B gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0039644,C1424867,STIMULATES,Tetracycline,ERI3 gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0039644,C2945724,STIMULATES,Tetracycline,f-protein,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0041165,C0443640,STIMULATES,Troleandomycin,Specific antibody,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0041385,C0120285,STIMULATES,Tunicamycin,Green Fluorescent Proteins,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0041385,C1412617,STIMULATES,Tunicamycin,ATF4 gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0041385,C1422599,STIMULATES,Tunicamycin,PPP1R15A gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0041385,C1705010,STIMULATES,Tunicamycin,TNC wt Allele,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0041385,C1824730,STIMULATES,Tunicamycin,CHAC1 gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0052009,C0538091,STIMULATES,antibiotic G 418,caspase-6,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0052796,C0021747,STIMULATES,Azithromycin,Interferons,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0052796,C0057144,STIMULATES,Azithromycin,Daptomycin,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0052796,C0065684,STIMULATES,Azithromycin,mannose receptor,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0052796,C1417497,STIMULATES,Azithromycin,MUC5AC gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0052918,C0079633,STIMULATES,bafilomycin A,Interleukin-8,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0054036,C0002199,STIMULATES,Brefeldin A,Interferon-alpha,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0054036,C0018296,STIMULATES,Brefeldin A,Guanosine Triphosphate Phosphohydrolases,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0054036,C1412504,STIMULATES,Brefeldin A,ARF1 gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0054036,C1864770,STIMULATES,Brefeldin A,MAVS gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0055003,C1539835,STIMULATES,cefepime,SPEN gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0055856,C0123759,STIMULATES,Clarithromycin,Interleukin-12,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0072980,C0018284,STIMULATES,Sirolimus,Growth Factor,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0072980,C0042736,STIMULATES,Sirolimus,Viral Proteins,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0072980,C0073336,STIMULATES,Sirolimus,Ribosomal Protein S6,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0072980,C0169964,STIMULATES,Sirolimus,Somatropin,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0072980,C0293060,STIMULATES,Sirolimus,FKBP12-rapamycin associated protein,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0072980,C1136240,STIMULATES,Sirolimus,"Ribosomal Protein S6 Kinases, 70-kDa",antb,aapp,2,STIMULATES_ANTBstimAAPP
C0072980,C1307407,STIMULATES,Sirolimus,"FRAP1 protein, human",antb,aapp,3,STIMULATES_ANTBstimAAPP
C0072980,C1414805,STIMULATES,Sirolimus,MTOR gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0072980,C1417005,STIMULATES,Sirolimus,MAP1LC3A gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0072980,C1705982,STIMULATES,Sirolimus,KRAS wt Allele,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0072980,C2986620,STIMULATES,Sirolimus,BECN1 wt Allele,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0072980,C3642279,STIMULATES,Sirolimus,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,antb,aapp,3,STIMULATES_ANTBstimAAPP
C0072980,C3890397,STIMULATES,Sirolimus,PRKAA1 wt Allele,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0073372,C0010762,STIMULATES,rifapentine,Cytochrome P450,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0073591,C0001271,STIMULATES,rosoxacin,Actins,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0073591,C0001479,STIMULATES,rosoxacin,Na(+)-K(+)-Exchanging ATPase,antb,aapp,4,STIMULATES_ANTBstimAAPP
C0073591,C0006784,STIMULATES,rosoxacin,Calpain,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0073591,C0007578,STIMULATES,rosoxacin,Cell Adhesion Molecules,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0073591,C0010656,STIMULATES,rosoxacin,caspase,antb,aapp,2,STIMULATES_ANTBstimAAPP
C0073591,C0010895,STIMULATES,rosoxacin,D-Amino Acid Dehydrogenase,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0073591,C0012873,STIMULATES,rosoxacin,DNA Modification Methylases,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0073591,C0017822,STIMULATES,rosoxacin,GLUTATHIONE PEROXIDASE,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0073591,C0021665,STIMULATES,rosoxacin,Insulin-Like Growth Factor I,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0073591,C0021755,STIMULATES,rosoxacin,Interleukin-1,antb,aapp,3,STIMULATES_ANTBstimAAPP
C0073591,C0021760,STIMULATES,rosoxacin,Interleukin-6,antb,aapp,2,STIMULATES_ANTBstimAAPP
C0073591,C0022009,STIMULATES,rosoxacin,Ion Channel,antb,aapp,2,STIMULATES_ANTBstimAAPP
C0073591,C0031727,STIMULATES,rosoxacin,Phosphotransferases,antb,aapp,5,STIMULATES_ANTBstimAAPP
C0073591,C0032200,STIMULATES,rosoxacin,Platelet-Derived Growth Factor,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0073591,C0034800,STIMULATES,rosoxacin,"Receptors, Cell Surface",antb,aapp,1,STIMULATES_ANTBstimAAPP
C0073591,C0038838,STIMULATES,rosoxacin,Superoxide Dismutase,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0073591,C0040018,STIMULATES,rosoxacin,Thrombin,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0073591,C0040648,STIMULATES,rosoxacin,TRANSCRIPTION FACTOR,antb,aapp,5,STIMULATES_ANTBstimAAPP
C0073591,C0040691,STIMULATES,rosoxacin,Transforming Growth Factors,antb,aapp,2,STIMULATES_ANTBstimAAPP
C0073591,C0041348,STIMULATES,rosoxacin,Tubulin,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0073591,C0041485,STIMULATES,rosoxacin,Tyrosine,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0073591,C0042666,STIMULATES,rosoxacin,Vimentin,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0073591,C0042736,STIMULATES,rosoxacin,Viral Proteins,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0073591,C0043317,STIMULATES,rosoxacin,Xanthine Oxidase,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0073591,C0063695,STIMULATES,rosoxacin,Intercellular adhesion molecule 1,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0073591,C0068355,STIMULATES,rosoxacin,NADPH Oxidase,antb,aapp,4,STIMULATES_ANTBstimAAPP
C0073591,C0069856,STIMULATES,rosoxacin,"oxytocin, 1-penicillamyl-Leu(2)-",antb,aapp,1,STIMULATES_ANTBstimAAPP
C0073591,C0072402,STIMULATES,rosoxacin,Protein-Serine-Threonine Kinases,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0073591,C0079189,STIMULATES,rosoxacin,cytokine,antb,aapp,2,STIMULATES_ANTBstimAAPP
C0073591,C0079419,STIMULATES,rosoxacin,TP53 gene,antb,aapp,3,STIMULATES_ANTBstimAAPP
C0073591,C0079904,STIMULATES,rosoxacin,NF-kappa B,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0073591,C0080058,STIMULATES,rosoxacin,Proto-Oncogene Proteins p21(ras),antb,aapp,1,STIMULATES_ANTBstimAAPP
C0073591,C0085828,STIMULATES,rosoxacin,Transcription Factor AP-1,antb,aapp,2,STIMULATES_ANTBstimAAPP
C0073591,C0162745,STIMULATES,rosoxacin,COLLAGENASE,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0073591,C0169101,STIMULATES,rosoxacin,Mitogen-Activated Protein Kinase Kinases,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0073591,C0208940,STIMULATES,rosoxacin,human REG1A protein,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0073591,C0215848,STIMULATES,rosoxacin,Hypoxia-Inducible Factor 1,antb,aapp,2,STIMULATES_ANTBstimAAPP
C0073591,C0248813,STIMULATES,rosoxacin,JNK Mitogen-Activated Protein Kinases,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0073591,C0282625,STIMULATES,rosoxacin,src-Family Kinases,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0073591,C0287750,STIMULATES,rosoxacin,Transcription Factor CHOP,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0073591,C0289507,STIMULATES,rosoxacin,NF-E2-Related Factor 2,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0073591,C0294361,STIMULATES,rosoxacin,cardiotrophin 1,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0073591,C0596902,STIMULATES,rosoxacin,Membrane Transport Proteins,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0073591,C0597357,STIMULATES,rosoxacin,receptor,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0073591,C0600388,STIMULATES,rosoxacin,Extracellular Signal Regulated Kinases,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0073591,C0669365,STIMULATES,rosoxacin,"NOS3 protein, human",antb,aapp,1,STIMULATES_ANTBstimAAPP
C0073591,C0752312,STIMULATES,rosoxacin,Mitogen-Activated Protein Kinases,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0073591,C0872053,STIMULATES,rosoxacin,JUN kinase,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0073591,C0872251,STIMULATES,rosoxacin,protein kinase R,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0073591,C1120843,STIMULATES,rosoxacin,mitogen-activated protein kinase p38,antb,aapp,3,STIMULATES_ANTBstimAAPP
C0073591,C1256770,STIMULATES,rosoxacin,Vascular Endothelial Growth Factors,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0073591,C1335280,STIMULATES,rosoxacin,PTPN11 gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0073591,C1336636,STIMULATES,rosoxacin,TLR4 gene,antb,aapp,2,STIMULATES_ANTBstimAAPP
C0073591,C1366645,STIMULATES,rosoxacin,CD36 gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0073591,C1367307,STIMULATES,rosoxacin,STAT3 gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0073591,C1412113,STIMULATES,rosoxacin,SLC33A1 gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0073591,C1412407,STIMULATES,rosoxacin,TRPA1 gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0073591,C1413514,STIMULATES,rosoxacin,CLU gene,antb,aapp,2,STIMULATES_ANTBstimAAPP
C0073591,C1415619,STIMULATES,rosoxacin,HMOX1 gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0073591,C1418188,STIMULATES,rosoxacin,OSBP gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0073591,C1418579,STIMULATES,rosoxacin,PI4KA gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0073591,C1421467,STIMULATES,rosoxacin,TRPV1 gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0073591,C1421946,STIMULATES,rosoxacin,MAP1LC3B gene,antb,aapp,2,STIMULATES_ANTBstimAAPP
C0073591,C1424250,STIMULATES,rosoxacin,NLRP3 gene,antb,aapp,5,STIMULATES_ANTBstimAAPP
C0073591,C1427969,STIMULATES,rosoxacin,KEAP1 gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0073591,C1448177,STIMULATES,rosoxacin,"TNF protein, human",antb,aapp,1,STIMULATES_ANTBstimAAPP
C0073591,C1539340,STIMULATES,rosoxacin,EIF2AK1 gene,antb,aapp,2,STIMULATES_ANTBstimAAPP
C0073591,C1564881,STIMULATES,rosoxacin,Apoptosis Regulatory Proteins,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0073591,C1565120,STIMULATES,rosoxacin,B-Cell Leukemia 2 Family Proteins,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0073591,C1705590,STIMULATES,rosoxacin,PIK3CB wt Allele,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0073591,C1826618,STIMULATES,rosoxacin,AIFM1 gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0073591,C1826724,STIMULATES,rosoxacin,PRRT2 gene,antb,aapp,2,STIMULATES_ANTBstimAAPP
C0073591,C1864770,STIMULATES,rosoxacin,MAVS gene,antb,aapp,2,STIMULATES_ANTBstimAAPP
C0073591,C1955907,STIMULATES,rosoxacin,Adipokines,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0073591,C2936529,STIMULATES,rosoxacin,Inflammasomes,antb,aapp,11,STIMULATES_ANTBstimAAPP
C0073591,C3540595,STIMULATES,rosoxacin,CD8A wt Allele,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0073591,C3849574,STIMULATES,rosoxacin,"EPHB2 protein, human",antb,aapp,2,STIMULATES_ANTBstimAAPP
C0125179,C1305923,STIMULATES,lactacystin,Polypeptides,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0279516,C0006611,STIMULATES,Anti-Bacterial Agents,Mucin-1 Antigen,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0279516,C0085295,STIMULATES,Anti-Bacterial Agents,Interleukin-10,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0279516,C1413106,STIMULATES,Anti-Bacterial Agents,CAMP gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0279516,C1443145,STIMULATES,Anti-Bacterial Agents,BPI gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0310367,C0003241,STIMULATES,Today,Antibodies,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0310367,C1334081,STIMULATES,Today,IFNAR1 gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0310367,C1825598,STIMULATES,Today,IMPACT gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0310367,C3540595,STIMULATES,Today,CD8A wt Allele,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0546866,C1424867,STIMULATES,gentamicin sulfate,ERI3 gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0614427,C0079633,STIMULATES,NS 5,Interleukin-8,antb,aapp,3,STIMULATES_ANTBstimAAPP
C0614427,C0169658,STIMULATES,NS 5,Janus kinase 1,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0614427,C1332838,STIMULATES,NS 5,Candidate Disease Gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0614427,C1335872,STIMULATES,NS 5,STAT1 gene,antb,aapp,2,STIMULATES_ANTBstimAAPP
C0614427,C1335873,STIMULATES,NS 5,STAT2 gene,antb,aapp,2,STIMULATES_ANTBstimAAPP
C0614427,C1419054,STIMULATES,NS 5,PTBP1 gene,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0675974,C0166418,STIMULATES,tanespimycin,Peroxisome Proliferator-Activated Receptors,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0796552,C0243043,STIMULATES,Geldanamycin Analogue,Heat-Shock Proteins 70,antb,aapp,1,STIMULATES_ANTBstimAAPP
C0796552,C0243044,STIMULATES,Geldanamycin Analogue,HSP90 Heat-Shock Proteins,antb,aapp,1,STIMULATES_ANTBstimAAPP
C1260298,C0016006,STIMULATES,tigecycline,Fibrinogen,antb,aapp,1,STIMULATES_ANTBstimAAPP
C1260298,C0057144,STIMULATES,tigecycline,Daptomycin,antb,aapp,1,STIMULATES_ANTBstimAAPP
C2744563,C0079904,STIMULATES,tylvalosin,NF-kappa B,antb,aapp,2,STIMULATES_ANTBstimAAPP
