cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0008947,C0014009,NEG_TREATS,Clindamycin,Empyema,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0013090,C0085399,NEG_TREATS,Doxycycline,Ehrlichiosis,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0014806,C0015403,NEG_TREATS,Erythromycin,Eye Infections,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0014806,C0032285,NEG_TREATS,Erythromycin,Pneumonia,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0014806,C0035243,NEG_TREATS,Erythromycin,Respiratory Tract Infections,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0016610,C0034186,NEG_TREATS,Fosfomycin,Pyelonephritis,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0022487,C0032064,NEG_TREATS,Kanamycin,Plague,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0022487,C0206526,NEG_TREATS,Kanamycin,"Tuberculosis, Multidrug-Resistant",antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0022914,C0259817,NEG_TREATS,Lactams,Xerosis,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0025643,C0023529,NEG_TREATS,Methicillin,"Leukomalacia, Periventricular",antb,dsyn,2,NEG_TREATS_ANTBntrtsDSYN
C0025643,C0038160,NEG_TREATS,Methicillin,Staphylococcal Infections,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0026458,C0004623,NEG_TREATS,Monobactams,Bacterial Infections,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0026458,C0032285,NEG_TREATS,Monobactams,Pneumonia,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0028902,C0032285,NEG_TREATS,Ofloxacin,Pneumonia,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0028902,C0036472,NEG_TREATS,Ofloxacin,Scrub Typhus,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0028902,C0206526,NEG_TREATS,Ofloxacin,"Tuberculosis, Multidrug-Resistant",antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0030092,C0004610,NEG_TREATS,Oxytetracycline,Bacteremia,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0030842,C0021400,NEG_TREATS,Penicillins,Influenza,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0030842,C0032285,NEG_TREATS,Penicillins,Pneumonia,antb,dsyn,6,NEG_TREATS_ANTBntrtsDSYN
C0030842,C0598196,NEG_TREATS,Penicillins,microbial disease,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0035608,C0041296,NEG_TREATS,Rifampin,Tuberculosis,antb,dsyn,2,NEG_TREATS_ANTBntrtsDSYN
C0035608,C0206526,NEG_TREATS,Rifampin,"Tuberculosis, Multidrug-Resistant",antb,dsyn,3,NEG_TREATS_ANTBntrtsDSYN
C0035608,C1827301,NEG_TREATS,Rifampin,Extensively Drug-Resistant Tuberculosis,antb,dsyn,5,NEG_TREATS_ANTBntrtsDSYN
C0038425,C0032064,NEG_TREATS,Streptomycin,Plague,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0038425,C2062441,NEG_TREATS,Streptomycin,Influenza A,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0039644,C0032064,NEG_TREATS,Tetracycline,Plague,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0052796,C0004610,NEG_TREATS,Azithromycin,Bacteremia,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0052796,C0006267,NEG_TREATS,Azithromycin,Bronchiectasis,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0052796,C0006271,NEG_TREATS,Azithromycin,Bronchiolitis,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0052796,C0018081,NEG_TREATS,Azithromycin,Gonorrhea,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0052796,C0265514,NEG_TREATS,Azithromycin,Dermatofibrosis lenticularis disseminata,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0059374,C0004610,NEG_TREATS,enrofloxacin,Bacteremia,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0075870,C0025289,NEG_TREATS,tazobactam,Meningitis,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0110038,C0275518,NEG_TREATS,Clavulanate,Acute infectious disease,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0279516,C0026918,NEG_TREATS,Anti-Bacterial Agents,Mycobacterium Infections,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0279516,C0041912,NEG_TREATS,Anti-Bacterial Agents,Upper Respiratory Infections,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0279516,C0149514,NEG_TREATS,Anti-Bacterial Agents,Acute bronchitis,antb,dsyn,2,NEG_TREATS_ANTBntrtsDSYN
C0279516,C0442886,NEG_TREATS,Anti-Bacterial Agents,Secondary Infections,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0279516,C0746883,NEG_TREATS,Anti-Bacterial Agents,Febrile Neutropenia,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0282386,C0032285,NEG_TREATS,Levofloxacin,Pneumonia,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0304320,C0343401,NEG_TREATS,Third generation cephalosporin,MRSA - Methicillin resistant Staphylococcus aureus infection,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0533545,C0149725,NEG_TREATS,gemifloxacin,Lower respiratory tract infection,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0536495,C0149725,NEG_TREATS,moxifloxacin,Lower respiratory tract infection,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0753645,C0032285,NEG_TREATS,gatifloxacin,Pneumonia,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C0753645,C0149725,NEG_TREATS,gatifloxacin,Lower respiratory tract infection,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C3536856,C0025289,NEG_TREATS,Cephalosporins,Meningitis,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
C3854019,C0014118,NEG_TREATS,Gentamicin,Endocarditis,antb,dsyn,2,NEG_TREATS_ANTBntrtsDSYN
C3854019,C0032285,NEG_TREATS,Gentamicin,Pneumonia,antb,dsyn,1,NEG_TREATS_ANTBntrtsDSYN
