cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0025517,C0400966,MANIFESTATION_OF,Metabolic Diseases,Non-alcoholic Fatty Liver Disease,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0026769,C0268134,MANIFESTATION_OF,Multiple Sclerosis,DNA Repair-Deficiency,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0026976,C0037928,MANIFESTATION_OF,"Myelitis, Transverse",Spinal Cord Diseases,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0027059,C0014378,MANIFESTATION_OF,Myocarditis,Enterovirus Infections,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0027059,C0036690,MANIFESTATION_OF,Myocarditis,Septicemia,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0027059,C1536220,MANIFESTATION_OF,Myocarditis,ST segment elevation myocardial infarction,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0027341,C0221060,MANIFESTATION_OF,Nail-Patella Syndrome,Mobius Syndrome,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0028326,C0021400,MANIFESTATION_OF,Noonan Syndrome,Influenza,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0028326,C1854469,MANIFESTATION_OF,Noonan Syndrome,Noonan Syndrome 2,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0029882,C0035243,MANIFESTATION_OF,Otitis Media,Respiratory Tract Infections,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0031350,C0041912,MANIFESTATION_OF,Pharyngitis,Upper Respiratory Infections,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0031350,C0275518,MANIFESTATION_OF,Pharyngitis,Acute infectious disease,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0031350,C1175175,MANIFESTATION_OF,Pharyngitis,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0032227,C0748168,MANIFESTATION_OF,Pleural effusion disorder,Pulmonary Pathology,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0032285,C0004030,MANIFESTATION_OF,Pneumonia,Aspergillosis,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0032285,C0004623,MANIFESTATION_OF,Pneumonia,Bacterial Infections,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0032285,C0016627,MANIFESTATION_OF,Pneumonia,Influenza in Birds,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0032285,C0019348,MANIFESTATION_OF,Pneumonia,Herpes Simplex Infections,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0032285,C0023241,MANIFESTATION_OF,Pneumonia,Legionnaires' Disease,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0032285,C0029118,MANIFESTATION_OF,Pneumonia,Opportunistic Infections,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0032285,C0036690,MANIFESTATION_OF,Pneumonia,Septicemia,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0032285,C0041296,MANIFESTATION_OF,Pneumonia,Tuberculosis,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0032285,C0041327,MANIFESTATION_OF,Pneumonia,"Tuberculosis, Pulmonary",dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0032285,C0275524,MANIFESTATION_OF,Pneumonia,Coinfection,dsyn,dsyn,2,MANIFESTATION_OF_DSYNmanfDSYN
C0032285,C0497156,MANIFESTATION_OF,Pneumonia,Lymphadenopathy,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0032285,C0740272,MANIFESTATION_OF,Pneumonia,Cryptococcus infections,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0032285,C0748168,MANIFESTATION_OF,Pneumonia,Pulmonary Pathology,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0032285,C0876973,MANIFESTATION_OF,Pneumonia,Infectious disease of lung,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0032285,C1175175,MANIFESTATION_OF,Pneumonia,Severe Acute Respiratory Syndrome,dsyn,dsyn,2,MANIFESTATION_OF_DSYNmanfDSYN
C0032285,C1290325,MANIFESTATION_OF,Pneumonia,Disorder of lower respiratory system,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0032285,C3694279,MANIFESTATION_OF,Pneumonia,Middle East Respiratory Syndrome,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0032310,C0021400,MANIFESTATION_OF,"Pneumonia, Viral",Influenza,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0032310,C0206750,MANIFESTATION_OF,"Pneumonia, Viral",Coronavirus Infections,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0032326,C0030424,MANIFESTATION_OF,Pneumothorax,Paragonimiasis,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0033845,C0024141,MANIFESTATION_OF,Pseudotumor Cerebri,"Lupus Erythematosus, Systemic",dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0034063,C0242994,MANIFESTATION_OF,Pulmonary Edema,Hantavirus Infections,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0034063,C0742749,MANIFESTATION_OF,Pulmonary Edema,left sided congestive heart failure,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0034069,C0032285,MANIFESTATION_OF,Pulmonary Fibrosis,Pneumonia,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0035204,C0009186,MANIFESTATION_OF,Respiration Disorders,Coccidioidomycosis,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0035204,C0012754,MANIFESTATION_OF,Respiration Disorders,Distemper,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0035220,C0001126,MANIFESTATION_OF,"Respiratory Distress Syndrome, Newborn",Renal tubular acidosis,dsyn,dsyn,2,MANIFESTATION_OF_DSYNmanfDSYN
C0035222,C0010278,MANIFESTATION_OF,"Respiratory Distress Syndrome, Adult",Craniosynostosis,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0035222,C0021400,MANIFESTATION_OF,"Respiratory Distress Syndrome, Adult",Influenza,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0035222,C0022660,MANIFESTATION_OF,"Respiratory Distress Syndrome, Adult","Kidney Failure, Acute",dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0035222,C0035204,MANIFESTATION_OF,"Respiratory Distress Syndrome, Adult",Respiration Disorders,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0035222,C0036690,MANIFESTATION_OF,"Respiratory Distress Syndrome, Adult",Septicemia,dsyn,dsyn,2,MANIFESTATION_OF_DSYNmanfDSYN
C0035222,C0206062,MANIFESTATION_OF,"Respiratory Distress Syndrome, Adult","Lung Diseases, Interstitial",dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0035222,C1175175,MANIFESTATION_OF,"Respiratory Distress Syndrome, Adult",Severe Acute Respiratory Syndrome,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0035243,C0001486,MANIFESTATION_OF,Respiratory Tract Infections,Adenovirus Infections,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0035243,C0042769,MANIFESTATION_OF,Respiratory Tract Infections,Virus Diseases,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0035436,C0024225,MANIFESTATION_OF,Rheumatic Fever,Lymphangitis,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0035828,C0264480,MANIFESTATION_OF,Romano-Ward Syndrome,Bakers' asthma,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0036323,C0009450,MANIFESTATION_OF,Schistosomiasis,Communicable Diseases,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0036690,C0004623,MANIFESTATION_OF,Septicemia,Bacterial Infections,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0036690,C0678236,MANIFESTATION_OF,Septicemia,Rare Diseases,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0040259,C2980104,MANIFESTATION_OF,Tinea Pedis,Superficial mycosis,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0040586,C0004030,MANIFESTATION_OF,Tracheobronchitis,Aspergillosis,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0040586,C0035243,MANIFESTATION_OF,Tracheobronchitis,Respiratory Tract Infections,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0040586,C1290325,MANIFESTATION_OF,Tracheobronchitis,Disorder of lower respiratory system,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0041582,C0019348,MANIFESTATION_OF,Ulcer,Herpes Simplex Infections,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0041582,C0019372,MANIFESTATION_OF,Ulcer,Herpesviridae Infections,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0041834,C0016397,MANIFESTATION_OF,Erythema,Focal Infection,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0041834,C0948780,MANIFESTATION_OF,Erythema,Rhinosinusitis,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0041912,C0009443,MANIFESTATION_OF,Upper Respiratory Infections,Common Cold,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0041912,C0021400,MANIFESTATION_OF,Upper Respiratory Infections,Influenza,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0041912,C0035235,MANIFESTATION_OF,Upper Respiratory Infections,Respiratory Syncytial Virus Infections,dsyn,dsyn,2,MANIFESTATION_OF_DSYNmanfDSYN
C0041912,C3694279,MANIFESTATION_OF,Upper Respiratory Infections,Middle East Respiratory Syndrome,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0042384,C0001339,MANIFESTATION_OF,Vasculitis,Acute pancreatitis,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0042769,C0001752,MANIFESTATION_OF,Virus Diseases,African swine fever,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0042769,C0004364,MANIFESTATION_OF,Virus Diseases,Autoimmune Diseases,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0042769,C0029408,MANIFESTATION_OF,Virus Diseases,Degenerative polyarthritis,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0085110,C1846142,MANIFESTATION_OF,Severe Combined Immunodeficiency,HOYERAAL-HREIDARSSON SYNDROME,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0085278,C0042384,MANIFESTATION_OF,Antiphospholipid Syndrome,Vasculitis,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0085584,C0025007,MANIFESTATION_OF,Encephalopathies,Measles,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0085584,C0036690,MANIFESTATION_OF,Encephalopathies,Septicemia,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0085692,C0001486,MANIFESTATION_OF,Hemorrhagic cystitis,Adenovirus Infections,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0149520,C0344043,MANIFESTATION_OF,Acute Cholecystitis,Biliary ascariasis,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0149725,C0851886,MANIFESTATION_OF,Lower respiratory tract infection,Pneumocystis Infections,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0151317,C0042769,MANIFESTATION_OF,Chronic infectious disease,Virus Diseases,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0153049,C0025007,MANIFESTATION_OF,GIP - Giant cell interstitial pneumonitis,Measles,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0155145,C0406650,MANIFESTATION_OF,Chronic conjunctivitis,Linear IgA Bullous Dermatosis,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0155626,C0151788,MANIFESTATION_OF,Acute myocardial infarction,Eosinophilic myocarditis,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0155626,C0854532,MANIFESTATION_OF,Acute myocardial infarction,Myopericarditis,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0162316,C0398623,MANIFESTATION_OF,Iron deficiency anemia,Thrombophilia,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0162557,C0019202,MANIFESTATION_OF,"Liver Failure, Acute",Hepatolenticular Degeneration,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0162557,C0035222,MANIFESTATION_OF,"Liver Failure, Acute","Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0205700,C0264856,MANIFESTATION_OF,Asymmetric Septal Hypertrophy,Giant cell myocarditis,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0205740,C0024312,MANIFESTATION_OF,Canine Distemper,Lymphopenia,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0206061,C0162309,MANIFESTATION_OF,"Pneumonia, Interstitial",Adrenoleukodystrophy,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0206062,C0032285,MANIFESTATION_OF,"Lung Diseases, Interstitial",Pneumonia,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0206608,C0028326,MANIFESTATION_OF,Flavivirus Infections,Noonan Syndrome,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0206750,C0007682,MANIFESTATION_OF,Coronavirus Infections,CNS disorder,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0206750,C0009450,MANIFESTATION_OF,Coronavirus Infections,Communicable Diseases,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0206750,C0027765,MANIFESTATION_OF,Coronavirus Infections,nervous system disorder,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0234935,C0740281,MANIFESTATION_OF,Acute urticaria,multiple allergies,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0259745,C0009450,MANIFESTATION_OF,"Asthma, infective",Communicable Diseases,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0264490,C0027868,MANIFESTATION_OF,Acute respiratory failure,Neuromuscular Diseases,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0264490,C0162670,MANIFESTATION_OF,Acute respiratory failure,Mitochondrial Myopathies,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0264490,C0876973,MANIFESTATION_OF,Acute respiratory failure,Infectious disease of lung,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0264558,C0032326,MANIFESTATION_OF,Tension Pneumothorax,Pneumothorax,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0264714,C0276138,MANIFESTATION_OF,Acute heart failure,Viral myocarditis,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0267556,C0276162,MANIFESTATION_OF,Osmotic diarrhea,Adenoviral enteritis,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0267797,C0038826,MANIFESTATION_OF,Acute hepatitis,Superinfection,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0271429,C0029882,MANIFESTATION_OF,Acute otitis media,Otitis Media,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
