cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0179958,C0008196,USES,Cleaning Device,Chlorhexidine,medd,orch,1,USES_MEDDusesORCH
C0179958,C0359916,USES,Cleaning Device,Phenolics,medd,orch,1,USES_MEDDusesORCH
C0180112,C0031406,USES,Controllers,Phenindione,medd,orch,9,USES_MEDDusesORCH
C0180112,C0076693,USES,Controllers,tin mesoporphyrin,medd,orch,1,USES_MEDDusesORCH
C0180112,C3491974,USES,Controllers,asunaprevir,medd,orch,2,USES_MEDDusesORCH
C0180153,C0001962,USES,Covers (device),Ethanol,medd,orch,1,USES_MEDDusesORCH
C0180153,C0026156,USES,Covers (device),Mineral Oil,medd,orch,1,USES_MEDDusesORCH
C0180153,C0032594,USES,Covers (device),Polysaccharides,medd,orch,1,USES_MEDDusesORCH
C0180153,C0718566,USES,Covers (device),Anti-Fungal,medd,orch,1,USES_MEDDusesORCH
C0180202,C0001002,USES,Cryostat,Acetone,medd,orch,1,USES_MEDDusesORCH
C0180249,C0037688,USES,Cushion,Sorbitol,medd,orch,1,USES_MEDDusesORCH
C0180249,C0138045,USES,Cushion,Potassium tartrate,medd,orch,1,USES_MEDDusesORCH
C0180266,C2728259,USES,CUVETTES,Program,medd,orch,1,USES_MEDDusesORCH
C0180279,C0066776,USES,automated flow cytometers,monophosphoryl lipid A,medd,orch,2,USES_MEDDusesORCH
C0180279,C0206008,USES,automated flow cytometers,2-Mercaptoethanesulfonic Acid,medd,orch,1,USES_MEDDusesORCH
C0180279,C2728259,USES,automated flow cytometers,Program,medd,orch,2,USES_MEDDusesORCH
C0180321,C0001962,USES,Densitometer,Ethanol,medd,orch,2,USES_MEDDusesORCH
C0180321,C2728259,USES,Densitometer,Program,medd,orch,1,USES_MEDDusesORCH
C0180409,C0052080,USES,DIALYZER,antineoplaston A10,medd,orch,1,USES_MEDDusesORCH
C0180459,C0012403,USES,Disks (device),Dimethyl Sulfoxide,medd,orch,1,USES_MEDDusesORCH
C0180459,C0016384,USES,Disks (device),Flutamide,medd,orch,1,USES_MEDDusesORCH
C0180463,C0001962,USES,Dispenser,Ethanol,medd,orch,22,USES_MEDDusesORCH
C0180463,C0022237,USES,Dispenser,Isopropyl Alcohol,medd,orch,6,USES_MEDDusesORCH
C0180694,C1529314,USES,Bovie,Baycox,medd,orch,2,USES_MEDDusesORCH
C0180859,C0046079,USES,filter papers,2-diethylaminoethanol,medd,orch,2,USES_MEDDusesORCH
C0180859,C0225326,USES,filter papers,Fiber,medd,orch,1,USES_MEDDusesORCH
C0180979,C2728259,USES,Frame (physical object),Program,medd,orch,1,USES_MEDDusesORCH
C0181200,C0754188,USES,homogenizers,Amprenavir,medd,orch,2,USES_MEDDusesORCH
C0181342,C2728259,USES,Injector,Program,medd,orch,1,USES_MEDDusesORCH
C0181467,C0001002,USES,knife,Acetone,medd,orch,1,USES_MEDDusesORCH
C0181467,C0022237,USES,knife,Isopropyl Alcohol,medd,orch,1,USES_MEDDusesORCH
C0181687,C2728259,USES,loops,Program,medd,orch,1,USES_MEDDusesORCH
C0181722,C0699680,USES,manifold,Metric,medd,orch,1,USES_MEDDusesORCH
C0181722,C4050026,USES,manifold,Matrix,medd,orch,9,USES_MEDDusesORCH
C0181734,C2729913,USES,Bone marker,Marquis,medd,orch,1,USES_MEDDusesORCH
C0181839,C0004057,USES,Microscopes,Aspirin,medd,orch,1,USES_MEDDusesORCH
C0181839,C0011685,USES,Microscopes,Desipramine,medd,orch,1,USES_MEDDusesORCH
C0181839,C0011816,USES,Microscopes,Dextromethorphan,medd,orch,1,USES_MEDDusesORCH
C0181839,C0058272,USES,Microscopes,dimethylbusulfan,medd,orch,1,USES_MEDDusesORCH
C0181839,C0387288,USES,Microscopes,Verteporfin,medd,orch,1,USES_MEDDusesORCH
C0182158,C0022237,USES,Pads,Isopropyl Alcohol,medd,orch,1,USES_MEDDusesORCH
C0182158,C0063083,USES,Pads,Hydrogel,medd,orch,1,USES_MEDDusesORCH
C0182158,C0138045,USES,Pads,Potassium tartrate,medd,orch,2,USES_MEDDusesORCH
C0182158,C0225326,USES,Pads,Fiber,medd,orch,2,USES_MEDDusesORCH
C0182301,C4050026,USES,Pipette (physical object),Matrix,medd,orch,1,USES_MEDDusesORCH
C0182400,C0005575,USES,Probes,Biotin,medd,orch,1,USES_MEDDusesORCH
C0182400,C0020923,USES,Probes,Imidazole,medd,orch,1,USES_MEDDusesORCH
C0182400,C0024742,USES,Probes,Mannose,medd,orch,1,USES_MEDDusesORCH
C0182400,C0032594,USES,Probes,Polysaccharides,medd,orch,26,USES_MEDDusesORCH
C0182400,C0034266,USES,Probes,Pyridoxal Phosphate,medd,orch,2,USES_MEDDusesORCH
C0182400,C0059565,USES,Probes,erythromycin propionate-N-acetylcysteinate,medd,orch,1,USES_MEDDusesORCH
C0182400,C0066350,USES,Probes,methylene dimethanesulfonate,medd,orch,1,USES_MEDDusesORCH
C0182400,C0309049,USES,Probes,favor,medd,orch,2,USES_MEDDusesORCH
C0182400,C0376637,USES,Probes,Indinavir,medd,orch,1,USES_MEDDusesORCH
C0182400,C0385473,USES,Probes,FLUOS,medd,orch,1,USES_MEDDusesORCH
C0182400,C0628615,USES,Probes,compound FP 2,medd,orch,1,USES_MEDDusesORCH
C0182400,C1138226,USES,Probes,favipiravir,medd,orch,4,USES_MEDDusesORCH
C0182400,C2728259,USES,Probes,Program,medd,orch,4,USES_MEDDusesORCH
C0182400,C2962221,USES,Probes,TAC,medd,orch,1,USES_MEDDusesORCH
C0182400,C4050026,USES,Probes,Matrix,medd,orch,3,USES_MEDDusesORCH
C0182537,C2931926,USES,pump (device),ruxolitinib,medd,orch,1,USES_MEDDusesORCH
C0182555,C1170730,USES,Punch,wake ups,medd,orch,1,USES_MEDDusesORCH
C0183086,C0001962,USES,sanitizers,Ethanol,medd,orch,7,USES_MEDDusesORCH
C0183115,C2728259,USES,Scanning Systems,Program,medd,orch,1,USES_MEDDusesORCH
C0183212,C0009074,USES,Separators,Clotrimazole,medd,orch,1,USES_MEDDusesORCH
C0183251,C0032594,USES,Shield,Polysaccharides,medd,orch,20,USES_MEDDusesORCH
C0183335,C0720930,USES,slabs,Hyrex Brand of Dimenhydrinate,medd,orch,1,USES_MEDDusesORCH
C0183400,C0717550,USES,spectrophotometer,candesartan,medd,orch,1,USES_MEDDusesORCH
C0183941,C0009074,USES,"Timer, device",Clotrimazole,medd,orch,3,USES_MEDDusesORCH
C0183941,C0024742,USES,"Timer, device",Mannose,medd,orch,1,USES_MEDDusesORCH
C0183956,C0301363,USES,tissue markers,5-Trimethoxyamphetamine,medd,orch,1,USES_MEDDusesORCH
C0184047,C0076693,USES,Trap medical device,tin mesoporphyrin,medd,orch,1,USES_MEDDusesORCH
C0184047,C0301024,USES,Trap medical device,Grease,medd,orch,4,USES_MEDDusesORCH
C0184104,C0013618,USES,blood collection tubes,Edetic Acid,medd,orch,3,USES_MEDDusesORCH
C0184165,C0084113,USES,Tubing,polyetheretherketone,medd,orch,1,USES_MEDDusesORCH
C0184252,C0722910,USES,Medical Valves,Purge,medd,orch,4,USES_MEDDusesORCH
C0184252,C2926735,USES,Medical Valves,Duration,medd,orch,1,USES_MEDDusesORCH
C0184301,C0013618,USES,Vial device,Edetic Acid,medd,orch,1,USES_MEDDusesORCH
C0221874,C0304518,USES,spacer device,Aglycone,medd,orch,1,USES_MEDDusesORCH
C0302693,C0720930,USES,gel packs,Hyrex Brand of Dimenhydrinate,medd,orch,1,USES_MEDDusesORCH
C0336630,C0115685,USES,Endotracheal tube,elliptinium,medd,orch,1,USES_MEDDusesORCH
C0336635,C2728259,USES,Glass tube,Program,medd,orch,1,USES_MEDDusesORCH
C0337184,C0207800,USES,Physical restraint equipment (device),monorden,medd,orch,1,USES_MEDDusesORCH
C0376432,C0031406,USES,Bioreactors,Phenindione,medd,orch,1,USES_MEDDusesORCH
C0376432,C0225326,USES,Bioreactors,Fiber,medd,orch,4,USES_MEDDusesORCH
C0441218,C0309049,USES,Two patches,favor,medd,orch,1,USES_MEDDusesORCH
C0441247,C0162969,USES,Conduit implant,Chitosan,medd,orch,11,USES_MEDDusesORCH
C0441247,C0591516,USES,Conduit implant,Fleet,medd,orch,1,USES_MEDDusesORCH
C0450240,C0077375,USES,Cassette (physical object),trofosfamide,medd,orch,1,USES_MEDDusesORCH
C0456378,C0015075,USES,Type of bridge device,Ethylene,medd,orch,1,USES_MEDDusesORCH
C0456378,C0041964,USES,Type of bridge device,Urethane,medd,orch,1,USES_MEDDusesORCH
C0456378,C0054666,USES,Type of bridge device,carbene,medd,orch,4,USES_MEDDusesORCH
C0456378,C0759863,USES,Type of bridge device,single bond,medd,orch,1,USES_MEDDusesORCH
C0491046,C0225326,USES,"DIALYZER, DISPOSABLE",Fiber,medd,orch,1,USES_MEDDusesORCH
C0491340,C0720654,USES,"PIPETTE, PASTEUR",Gentle,medd,orch,1,USES_MEDDusesORCH
C0492253,C0000975,USES,PH BUFFER,Acetate,medd,orch,1,USES_MEDDusesORCH
C0492253,C0007026,USES,PH BUFFER,Carbonates,medd,orch,6,USES_MEDDusesORCH
C0492253,C0041175,USES,PH BUFFER,Tromethamine,medd,orch,2,USES_MEDDusesORCH
C0493765,C0025872,USES,GIARDIA SPP.,Metronidazole,medd,orch,1,USES_MEDDusesORCH
C0581406,C0030125,USES,Optical filter,aminosalicylic acid,medd,orch,1,USES_MEDDusesORCH
C0728475,C0013618,USES,ultra,Edetic Acid,medd,orch,1,USES_MEDDusesORCH
C0728475,C0029112,USES,ultra,Opium,medd,orch,1,USES_MEDDusesORCH
C0728990,C0014996,USES,Clinical Use Template,Ethers,medd,orch,1,USES_MEDDusesORCH
C0728990,C2728259,USES,Clinical Use Template,Program,medd,orch,3,USES_MEDDusesORCH
C0794888,C0001275,USES,Injection device,Activated Charcoal,medd,orch,2,USES_MEDDusesORCH
C0878992,C0065610,USES,Cooling Units,maltose tetrapalmitate,medd,orch,1,USES_MEDDusesORCH
C0879140,C0001962,USES,Towelettes,Ethanol,medd,orch,21,USES_MEDDusesORCH
C0879140,C0008196,USES,Towelettes,Chlorhexidine,medd,orch,5,USES_MEDDusesORCH
C0879140,C0022237,USES,Towelettes,Isopropyl Alcohol,medd,orch,1,USES_MEDDusesORCH
C0918040,C0037556,USES,Gelfoam,Sodium Tetradecyl Sulfate,medd,orch,1,USES_MEDDusesORCH
C0972401,C2728259,USES,Boards (medical device),Program,medd,orch,1,USES_MEDDusesORCH
C0991556,C0015846,USES,Transdermal System,Fentanyl,medd,orch,3,USES_MEDDusesORCH
C0993596,C0001927,USES,Metered Dose Inhaler,Albuterol,medd,orch,3,USES_MEDDusesORCH
C0993596,C0027235,USES,Metered Dose Inhaler,Ipratropium,medd,orch,1,USES_MEDDusesORCH
C0994894,C0009014,USES,Patch Dosage Form,Clonidine,medd,orch,2,USES_MEDDusesORCH
C0994894,C0063034,USES,Patch Dosage Form,huperzine B,medd,orch,1,USES_MEDDusesORCH
C0994894,C1529966,USES,Patch Dosage Form,Epitopic,medd,orch,1,USES_MEDDusesORCH
C1139930,C0001002,USES,Device Plate,Acetone,medd,orch,1,USES_MEDDusesORCH
C1139930,C0010648,USES,Device Plate,Cysteamine,medd,orch,1,USES_MEDDusesORCH
C1139930,C0013618,USES,Device Plate,Edetic Acid,medd,orch,2,USES_MEDDusesORCH
C1139930,C0031468,USES,Device Plate,Phenylenediamines,medd,orch,1,USES_MEDDusesORCH
C1139930,C0040900,USES,Device Plate,Trichloroacetic Acid,medd,orch,1,USES_MEDDusesORCH
C1139930,C0044091,USES,Device Plate,tenocyclidine,medd,orch,2,USES_MEDDusesORCH
C1139930,C0242209,USES,Device Plate,Sugars,medd,orch,1,USES_MEDDusesORCH
C1139930,C0281643,USES,Device Plate,incomplete Freund's adjuvant,medd,orch,2,USES_MEDDusesORCH
C1139930,C0991850,USES,Device Plate,MILK FAT,medd,orch,1,USES_MEDDusesORCH
C1139930,C1443890,USES,Device Plate,MacConkey agar,medd,orch,20,USES_MEDDusesORCH
C1139930,C1443891,USES,Device Plate,Eosin-methylene blue agar,medd,orch,2,USES_MEDDusesORCH
C1139930,C2962221,USES,Device Plate,TAC,medd,orch,1,USES_MEDDusesORCH
C1145640,C0037134,USES,"Central venous catheter, device",silver sulfadiazine,medd,orch,1,USES_MEDDusesORCH
C1145640,C0055361,USES,"Central venous catheter, device",chlorhexidine gluconate,medd,orch,1,USES_MEDDusesORCH
C1260969,C0010206,USES,Ring device,coumarin,medd,orch,1,USES_MEDDusesORCH
C1260969,C0010587,USES,Ring device,cyclopropane,medd,orch,1,USES_MEDDusesORCH
C1260969,C0016745,USES,Ring device,Fructose,medd,orch,1,USES_MEDDusesORCH
C1260969,C0020923,USES,Ring device,Imidazole,medd,orch,10,USES_MEDDusesORCH
C1260969,C0021236,USES,Ring device,indole,medd,orch,7,USES_MEDDusesORCH
C1260969,C0024742,USES,Ring device,Mannose,medd,orch,2,USES_MEDDusesORCH
C1260969,C0026560,USES,Ring device,morpholine,medd,orch,15,USES_MEDDusesORCH
C1260969,C0027375,USES,Ring device,Naphthalene,medd,orch,2,USES_MEDDusesORCH
C1260969,C0027996,USES,Ring device,Niacin,medd,orch,1,USES_MEDDusesORCH
C1260969,C0031428,USES,Ring device,Phenols,medd,orch,5,USES_MEDDusesORCH
C1260969,C0032594,USES,Ring device,Polysaccharides,medd,orch,1,USES_MEDDusesORCH
C1260969,C0215136,USES,Ring device,taxane,medd,orch,3,USES_MEDDusesORCH
C1260969,C0244167,USES,Ring device,chlorobenzene,medd,orch,2,USES_MEDDusesORCH
C1260969,C0772162,USES,Ring device,AROMATICS,medd,orch,155,USES_MEDDusesORCH
C1260969,C1434916,USES,Ring device,dapivirine,medd,orch,1,USES_MEDDusesORCH
C1272835,C0000975,USES,Test kit,Acetate,medd,orch,1,USES_MEDDusesORCH
C1272835,C0281643,USES,Test kit,incomplete Freund's adjuvant,medd,orch,2,USES_MEDDusesORCH
C1299681,C0011777,USES,Intravitreal implant,Dexamethasone,medd,orch,1,USES_MEDDusesORCH
C1314650,C0001927,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Albuterol,medd,orch,1,USES_MEDDusesORCH
C1314650,C0003392,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Antineoplastic Agents,medd,orch,1,USES_MEDDusesORCH
C1314650,C0016277,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Fluconazole,medd,orch,1,USES_MEDDusesORCH
C1314650,C0020336,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Hydroxychloroquine,medd,orch,1,USES_MEDDusesORCH
C1314650,C0034392,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Quercetin,medd,orch,1,USES_MEDDusesORCH
C1314650,C0042845,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Vitamin B 12,medd,orch,1,USES_MEDDusesORCH
C1314650,C0719712,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Deep Sea,medd,orch,1,USES_MEDDusesORCH
C1314650,C0874161,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Oseltamivir,medd,orch,1,USES_MEDDusesORCH
C1314650,C1960278,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",RECONCILE,medd,orch,1,USES_MEDDusesORCH
C1321564,C0022245,USES,strip medical device,Isoproterenol,medd,orch,1,USES_MEDDusesORCH
C1321564,C0051767,USES,strip medical device,amsonic acid,medd,orch,1,USES_MEDDusesORCH
C1321564,C0225326,USES,strip medical device,Fiber,medd,orch,2,USES_MEDDusesORCH
C1321564,C0718566,USES,strip medical device,Anti-Fungal,medd,orch,1,USES_MEDDusesORCH
C1321564,C1443890,USES,strip medical device,MacConkey agar,medd,orch,2,USES_MEDDusesORCH
C1322960,C0301024,USES,Petri dish,Grease,medd,orch,1,USES_MEDDusesORCH
C1328924,C0001962,USES,magnetic beads,Ethanol,medd,orch,1,USES_MEDDusesORCH
C1328924,C0005575,USES,magnetic beads,Biotin,medd,orch,2,USES_MEDDusesORCH
C1328924,C0022237,USES,magnetic beads,Isopropyl Alcohol,medd,orch,1,USES_MEDDusesORCH
C1553479,C0595397,USES,Turbuhaler,Oxis,medd,orch,1,USES_MEDDusesORCH
C1553480,C0117996,USES,Diskus,Fluticasone propionate,medd,orch,1,USES_MEDDusesORCH
C1553642,C0001975,USES,Maxillary left lateral incisor abutment,Alcohols,medd,orch,1,USES_MEDDusesORCH
C1553643,C0771683,USES,Maxillary left canine abutment,undecan-2-one,medd,orch,1,USES_MEDDusesORCH
C1553644,C0060444,USES,Maxillary left first premolar abutment,Flavonols,medd,orch,1,USES_MEDDusesORCH
C1553645,C0050423,USES,Maxillary left second premolar abutment,acetamide,medd,orch,1,USES_MEDDusesORCH
C1553664,C0002556,USES,Mandibular right lateral incisor abutment,Aminoglycosides,medd,orch,1,USES_MEDDusesORCH
C1553665,C0001962,USES,Mandibular right canine abutment,Ethanol,medd,orch,1,USES_MEDDusesORCH
C1562032,C0063083,USES,Bandage contact lens,Hydrogel,medd,orch,1,USES_MEDDusesORCH
C1618912,C0032594,USES,"TRANSFER DEVICE, ANY TYPE, EACH",Polysaccharides,medd,orch,1,USES_MEDDusesORCH
C1618912,C0061996,USES,"TRANSFER DEVICE, ANY TYPE, EACH",guar gum,medd,orch,1,USES_MEDDusesORCH
