cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0004096,C3714514,AFFECTS,Asthma,Infection,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0004364,C0004366,AFFECTS,Autoimmune Diseases,Autoimmune Response,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0004364,C0021368,AFFECTS,Autoimmune Diseases,Inflammation,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0004364,C0332448,AFFECTS,Autoimmune Diseases,Infiltration,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0004364,C1155266,AFFECTS,Autoimmune Diseases,inflammatory response,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0004364,C1563937,AFFECTS,Autoimmune Diseases,Atherogenesis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0004364,C3714514,AFFECTS,Autoimmune Diseases,Infection,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0004610,C3714514,AFFECTS,Bacteremia,Infection,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0004623,C0020517,AFFECTS,Bacterial Infections,Hypersensitivity,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0004623,C0021368,AFFECTS,Bacterial Infections,Inflammation,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0004623,C1155266,AFFECTS,Bacterial Infections,inflammatory response,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0004623,C3714514,AFFECTS,Bacterial Infections,Infection,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0005743,C0021368,AFFECTS,Blepharoconjunctivitis,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0005779,C0019080,AFFECTS,Blood Coagulation Disorders,Hemorrhage,dsyn,patf,4,AFFECTS_DSYNafctPATF
C0005779,C0151701,AFFECTS,Blood Coagulation Disorders,Pulmonary hemorrhage,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0005779,C0333276,AFFECTS,Blood Coagulation Disorders,Acute hemorrhage,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0006267,C0020517,AFFECTS,Bronchiectasis,Hypersensitivity,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0006267,C1265824,AFFECTS,Bronchiectasis,Persistent inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0006271,C0021368,AFFECTS,Bronchiolitis,Inflammation,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0006272,C0028778,AFFECTS,Bronchiolitis Obliterans,Obstruction,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0007222,C0011071,AFFECTS,Cardiovascular Diseases,Sudden death,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0007222,C0021368,AFFECTS,Cardiovascular Diseases,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0007222,C1155266,AFFECTS,Cardiovascular Diseases,inflammatory response,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0007682,C0011304,AFFECTS,CNS disorder,Demyelination,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0007684,C0021368,AFFECTS,Central Nervous System Infection,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0007684,C0206277,AFFECTS,Central Nervous System Infection,Fatal Outcome,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0007684,C1520005,AFFECTS,Central Nervous System Infection,Viral Pathogenesis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0007820,C0019080,AFFECTS,Cerebrovascular Disorders,Hemorrhage,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0007820,C0021308,AFFECTS,Cerebrovascular Disorders,Infarction,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0008149,C0151526,AFFECTS,Chlamydia Infections,Premature Birth,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0008354,C1155266,AFFECTS,Cholera,inflammatory response,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0008677,C0021368,AFFECTS,"Bronchitis, Chronic",Inflammation,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0008679,C0011304,AFFECTS,Chronic disease,Demyelination,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0008679,C0021368,AFFECTS,Chronic disease,Inflammation,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0009324,C0021376,AFFECTS,Ulcerative Colitis,Chronic inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0009443,C0035228,AFFECTS,Common Cold,Respiratory Hypersensitivity,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0009443,C0392707,AFFECTS,Common Cold,Atopy,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0009443,C3714514,AFFECTS,Common Cold,Infection,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0009450,C0020517,AFFECTS,Communicable Diseases,Hypersensitivity,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0009450,C0021368,AFFECTS,Communicable Diseases,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0009450,C0242781,AFFECTS,Communicable Diseases,disease transmission,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0009450,C1520005,AFFECTS,Communicable Diseases,Viral Pathogenesis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0009450,C3714514,AFFECTS,Communicable Diseases,Infection,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0010054,C0161816,AFFECTS,Coronary Arteriosclerosis,Cardiac complication,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0010246,C0004366,AFFECTS,Coxsackievirus Infections,Autoimmune Response,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0010278,C0333390,AFFECTS,Craniosynostosis,Chronic eosinophilic inflammation,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0010346,C0021376,AFFECTS,Crohn Disease,Chronic inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0010674,C0021368,AFFECTS,Cystic Fibrosis,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0010823,C2609166,AFFECTS,Cytomegalovirus Infections,Discordant Twin,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0011175,C0281169,AFFECTS,Dehydration,pulmonary complications,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0011175,C0302148,AFFECTS,Dehydration,Blood Clot,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0011303,C1373218,AFFECTS,Demyelinating Diseases,Decreased Immunologic Activity [PE],dsyn,patf,1,AFFECTS_DSYNafctPATF
C0011847,C0021368,AFFECTS,Diabetes,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0011847,C1155266,AFFECTS,Diabetes,inflammatory response,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0011854,C0332448,AFFECTS,"Diabetes Mellitus, Insulin-Dependent",Infiltration,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0011881,C0334144,AFFECTS,Diabetic Nephropathy,Perivascular fibrosis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0012546,C0020517,AFFECTS,Diphtheria,Hypersensitivity,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0012922,C0024348,AFFECTS,DNA Virus Infections,Lysis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0013595,C0016470,AFFECTS,Eczema,Food Allergy,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0014038,C0011304,AFFECTS,Encephalitis,Demyelination,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0014038,C0332448,AFFECTS,Encephalitis,Infiltration,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0014179,C0043241,AFFECTS,Endometritis,Wound Infection,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0014457,C0332448,AFFECTS,Eosinophilia,Infiltration,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0015403,C0011304,AFFECTS,Eye Infections,Demyelination,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0016627,C0020517,AFFECTS,Influenza in Birds,Hypersensitivity,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0016627,C0242781,AFFECTS,Influenza in Birds,disease transmission,dsyn,patf,4,AFFECTS_DSYNafctPATF
C0016627,C3714514,AFFECTS,Influenza in Birds,Infection,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0017145,C0019080,AFFECTS,Gastric Varix,Hemorrhage,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0018133,C3714514,AFFECTS,Graft-vs-Host Disease,Infection,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0018378,C0443146,AFFECTS,Guillain-Barre Syndrome,Autoimmune reaction,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0018523,C0006119,AFFECTS,Hallervorden-Spatz Syndrome,Brain Pathology,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0018621,C1527304,AFFECTS,Hay fever,Allergic Reaction,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0018799,C0028778,AFFECTS,Heart Diseases,Obstruction,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0018801,C1383860,AFFECTS,Heart failure,Cardiac Hypertrophy,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0018802,C0161816,AFFECTS,Congestive heart failure,Cardiac complication,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0018889,C0333390,AFFECTS,Helminthiasis,Chronic eosinophilic inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0019101,C1520005,AFFECTS,Hemorrhagic Fever with Renal Syndrome,Viral Pathogenesis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0019104,C0026766,AFFECTS,"Hemorrhagic Fevers, Viral",Multiple Organ Failure,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0019104,C0036974,AFFECTS,"Hemorrhagic Fevers, Viral",Shock,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0019104,C0333280,AFFECTS,"Hemorrhagic Fevers, Viral",Diffuse hemorrhage,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0019158,C0151763,AFFECTS,Hepatitis,Liver damage,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0019189,C0151763,AFFECTS,"Hepatitis, Chronic",Liver damage,dsyn,patf,3,AFFECTS_DSYNafctPATF
C0019243,C0002994,AFFECTS,"Angioedemas, Hereditary",Angioedema,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0019340,C3714514,AFFECTS,herpes,Infection,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0019348,C0021368,AFFECTS,Herpes Simplex Infections,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0019348,C0333355,AFFECTS,Herpes Simplex Infections,Inflammatory disease of mucous membrane,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0019348,C1373218,AFFECTS,Herpes Simplex Infections,Decreased Immunologic Activity [PE],dsyn,patf,1,AFFECTS_DSYNafctPATF
C0019348,C3714514,AFFECTS,Herpes Simplex Infections,Infection,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0019693,C0020517,AFFECTS,HIV Infections,Hypersensitivity,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0019693,C0242656,AFFECTS,HIV Infections,Disease Progression,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0020443,C0030660,AFFECTS,Hypercholesterolemia,Pathologic Processes,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0020459,C0021655,AFFECTS,Hyperinsulinism,Insulin Resistance,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0020473,C0161816,AFFECTS,Hyperlipidemia,Cardiac complication,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0020498,C0242781,AFFECTS,"Hyperostosis, Diffuse Idiopathic Skeletal",disease transmission,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0020538,C0005001,AFFECTS,Hypertensive disease,Benign prostatic hypertrophy,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0020538,C0032914,AFFECTS,Hypertensive disease,Pre-Eclampsia,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0020538,C0161816,AFFECTS,Hypertensive disease,Cardiac complication,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0020538,C1155266,AFFECTS,Hypertensive disease,inflammatory response,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0020538,C1383860,AFFECTS,Hypertensive disease,Cardiac Hypertrophy,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0021400,C0021368,AFFECTS,Influenza,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0021400,C0162633,AFFECTS,Influenza,Viral Shedding,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0021400,C0242656,AFFECTS,Influenza,Disease Progression,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0021400,C0242781,AFFECTS,Influenza,disease transmission,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0021400,C1155266,AFFECTS,Influenza,inflammatory response,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0021400,C3658208,AFFECTS,Influenza,Dysbiosis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0021400,C3714514,AFFECTS,Influenza,Infection,dsyn,patf,4,AFFECTS_DSYNafctPATF
C0021400,C4061114,AFFECTS,Influenza,Acute illness,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0021832,C0021368,AFFECTS,"Intestinal Diseases, Parasitic",Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0022521,C0021368,AFFECTS,Kartagener Syndrome,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0022660,C0021368,AFFECTS,"Kidney Failure, Acute",Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0023281,C3714514,AFFECTS,Leishmaniasis,Infection,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0023518,C0151946,AFFECTS,Leukocytosis,Pulmonary thrombosis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0023524,C1373218,AFFECTS,"Leukoencephalopathy, Progressive Multifocal",Decreased Immunologic Activity [PE],dsyn,patf,1,AFFECTS_DSYNafctPATF
C0023529,C0021368,AFFECTS,"Leukomalacia, Periventricular",Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0024115,C0021368,AFFECTS,Lung diseases,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0024115,C0030660,AFFECTS,Lung diseases,Pathologic Processes,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0024115,C1155266,AFFECTS,Lung diseases,inflammatory response,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0024117,C0020507,AFFECTS,Chronic Obstructive Airway Disease,Hyperplasia,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0024117,C0021368,AFFECTS,Chronic Obstructive Airway Disease,Inflammation,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0024117,C0162633,AFFECTS,Chronic Obstructive Airway Disease,Viral Shedding,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0024117,C0520991,AFFECTS,Chronic Obstructive Airway Disease,Abnormal host defense,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0024117,C1155266,AFFECTS,Chronic Obstructive Airway Disease,inflammatory response,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0024117,C3658208,AFFECTS,Chronic Obstructive Airway Disease,Dysbiosis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0024312,C0021368,AFFECTS,Lymphopenia,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0024312,C0242656,AFFECTS,Lymphopenia,Disease Progression,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0024312,C1155266,AFFECTS,Lymphopenia,inflammatory response,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0024530,C0242781,AFFECTS,Malaria,disease transmission,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0024535,C0001511,AFFECTS,"Malaria, Falciparum",Tissue Adhesions,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0024904,C0021368,AFFECTS,Mastoiditis,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0025289,C3714514,AFFECTS,Meningitis,Infection,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0025517,C0281169,AFFECTS,Metabolic Diseases,pulmonary complications,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0025517,C0920563,AFFECTS,Metabolic Diseases,Insulin Sensitivity,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0026769,C0004366,AFFECTS,Multiple Sclerosis,Autoimmune Response,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0026780,C0021368,AFFECTS,Mumps,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0026780,C0242781,AFFECTS,Mumps,disease transmission,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0026946,C0021368,AFFECTS,Mycoses,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0026946,C0030660,AFFECTS,Mycoses,Pathologic Processes,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0027051,C1155266,AFFECTS,Myocardial Infarction,inflammatory response,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0027059,C0004366,AFFECTS,Myocarditis,Autoimmune Response,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0027059,C0011071,AFFECTS,Myocarditis,Sudden death,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0027341,C0020517,AFFECTS,Nail-Patella Syndrome,Hypersensitivity,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0027341,C1155266,AFFECTS,Nail-Patella Syndrome,inflammatory response,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0028326,C0028778,AFFECTS,Noonan Syndrome,Obstruction,dsyn,patf,4,AFFECTS_DSYNafctPATF
C0028326,C1520005,AFFECTS,Noonan Syndrome,Viral Pathogenesis,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0028754,C0004144,AFFECTS,Obesity,Atelectasis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0028754,C0021368,AFFECTS,Obesity,Inflammation,dsyn,patf,3,AFFECTS_DSYNafctPATF
C0028754,C0021376,AFFECTS,Obesity,Chronic inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0028754,C0021655,AFFECTS,Obesity,Insulin Resistance,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0029118,C1373218,AFFECTS,Opportunistic Infections,Decreased Immunologic Activity [PE],dsyn,patf,1,AFFECTS_DSYNafctPATF
C0029342,C0162633,AFFECTS,Orthomyxoviridae Infections,Viral Shedding,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0029882,C3714514,AFFECTS,Otitis Media,Infection,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0029882,C4061114,AFFECTS,Otitis Media,Acute illness,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0030305,C0277919,AFFECTS,Pancreatitis,Postthrombotic Syndrome,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0030486,C0024348,AFFECTS,Paraplegia,Lysis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0030499,C0020517,AFFECTS,Parasitic Diseases,Hypersensitivity,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0030499,C3714514,AFFECTS,Parasitic Diseases,Infection,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0030567,C0006119,AFFECTS,Parkinson Disease,Brain Pathology,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0030779,C0020517,AFFECTS,Pelger-Huet Anomaly,Hypersensitivity,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0030779,C0151521,AFFECTS,Pelger-Huet Anomaly,Bacterial resistance,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0031046,C0021368,AFFECTS,Pericarditis,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0031099,C0021368,AFFECTS,Periodontitis,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0031117,C0011304,AFFECTS,Peripheral Neuropathy,Demyelination,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0032027,C0021368,AFFECTS,Pityriasis Rubra Pilaris,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0032227,C3714514,AFFECTS,Pleural effusion disorder,Infection,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0032285,C0000786,AFFECTS,Pneumonia,Spontaneous abortion,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0032285,C0001122,AFFECTS,Pneumonia,Acidosis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0032285,C0016059,AFFECTS,Pneumonia,Fibrosis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0032285,C0242656,AFFECTS,Pneumonia,Disease Progression,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0032285,C0243083,AFFECTS,Pneumonia,associated disease,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0032285,C0332448,AFFECTS,Pneumonia,Infiltration,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0032285,C1155266,AFFECTS,Pneumonia,inflammatory response,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0032285,C1563937,AFFECTS,Pneumonia,Atherogenesis,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0032285,C3714514,AFFECTS,Pneumonia,Infection,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0033036,C0001511,AFFECTS,Atrial Premature Complexes,Tissue Adhesions,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0033036,C0020963,AFFECTS,Atrial Premature Complexes,Immune Tolerance,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0033770,C0028778,AFFECTS,Prune Belly Syndrome,Obstruction,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0033770,C0332448,AFFECTS,Prune Belly Syndrome,Infiltration,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0034063,C0546817,AFFECTS,Pulmonary Edema,Fluid overload,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0034069,C0016059,AFFECTS,Pulmonary Fibrosis,Fibrosis,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0034069,C0242656,AFFECTS,Pulmonary Fibrosis,Disease Progression,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0035078,C0013922,AFFECTS,Kidney Failure,Embolism,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0035078,C0333276,AFFECTS,Kidney Failure,Acute hemorrhage,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0035204,C0003130,AFFECTS,Respiration Disorders,Anoxia,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0035204,C0021368,AFFECTS,Respiration Disorders,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0035204,C3714514,AFFECTS,Respiration Disorders,Infection,dsyn,patf,3,AFFECTS_DSYNafctPATF
C0035204,C4061114,AFFECTS,Respiration Disorders,Acute illness,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0035222,C0016059,AFFECTS,"Respiratory Distress Syndrome, Adult",Fibrosis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0035222,C0021368,AFFECTS,"Respiratory Distress Syndrome, Adult",Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0035222,C0035410,AFFECTS,"Respiratory Distress Syndrome, Adult",Rhabdomyolysis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0035222,C0242656,AFFECTS,"Respiratory Distress Syndrome, Adult",Disease Progression,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0035235,C0021368,AFFECTS,Respiratory Syncytial Virus Infections,Inflammation,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0035235,C0162633,AFFECTS,Respiratory Syncytial Virus Infections,Viral Shedding,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0035235,C1155266,AFFECTS,Respiratory Syncytial Virus Infections,inflammatory response,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0035243,C0020517,AFFECTS,Respiratory Tract Infections,Hypersensitivity,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0035243,C0021368,AFFECTS,Respiratory Tract Infections,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0035243,C0392707,AFFECTS,Respiratory Tract Infections,Atopy,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0035243,C1520005,AFFECTS,Respiratory Tract Infections,Viral Pathogenesis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0035309,C0021368,AFFECTS,Retinal Diseases,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
