cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0021344,C0019682,INTERACTS_WITH,Human Papillomavirus,HIV,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0021344,C0205725,INTERACTS_WITH,Human Papillomavirus,Human Herpesvirus 5 species,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0021344,C0206558,INTERACTS_WITH,Human Papillomavirus,Simplexvirus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0021344,C3641021,INTERACTS_WITH,Human Papillomavirus,Human Papillomavirus-68,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0022369,C0042776,INTERACTS_WITH,JC Virus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0023104,C0042776,INTERACTS_WITH,Kilham Rat Virus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0024267,C0042776,INTERACTS_WITH,Lymphocytic choriomeningitis virus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0024787,C0042776,INTERACTS_WITH,Lake Victoria marburgvirus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0024787,C0949892,INTERACTS_WITH,Lake Victoria marburgvirus,Ebolavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0025011,C0042776,INTERACTS_WITH,Measles virus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0025011,C0546788,INTERACTS_WITH,Measles virus,Parainfluenza Virus 5,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0025011,C2986384,INTERACTS_WITH,Measles virus,Enveloped Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0025279,C0035691,INTERACTS_WITH,Mengovirus,RNA Viruses,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0026398,C0019682,INTERACTS_WITH,Moloney Leukemia Virus,HIV,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0026398,C0079337,INTERACTS_WITH,Moloney Leukemia Virus,Feline Immunodeficiency Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0026577,C0019682,INTERACTS_WITH,Mosaic Viruses,HIV,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0026626,C0206558,INTERACTS_WITH,Murine leukemia virus,Simplexvirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0026783,C0012755,INTERACTS_WITH,Mumps virus,"Distemper Virus, Canine",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0026783,C0036638,INTERACTS_WITH,Mumps virus,Sendai virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0027610,C0042776,INTERACTS_WITH,Bovine coronavirus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0027984,C0014383,INTERACTS_WITH,Newcastle disease virus,Enterovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0027984,C0030392,INTERACTS_WITH,Newcastle disease virus,"Parainfluenza Virus 3, Human",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0027984,C0035691,INTERACTS_WITH,Newcastle disease virus,RNA Viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0027984,C0036638,INTERACTS_WITH,Newcastle disease virus,Sendai virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0027984,C0079005,INTERACTS_WITH,Newcastle disease virus,Baculoviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0027984,C0220847,INTERACTS_WITH,Newcastle disease virus,Hepatitis C virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0027984,C0318793,INTERACTS_WITH,Newcastle disease virus,Zika Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0027984,C0597404,INTERACTS_WITH,Newcastle disease virus,Respiratory viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0027984,C0598691,INTERACTS_WITH,Newcastle disease virus,influenzavirus pr8,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0027984,C1175743,INTERACTS_WITH,Newcastle disease virus,SARS coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0027984,C2986384,INTERACTS_WITH,Newcastle disease virus,Enveloped Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0028586,C0042776,INTERACTS_WITH,Nucleopolyhedrovirus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029017,C0318720,INTERACTS_WITH,Oncogenic Viruses,Avian rotavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029020,C0027984,INTERACTS_WITH,Oncolytic Viruses,Newcastle disease virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029341,C0014080,INTERACTS_WITH,Orthomyxoviridae,Encephalomyocarditis virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029341,C0025279,INTERACTS_WITH,Orthomyxoviridae,Mengovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029341,C0027984,INTERACTS_WITH,Orthomyxoviridae,Newcastle disease virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029341,C0029343,INTERACTS_WITH,Orthomyxoviridae,"Influenza A Virus, Avian",virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0029341,C0029347,INTERACTS_WITH,Orthomyxoviridae,Influenza A virus,virs,virs,4,INTERACTS_WITH_VIRSitawVIRS
C0029341,C0029348,INTERACTS_WITH,Orthomyxoviridae,Influenza B virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029341,C0031886,INTERACTS_WITH,Orthomyxoviridae,Family Picornaviridae,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0029341,C0042776,INTERACTS_WITH,Orthomyxoviridae,Virus,virs,virs,27,INTERACTS_WITH_VIRSitawVIRS
C0029341,C0206425,INTERACTS_WITH,Orthomyxoviridae,"Encephalomyelitis Virus, Murine, Theiler",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029341,C0206435,INTERACTS_WITH,Orthomyxoviridae,Human poliovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029341,C0206545,INTERACTS_WITH,Orthomyxoviridae,Human respiratory syncytial virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029341,C0318356,INTERACTS_WITH,Orthomyxoviridae,Human virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029341,C0319026,INTERACTS_WITH,Orthomyxoviridae,Hazara virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029341,C0376536,INTERACTS_WITH,Orthomyxoviridae,Porcine respiratory and reproductive syndrome virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0029341,C0597404,INTERACTS_WITH,Orthomyxoviridae,Respiratory viruses,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0029341,C0598691,INTERACTS_WITH,Orthomyxoviridae,influenzavirus pr8,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029341,C0935640,INTERACTS_WITH,Orthomyxoviridae,Baculovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029341,C1175743,INTERACTS_WITH,Orthomyxoviridae,SARS coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029341,C1612293,INTERACTS_WITH,Orthomyxoviridae,"Influenza A Virus, H9N2 Subtype",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029341,C1613950,INTERACTS_WITH,Orthomyxoviridae,"Influenza A Virus, H5N1 Subtype",virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0029343,C0029341,INTERACTS_WITH,"Influenza A Virus, Avian",Orthomyxoviridae,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0029343,C0042776,INTERACTS_WITH,"Influenza A Virus, Avian",Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029345,C0029341,INTERACTS_WITH,"Orthomyxovirus Type A, Porcine",Orthomyxoviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029345,C0029347,INTERACTS_WITH,"Orthomyxovirus Type A, Porcine",Influenza A virus,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0029345,C0029348,INTERACTS_WITH,"Orthomyxovirus Type A, Porcine",Influenza B virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029345,C0206545,INTERACTS_WITH,"Orthomyxovirus Type A, Porcine",Human respiratory syncytial virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029345,C0597404,INTERACTS_WITH,"Orthomyxovirus Type A, Porcine",Respiratory viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029345,C1017210,INTERACTS_WITH,"Orthomyxovirus Type A, Porcine",Porcine rubulavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029347,C0001483,INTERACTS_WITH,Influenza A virus,Adenoviruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029347,C0012923,INTERACTS_WITH,Influenza A virus,DNA Viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029347,C0014383,INTERACTS_WITH,Influenza A virus,Enterovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029347,C0026626,INTERACTS_WITH,Influenza A virus,Murine leukemia virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029347,C0029341,INTERACTS_WITH,Influenza A virus,Orthomyxoviridae,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0029347,C0029345,INTERACTS_WITH,Influenza A virus,"Orthomyxovirus Type A, Porcine",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029347,C0029348,INTERACTS_WITH,Influenza A virus,Influenza B virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029347,C0035473,INTERACTS_WITH,Influenza A virus,Rhinovirus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0029347,C0035691,INTERACTS_WITH,Influenza A virus,RNA Viruses,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0029347,C0042776,INTERACTS_WITH,Influenza A virus,Virus,virs,virs,13,INTERACTS_WITH_VIRSitawVIRS
C0029347,C0206435,INTERACTS_WITH,Influenza A virus,Human poliovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029347,C0206545,INTERACTS_WITH,Influenza A virus,Human respiratory syncytial virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029347,C0318602,INTERACTS_WITH,Influenza A virus,Avian enteric calicivirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029347,C0376536,INTERACTS_WITH,Influenza A virus,Porcine respiratory and reproductive syndrome virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029347,C2986384,INTERACTS_WITH,Influenza A virus,Enveloped Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029348,C0026626,INTERACTS_WITH,Influenza B virus,Murine leukemia virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029348,C0035473,INTERACTS_WITH,Influenza B virus,Rhinovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029348,C0206545,INTERACTS_WITH,Influenza B virus,Human respiratory syncytial virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029348,C0949907,INTERACTS_WITH,Influenza B virus,Metapneumovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029349,C0029341,INTERACTS_WITH,Influenzavirus C,Orthomyxoviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0030358,C0012923,INTERACTS_WITH,Papillomavirus,DNA Viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0030358,C0019369,INTERACTS_WITH,Papillomavirus,Herpesviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0030358,C0019682,INTERACTS_WITH,Papillomavirus,HIV,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0030358,C0032556,INTERACTS_WITH,Papillomavirus,Polyomavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0030358,C0037340,INTERACTS_WITH,Papillomavirus,Slow virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0030358,C0042776,INTERACTS_WITH,Papillomavirus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0030390,C0030392,INTERACTS_WITH,"Parainfluenza Virus 1, Human","Parainfluenza Virus 3, Human",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0030391,C0029348,INTERACTS_WITH,"Parainfluenza Virus 2, Human",Influenza B virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0030391,C0042776,INTERACTS_WITH,"Parainfluenza Virus 2, Human",Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0030391,C1613950,INTERACTS_WITH,"Parainfluenza Virus 2, Human","Influenza A Virus, H5N1 Subtype",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0030392,C0030390,INTERACTS_WITH,"Parainfluenza Virus 3, Human","Parainfluenza Virus 1, Human",virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0030392,C0206545,INTERACTS_WITH,"Parainfluenza Virus 3, Human",Human respiratory syncytial virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0030392,C0949892,INTERACTS_WITH,"Parainfluenza Virus 3, Human",Ebolavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0030392,C1319861,INTERACTS_WITH,"Parainfluenza Virus 3, Human",Human parainfluenza viruses,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0030393,C0001483,INTERACTS_WITH,Parainfluenza virus,Adenoviruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0030393,C0019682,INTERACTS_WITH,Parainfluenza virus,HIV,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0030393,C0035473,INTERACTS_WITH,Parainfluenza virus,Rhinovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0030393,C0597404,INTERACTS_WITH,Parainfluenza virus,Respiratory viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0030393,C1545590,INTERACTS_WITH,Parainfluenza virus,Rhinovirus+Enterovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0030393,C1641393,INTERACTS_WITH,Parainfluenza virus,Bocavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0030617,C0206262,INTERACTS_WITH,Parvoviridae,Geminiviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0030617,C0376483,INTERACTS_WITH,Parvoviridae,Parvovirinae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0030617,C1472138,INTERACTS_WITH,Parvoviridae,Nanoviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0031254,C0950111,INTERACTS_WITH,Pestivirus,"Diarrhea Virus 1, Bovine Viral",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0031886,C0019185,INTERACTS_WITH,Family Picornaviridae,Murine hepatitis virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0031886,C0019682,INTERACTS_WITH,Family Picornaviridae,HIV,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0031886,C0029341,INTERACTS_WITH,Family Picornaviridae,Orthomyxoviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0031886,C0035473,INTERACTS_WITH,Family Picornaviridae,Rhinovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0031886,C0042776,INTERACTS_WITH,Family Picornaviridae,Virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0031886,C0206419,INTERACTS_WITH,Family Picornaviridae,Genus: Coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0031886,C1029130,INTERACTS_WITH,Family Picornaviridae,Aichi virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0032092,C0042776,INTERACTS_WITH,Plant Viruses,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0032556,C0019369,INTERACTS_WITH,Polyomavirus,Herpesviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0032556,C0019682,INTERACTS_WITH,Polyomavirus,HIV,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0032556,C0029341,INTERACTS_WITH,Polyomavirus,Orthomyxoviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0032556,C0030358,INTERACTS_WITH,Polyomavirus,Papillomavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0032556,C0042776,INTERACTS_WITH,Polyomavirus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0032556,C0206435,INTERACTS_WITH,Polyomavirus,Human poliovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0032868,C0319261,INTERACTS_WITH,Poxviridae,Camelpox virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0032868,C1512048,INTERACTS_WITH,Poxviridae,Double Stranded DNA Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0034497,C0042776,INTERACTS_WITH,Rabies virus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0034497,C0597363,INTERACTS_WITH,Rabies virus,recombinant virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035111,C0014383,INTERACTS_WITH,Reoviridae,Enterovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035111,C0042776,INTERACTS_WITH,Reoviridae,Virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0035111,C0206545,INTERACTS_WITH,Reoviridae,Human respiratory syncytial virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035111,C0376423,INTERACTS_WITH,Reoviridae,Mammalian Orthoreovirus 1,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035111,C0376424,INTERACTS_WITH,Reoviridae,Mammalian Orthoreovirus 2,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035111,C1050028,INTERACTS_WITH,Reoviridae,Avian nephritis virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035236,C0029341,INTERACTS_WITH,Respiratory syncytial virus,Orthomyxoviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035236,C0035691,INTERACTS_WITH,Respiratory syncytial virus,RNA Viruses,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0035236,C0042776,INTERACTS_WITH,Respiratory syncytial virus,Virus,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0035236,C0206545,INTERACTS_WITH,Respiratory syncytial virus,Human respiratory syncytial virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035236,C0597404,INTERACTS_WITH,Respiratory syncytial virus,Respiratory viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035236,C2986384,INTERACTS_WITH,Respiratory syncytial virus,Enveloped Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035366,C0012923,INTERACTS_WITH,Retroviridae,DNA Viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035366,C0015767,INTERACTS_WITH,Retroviridae,Feline leukemia virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0035366,C0019369,INTERACTS_WITH,Retroviridae,Herpesviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035366,C0019682,INTERACTS_WITH,Retroviridae,HIV,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0035366,C0019704,INTERACTS_WITH,Retroviridae,HIV-1,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035366,C0029341,INTERACTS_WITH,Retroviridae,Orthomyxoviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035366,C0035691,INTERACTS_WITH,Retroviridae,RNA Viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035366,C0042776,INTERACTS_WITH,Retroviridae,Virus,virs,virs,6,INTERACTS_WITH_VIRSitawVIRS
C0035414,C0042776,INTERACTS_WITH,Rhabdoviridae,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035414,C0318826,INTERACTS_WITH,Rhabdoviridae,Infectious hematopoietic necrosis virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035414,C2986384,INTERACTS_WITH,Rhabdoviridae,Enveloped Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035473,C0001483,INTERACTS_WITH,Rhinovirus,Adenoviruses,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0035473,C0014383,INTERACTS_WITH,Rhinovirus,Enterovirus,virs,virs,5,INTERACTS_WITH_VIRSitawVIRS
C0035473,C0029341,INTERACTS_WITH,Rhinovirus,Orthomyxoviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035473,C0042776,INTERACTS_WITH,Rhinovirus,Virus,virs,virs,4,INTERACTS_WITH_VIRSitawVIRS
C0035473,C0206545,INTERACTS_WITH,Rhinovirus,Human respiratory syncytial virus,virs,virs,4,INTERACTS_WITH_VIRSitawVIRS
C0035473,C0220847,INTERACTS_WITH,Rhinovirus,Hepatitis C virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035473,C0318481,INTERACTS_WITH,Rhinovirus,Human rhinovirus 14,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035473,C0544235,INTERACTS_WITH,Rhinovirus,Rhinovirus 2,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035473,C0949920,INTERACTS_WITH,Rhinovirus,Norovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035614,C0042776,INTERACTS_WITH,Rift Valley fever virus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035614,C1457865,INTERACTS_WITH,Rift Valley fever virus,Genus Phlebovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035691,C0002331,INTERACTS_WITH,RNA Viruses,Alphavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035691,C0012923,INTERACTS_WITH,RNA Viruses,DNA Viruses,virs,virs,4,INTERACTS_WITH_VIRSitawVIRS
C0035691,C0014047,INTERACTS_WITH,RNA Viruses,Japanese encephalitis virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035691,C0014338,INTERACTS_WITH,RNA Viruses,"Coronavirus, Turkey",virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0035691,C0027984,INTERACTS_WITH,RNA Viruses,Newcastle disease virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035691,C0029341,INTERACTS_WITH,RNA Viruses,Orthomyxoviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035691,C0031886,INTERACTS_WITH,RNA Viruses,Family Picornaviridae,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0035691,C0032092,INTERACTS_WITH,RNA Viruses,Plant Viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035691,C0036638,INTERACTS_WITH,RNA Viruses,Sendai virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035691,C0042776,INTERACTS_WITH,RNA Viruses,Virus,virs,virs,15,INTERACTS_WITH_VIRSitawVIRS
C0035691,C0043396,INTERACTS_WITH,RNA Viruses,Yellow fever virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035691,C0206545,INTERACTS_WITH,RNA Viruses,Human respiratory syncytial virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035691,C0220847,INTERACTS_WITH,RNA Viruses,Hepatitis C virus,virs,virs,4,INTERACTS_WITH_VIRSitawVIRS
C0035691,C0318793,INTERACTS_WITH,RNA Viruses,Zika Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035691,C0682447,INTERACTS_WITH,RNA Viruses,virus by host,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035691,C0949334,INTERACTS_WITH,RNA Viruses,MHV-JHM,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035691,C1175743,INTERACTS_WITH,RNA Viruses,SARS coronavirus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0035691,C1623048,INTERACTS_WITH,RNA Viruses,Vesicular stomatitis virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035866,C0002331,INTERACTS_WITH,Ross river virus,Alphavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035870,C0004120,INTERACTS_WITH,Rotavirus,Astrovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035870,C0011315,INTERACTS_WITH,Rotavirus,Dengue Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035870,C0015763,INTERACTS_WITH,Rotavirus,"Calicivirus, Feline",virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0035870,C0016215,INTERACTS_WITH,Rotavirus,Flavivirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035870,C0035111,INTERACTS_WITH,Rotavirus,Reoviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035870,C0035866,INTERACTS_WITH,Rotavirus,Ross river virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0035870,C0042776,INTERACTS_WITH,Rotavirus,Virus,virs,virs,5,INTERACTS_WITH_VIRSitawVIRS
C0035870,C0043125,INTERACTS_WITH,Rotavirus,West Nile virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035870,C0079005,INTERACTS_WITH,Rotavirus,Baculoviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035870,C0206545,INTERACTS_WITH,Rotavirus,Human respiratory syncytial virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035870,C0318724,INTERACTS_WITH,Rotavirus,Rotavirus C,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035870,C0949920,INTERACTS_WITH,Rotavirus,Norovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035924,C0036238,INTERACTS_WITH,Rubella virus,Satellite Viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0036238,C0042776,INTERACTS_WITH,Satellite Viruses,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0036638,C0014080,INTERACTS_WITH,Sendai virus,Encephalomyocarditis virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0036638,C0025279,INTERACTS_WITH,Sendai virus,Mengovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0036638,C0027984,INTERACTS_WITH,Sendai virus,Newcastle disease virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0036638,C0031886,INTERACTS_WITH,Sendai virus,Family Picornaviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0036638,C0035691,INTERACTS_WITH,Sendai virus,RNA Viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0036638,C0206425,INTERACTS_WITH,Sendai virus,"Encephalomyelitis Virus, Murine, Theiler",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0036638,C0220847,INTERACTS_WITH,Sendai virus,Hepatitis C virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0036638,C0318793,INTERACTS_WITH,Sendai virus,Zika Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0037170,C1175743,INTERACTS_WITH,Sindbis Virus,SARS coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
