cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0035139,C0001898,USES,Surgical Replantation,Alanine,topp,aapp,13,USES_TOPPusesAAPP
C0035139,C0001924,USES,Surgical Replantation,Albumins,topp,aapp,2,USES_TOPPusesAAPP
C0035139,C0002520,USES,Surgical Replantation,Amino Acids,topp,aapp,128,USES_TOPPusesAAPP
C0035139,C0003595,USES,Surgical Replantation,Apolipoprotein E,topp,aapp,1,USES_TOPPusesAAPP
C0035139,C0005789,USES,Surgical Replantation,Blood Coagulation Factor,topp,aapp,2,USES_TOPPusesAAPP
C0035139,C0010654,USES,Surgical Replantation,Cysteine,topp,aapp,1,USES_TOPPusesAAPP
C0035139,C0015506,USES,Surgical Replantation,Factor VIII,topp,aapp,1,USES_TOPPusesAAPP
C0035139,C0016006,USES,Surgical Replantation,Fibrinogen,topp,aapp,4,USES_TOPPusesAAPP
C0035139,C0017007,USES,Surgical Replantation,Gamma globulin,topp,aapp,1,USES_TOPPusesAAPP
C0035139,C0017968,USES,Surgical Replantation,Glycoproteins,topp,aapp,1,USES_TOPPusesAAPP
C0035139,C0019046,USES,Surgical Replantation,Hemoglobin,topp,aapp,1,USES_TOPPusesAAPP
C0035139,C0020960,USES,Surgical Replantation,Immune Sera,topp,aapp,1,USES_TOPPusesAAPP
C0035139,C0021027,USES,Surgical Replantation,Immunoglobulins,topp,aapp,15,USES_TOPPusesAAPP
C0035139,C0021641,USES,Surgical Replantation,Insulin,topp,aapp,2,USES_TOPPusesAAPP
C0035139,C0023401,USES,Surgical Replantation,Leucine,topp,aapp,1,USES_TOPPusesAAPP
C0035139,C0025646,USES,Surgical Replantation,Methionine,topp,aapp,1,USES_TOPPusesAAPP
C0035139,C0031453,USES,Surgical Replantation,Phenylalanine,topp,aapp,5,USES_TOPPusesAAPP
C0035139,C0033382,USES,Surgical Replantation,Proline,topp,aapp,1,USES_TOPPusesAAPP
C0035139,C0034861,USES,Surgical Replantation,Recombinant Proteins,topp,aapp,1,USES_TOPPusesAAPP
C0035139,C0036720,USES,Surgical Replantation,Serine,topp,aapp,1,USES_TOPPusesAAPP
C0035139,C0040005,USES,Surgical Replantation,Threonine,topp,aapp,1,USES_TOPPusesAAPP
C0035139,C0041236,USES,Surgical Replantation,TRYPSIN,topp,aapp,1,USES_TOPPusesAAPP
C0035139,C0041249,USES,Surgical Replantation,Tryptophan,topp,aapp,1,USES_TOPPusesAAPP
C0035139,C0041484,USES,Surgical Replantation,MONOPHENOL MONOOXYGENASE,topp,aapp,1,USES_TOPPusesAAPP
C0035139,C0041485,USES,Surgical Replantation,Tyrosine,topp,aapp,1,USES_TOPPusesAAPP
C0035139,C0042285,USES,Surgical Replantation,Valine,topp,aapp,1,USES_TOPPusesAAPP
C0035139,C0061472,USES,Surgical Replantation,Glutamic Acid,topp,aapp,1,USES_TOPPusesAAPP
C0035139,C0085297,USES,Surgical Replantation,"Immunoglobulins, Intravenous",topp,aapp,10,USES_TOPPusesAAPP
C0035139,C0175168,USES,Surgical Replantation,"Protein, Organized by Structure",topp,aapp,1,USES_TOPPusesAAPP
C0035139,C0314622,USES,Surgical Replantation,Immune suppressor gene,topp,aapp,1,USES_TOPPusesAAPP
C0035139,C0596527,USES,Surgical Replantation,enzyme structure,topp,aapp,1,USES_TOPPusesAAPP
C0035139,C0913092,USES,Surgical Replantation,DC-specific ICAM-3 grabbing nonintegrin,topp,aapp,1,USES_TOPPusesAAPP
C0035139,C0920330,USES,Surgical Replantation,Pancreatic enzyme,topp,aapp,2,USES_TOPPusesAAPP
C0035139,C1334043,USES,Surgical Replantation,Homologous Gene,topp,aapp,3,USES_TOPPusesAAPP
C0035139,C1412922,USES,Surgical Replantation,SERPING1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0035139,C1413365,USES,Surgical Replantation,CFTR gene,topp,aapp,1,USES_TOPPusesAAPP
C0035139,C1415888,USES,Surgical Replantation,IFI30 gene,topp,aapp,3,USES_TOPPusesAAPP
C0035139,C1416706,USES,Surgical Replantation,TNPO1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0035139,C1417504,USES,Surgical Replantation,MUT gene,topp,aapp,1,USES_TOPPusesAAPP
C0035139,C1420084,USES,Surgical Replantation,SLAMF1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0035139,C1421408,USES,Surgical Replantation,USP7 gene,topp,aapp,2,USES_TOPPusesAAPP
C0035139,C1422064,USES,Surgical Replantation,ACE2 gene,topp,aapp,1,USES_TOPPusesAAPP
C0035139,C1424323,USES,Surgical Replantation,PIDD1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0035139,C1427539,USES,Surgical Replantation,SLAMF7 gene,topp,aapp,1,USES_TOPPusesAAPP
C0035139,C1439306,USES,Surgical Replantation,CP gene,topp,aapp,3,USES_TOPPusesAAPP
C0035139,C1718989,USES,Surgical Replantation,Streptococcus pneumoniae serotype (antigen),topp,aapp,1,USES_TOPPusesAAPP
C0035139,C2744539,USES,Surgical Replantation,"THBD protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0035139,C3538714,USES,Surgical Replantation,TTN wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0035139,C3839127,USES,Surgical Replantation,Protein coding gene,topp,aapp,1,USES_TOPPusesAAPP
C0035139,C4281807,USES,Surgical Replantation,"Vitronectin, human",topp,aapp,1,USES_TOPPusesAAPP
C0035139,C4521273,USES,Surgical Replantation,TRAF Family Member-Associated NF-Kappa-B Activator,topp,aapp,1,USES_TOPPusesAAPP
C0035151,C1421479,USES,Reproductive Techniques,WASF1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0035205,C1416797,USES,"Respiration, Artificial",STMN1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0035239,C1826446,USES,Respiratory Therapy,NOC2L gene,topp,aapp,1,USES_TOPPusesAAPP
C0035273,C0001924,USES,Resuscitation procedure,Albumins,topp,aapp,9,USES_TOPPusesAAPP
C0035273,C1423524,USES,Resuscitation procedure,NCKIPSD gene,topp,aapp,1,USES_TOPPusesAAPP
C0035273,C1528563,USES,Resuscitation procedure,"PDX1 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0035273,C2316467,USES,Resuscitation procedure,Packed red blood cells,topp,aapp,1,USES_TOPPusesAAPP
C0035822,C1424872,USES,Role playing therapy,GHITM gene,topp,aapp,1,USES_TOPPusesAAPP
C0037297,C1420083,USES,Skin Transplantation,SLA gene,topp,aapp,1,USES_TOPPusesAAPP
C0037645,C0010749,USES,"Gene Therapy, Somatic",Cytochromes c,topp,aapp,1,USES_TOPPusesAAPP
C0037935,C0053932,USES,Spinal fusion (procedure),Bone Morphogenetic Proteins,topp,aapp,2,USES_TOPPusesAAPP
C0038280,C1824993,USES,Sterilization for infection control,DUSP28 gene,topp,aapp,1,USES_TOPPusesAAPP
C0038288,C1332420,USES,Sexual sterilization,BLNK gene,topp,aapp,1,USES_TOPPusesAAPP
C0038288,C1824993,USES,Sexual sterilization,DUSP28 gene,topp,aapp,1,USES_TOPPusesAAPP
C0040044,C0032143,USES,Thrombolytic Therapy,alteplase,topp,aapp,1,USES_TOPPusesAAPP
C0040044,C0033382,USES,Thrombolytic Therapy,Proline,topp,aapp,1,USES_TOPPusesAAPP
C0040145,C1414968,USES,Thyroidectomy,GAPDH gene,topp,aapp,1,USES_TOPPusesAAPP
C0040290,C0018284,USES,Tissue Expansion,Growth Factor,topp,aapp,1,USES_TOPPusesAAPP
C0040674,C0076934,USES,Transposition procedure,Transposase,topp,aapp,2,USES_TOPPusesAAPP
C0040674,C1418984,USES,Transposition procedure,PSD gene,topp,aapp,2,USES_TOPPusesAAPP
C0040732,C0024284,USES,Transplantation,Lymphocytotoxic Antibodies,topp,aapp,2,USES_TOPPusesAAPP
C0040732,C0025241,USES,Transplantation,Melphalan,topp,aapp,1,USES_TOPPusesAAPP
C0040732,C0440471,USES,Transplantation,Genetic Materials,topp,aapp,1,USES_TOPPusesAAPP
C0040732,C0667477,USES,Transplantation,"TNFRSF11A protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0040732,C1421361,USES,Transplantation,UNG gene,topp,aapp,1,USES_TOPPusesAAPP
C0040732,C1425219,USES,Transplantation,SLC22A12 gene,topp,aapp,3,USES_TOPPusesAAPP
C0040732,C1426765,USES,Transplantation,AP5M1 gene,topp,aapp,3,USES_TOPPusesAAPP
C0040732,C3540513,USES,Transplantation,PCYT1A wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0040732,C3715044,USES,Transplantation,AKR1A1 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0040808,C0002260,USES,Treatment Protocols,Eflornithine,topp,aapp,1,USES_TOPPusesAAPP
C0040808,C0003241,USES,Treatment Protocols,Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C0040808,C0003242,USES,Treatment Protocols,"Antibodies, Anti-Idiotypic",topp,aapp,1,USES_TOPPusesAAPP
C0040808,C0008586,USES,Treatment Protocols,Chromogranins,topp,aapp,1,USES_TOPPusesAAPP
C0040808,C0010592,USES,Treatment Protocols,Cyclosporine,topp,aapp,2,USES_TOPPusesAAPP
C0040808,C0021641,USES,Treatment Protocols,Insulin,topp,aapp,1,USES_TOPPusesAAPP
C0040808,C0021747,USES,Treatment Protocols,Interferons,topp,aapp,4,USES_TOPPusesAAPP
C0040808,C0021756,USES,Treatment Protocols,Interleukin-2,topp,aapp,4,USES_TOPPusesAAPP
C0040808,C0028612,USES,Treatment Protocols,Nucleoproteins,topp,aapp,1,USES_TOPPusesAAPP
C0040808,C0032143,USES,Treatment Protocols,alteplase,topp,aapp,7,USES_TOPPusesAAPP
C0040808,C0034861,USES,Treatment Protocols,Recombinant Proteins,topp,aapp,1,USES_TOPPusesAAPP
C0040808,C0042313,USES,Treatment Protocols,Vancomycin,topp,aapp,1,USES_TOPPusesAAPP
C0040808,C0164674,USES,Treatment Protocols,pegademase bovine,topp,aapp,1,USES_TOPPusesAAPP
C0040808,C0166049,USES,Treatment Protocols,Hepatitis C Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C0040808,C0244713,USES,Treatment Protocols,interferon beta-1b,topp,aapp,1,USES_TOPPusesAAPP
C0040808,C0312586,USES,Treatment Protocols,Polyclonal antibody,topp,aapp,1,USES_TOPPusesAAPP
C0040808,C0312636,USES,Treatment Protocols,Antibody to hepatitis E virus,topp,aapp,1,USES_TOPPusesAAPP
C0040808,C0383429,USES,Treatment Protocols,alemtuzumab,topp,aapp,1,USES_TOPPusesAAPP
C0040808,C0393022,USES,Treatment Protocols,rituximab,topp,aapp,1,USES_TOPPusesAAPP
C0040808,C0528480,USES,Treatment Protocols,Presenilin-2,topp,aapp,1,USES_TOPPusesAAPP
C0040808,C0592155,USES,Treatment Protocols,Syntocinon,topp,aapp,1,USES_TOPPusesAAPP
C0040808,C0650607,USES,Treatment Protocols,Basal insulin,topp,aapp,1,USES_TOPPusesAAPP
C0040808,C0796392,USES,Treatment Protocols,bevacizumab,topp,aapp,1,USES_TOPPusesAAPP
C0040808,C1272713,USES,Treatment Protocols,Ibritumomab,topp,aapp,1,USES_TOPPusesAAPP
C0040808,C1335057,USES,Treatment Protocols,"PTPN22 protein, human",topp,aapp,13,USES_TOPPusesAAPP
C0040808,C1412871,USES,Treatment Protocols,VPS51 gene,topp,aapp,1,USES_TOPPusesAAPP
C0040808,C1414174,USES,Treatment Protocols,DSPP gene,topp,aapp,3,USES_TOPPusesAAPP
C0040808,C1422329,USES,Treatment Protocols,PDLIM2 gene,topp,aapp,2,USES_TOPPusesAAPP
C0040808,C1425101,USES,Treatment Protocols,NT5C1A gene,topp,aapp,1,USES_TOPPusesAAPP
C0040808,C1522537,USES,Treatment Protocols,Recombinant Interferon,topp,aapp,1,USES_TOPPusesAAPP
C0040808,C1669512,USES,Treatment Protocols,"RAB8A protein, human",topp,aapp,4,USES_TOPPusesAAPP
C0040808,C3715044,USES,Treatment Protocols,AKR1A1 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0040808,C4049611,USES,Treatment Protocols,CD48 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0040808,C4050150,USES,Treatment Protocols,PLEC wt Allele,topp,aapp,2,USES_TOPPusesAAPP
C0040808,C4519663,USES,Treatment Protocols,Selepressin,topp,aapp,1,USES_TOPPusesAAPP
C0041281,C0002520,USES,Tube feeding of patient,Amino Acids,topp,aapp,2,USES_TOPPusesAAPP
C0041281,C0009325,USES,Tube feeding of patient,Collagen,topp,aapp,1,USES_TOPPusesAAPP
C0041281,C0065827,USES,Tube feeding of patient,Measles Virus Nucleoprotein,topp,aapp,1,USES_TOPPusesAAPP
C0041281,C1334894,USES,Tube feeding of patient,NPM1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0041281,C3501427,USES,Tube feeding of patient,LM11A-31,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0001044,USES,Vaccination,Acetylcholinesterase,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0003241,USES,Vaccination,Antibodies,topp,aapp,10,USES_TOPPusesAAPP
C0042196,C0003250,USES,Vaccination,Monoclonal Antibodies,topp,aapp,5,USES_TOPPusesAAPP
C0042196,C0003313,USES,Vaccination,Immune complex,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0003993,USES,Vaccination,ASPARAGINASE,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0008356,USES,Vaccination,Cholera Toxin,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0010590,USES,Vaccination,Cycloserine,topp,aapp,12,USES_TOPPusesAAPP
C0042196,C0011519,USES,Vaccination,Deoxyribonuclease I,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0011702,USES,Vaccination,Desmosine,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0012551,USES,Vaccination,"diphtheria toxoid vaccine, inactivated",topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0014063,USES,Vaccination,Myelin Basic Proteins,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0017278,USES,Vaccination,"Gene Products, env",topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0017968,USES,Vaccination,Glycoproteins,topp,aapp,2,USES_TOPPusesAAPP
C0042196,C0019043,USES,Vaccination,Sickle Hemoglobin,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0020960,USES,Vaccination,Immune Sera,topp,aapp,2,USES_TOPPusesAAPP
C0042196,C0021027,USES,Vaccination,Immunoglobulins,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0021740,USES,Vaccination,Recombinant Interferon-gamma,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0023206,USES,Vaccination,Lectin,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0023610,USES,Vaccination,Gonadorelin,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0024337,USES,Vaccination,Lysine,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0028612,USES,Vaccination,Nucleoproteins,topp,aapp,4,USES_TOPPusesAAPP
C0042196,C0029923,USES,Vaccination,Ovalbumin,topp,aapp,3,USES_TOPPusesAAPP
C0042196,C0031669,USES,Vaccination,Phospholipase C,topp,aapp,2,USES_TOPPusesAAPP
C0042196,C0033164,USES,Vaccination,Prions,topp,aapp,4,USES_TOPPusesAAPP
C0042196,C0034790,USES,Vaccination,T-Cell Receptor,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0034861,USES,Vaccination,Recombinant Proteins,topp,aapp,13,USES_TOPPusesAAPP
C0042196,C0034862,USES,Vaccination,"Vaccines, Recombinant",topp,aapp,4,USES_TOPPusesAAPP
C0042196,C0035379,USES,Vaccination,RNA-Directed DNA Polymerase,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0035923,USES,Vaccination,Rubella virus vaccine,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0036774,USES,Vaccination,"Serum Albumin, Bovine",topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0042720,USES,Vaccination,Viral Genome,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0042736,USES,Vaccination,Viral Proteins,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0051978,USES,Vaccination,Anti-Immunoglobulin E antibody,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0055817,USES,Vaccination,citrate carrier,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0058610,USES,Vaccination,HSP40 Heat-Shock Proteins,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0060916,USES,Vaccination,G-substrate,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0065827,USES,Vaccination,Measles Virus Nucleoprotein,topp,aapp,7,USES_TOPPusesAAPP
C0042196,C0069508,USES,Vaccination,"oncogene protein E7, Human papillomavirus type 16",topp,aapp,2,USES_TOPPusesAAPP
C0042196,C0069515,USES,Vaccination,erbB-2 Receptor,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0079189,USES,Vaccination,cytokine,topp,aapp,2,USES_TOPPusesAAPP
C0042196,C0079460,USES,Vaccination,Granulocyte-Macrophage Colony-Stimulating Factor,topp,aapp,2,USES_TOPPusesAAPP
C0042196,C0085295,USES,Vaccination,Interleukin-10,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0086376,USES,Vaccination,GTP-Binding Proteins,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0104398,USES,Vaccination,asparaginylendopeptidase,topp,aapp,2,USES_TOPPusesAAPP
C0042196,C0108801,USES,Vaccination,"TFRC protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0109272,USES,Vaccination,Chaperonin 60,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0120285,USES,Vaccination,Green Fluorescent Proteins,topp,aapp,2,USES_TOPPusesAAPP
C0042196,C0123759,USES,Vaccination,Interleukin-12,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0140662,USES,Vaccination,RNA polymerase SP6,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0162768,USES,Vaccination,Fusion protein,topp,aapp,3,USES_TOPPusesAAPP
C0042196,C0242210,USES,Vaccination,Binding Proteins,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0242957,USES,Vaccination,ERBB2 gene,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0251006,USES,Vaccination,"FLT3 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0290378,USES,Vaccination,"ADAM11 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0298911,USES,Vaccination,"TAR1 protein, Colocasia esculenta",topp,aapp,2,USES_TOPPusesAAPP
C0042196,C0305059,USES,Vaccination,Diphtheria and tetanus toxoid adsorbed,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0308550,USES,Vaccination,BRSV,topp,aapp,23,USES_TOPPusesAAPP
C0042196,C0309234,USES,Vaccination,HVT,topp,aapp,4,USES_TOPPusesAAPP
C0042196,C0309392,USES,Vaccination,LEUKOCELL 2,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0310094,USES,Vaccination,SALMONELLA BACTERIN,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0310672,USES,Vaccination,Bluetongue vaccine,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0310677,USES,Vaccination,Bovine respiratory syncytial virus vaccine,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0310750,USES,Vaccination,Mycoplasma gallisepticum vaccine,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0310751,USES,Vaccination,Newcastle disease vaccine,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0369334,USES,Vaccination,Hepatitis B Virus Surface Antibody,topp,aapp,2,USES_TOPPusesAAPP
C0042196,C0380162,USES,Vaccination,mesothelin,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0383327,USES,Vaccination,Interleukin-18,topp,aapp,2,USES_TOPPusesAAPP
C0042196,C0385112,USES,Vaccination,HLA-DR13 antigen,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0388911,USES,Vaccination,Vascular Endothelial Growth Factor C,topp,aapp,14,USES_TOPPusesAAPP
C0042196,C0390856,USES,Vaccination,"human papillomavirus vaccine, TA",topp,aapp,3,USES_TOPPusesAAPP
C0042196,C0440447,USES,Vaccination,Animal protein,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0443803,USES,Vaccination,e antigen,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0528480,USES,Vaccination,Presenilin-2,topp,aapp,3,USES_TOPPusesAAPP
C0042196,C0597418,USES,Vaccination,Rotavirus Vaccines,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0597551,USES,Vaccination,synthetic peptide,topp,aapp,2,USES_TOPPusesAAPP
C0042196,C0597766,USES,Vaccination,Adenoviridae vaccine,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0672596,USES,Vaccination,palivizumab,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0751455,USES,Vaccination,"Gene Products, Protein",topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0795658,USES,Vaccination,RESPIRATORY VACCINE,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0887910,USES,Vaccination,Virosomes,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0960938,USES,Vaccination,red fluorescent protein,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C0964782,USES,Vaccination,"lysozyme, chicken egg white",topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1136102,USES,Vaccination,Capsid Proteins,topp,aapp,3,USES_TOPPusesAAPP
C0042196,C1179132,USES,Vaccination,Scaffold protein,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1180307,USES,Vaccination,F-Actin,topp,aapp,4,USES_TOPPusesAAPP
C0042196,C1309025,USES,Vaccination,"SH2D3A protein, human",topp,aapp,2,USES_TOPPusesAAPP
C0042196,C1332172,USES,Vaccination,Adenovirus Protein,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1332821,USES,Vaccination,CXCL9 gene,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1332838,USES,Vaccination,Candidate Disease Gene,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1334043,USES,Vaccination,Homologous Gene,topp,aapp,12,USES_TOPPusesAAPP
C0042196,C1335057,USES,Vaccination,"PTPN22 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1412056,USES,Vaccination,AAVS1 gene,topp,aapp,2,USES_TOPPusesAAPP
C0042196,C1412762,USES,Vaccination,BCL2L10 gene,topp,aapp,2,USES_TOPPusesAAPP
C0042196,C1412777,USES,Vaccination,BCS1L gene,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1412930,USES,Vaccination,SUCO gene,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1413028,USES,Vaccination,C8orf4 gene,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1413476,USES,Vaccination,CLDN6 gene,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1413834,USES,Vaccination,MAMLD1 gene,topp,aapp,7,USES_TOPPusesAAPP
C0042196,C1413966,USES,Vaccination,DHX9 gene,topp,aapp,2,USES_TOPPusesAAPP
C0042196,C1414143,USES,Vaccination,DPT gene,topp,aapp,3,USES_TOPPusesAAPP
C0042196,C1415189,USES,Vaccination,GP5 gene,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1415273,USES,Vaccination,TECR gene,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1415347,USES,Vaccination,GTF2I gene,topp,aapp,7,USES_TOPPusesAAPP
C0042196,C1416478,USES,Vaccination,ISG20 gene,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1417005,USES,Vaccination,MAP1LC3A gene,topp,aapp,2,USES_TOPPusesAAPP
C0042196,C1417505,USES,Vaccination,MUTYH gene,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1417752,USES,Vaccination,NODAL gene,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1417952,USES,Vaccination,ONECUT2 gene,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1418194,USES,Vaccination,CLDN11 gene,topp,aapp,4,USES_TOPPusesAAPP
C0042196,C1418549,USES,Vaccination,PI3 gene,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1419325,USES,Vaccination,OPN1LW gene,topp,aapp,3,USES_TOPPusesAAPP
C0042196,C1420017,USES,Vaccination,SH2D1A gene,topp,aapp,3,USES_TOPPusesAAPP
C0042196,C1420193,USES,Vaccination,SLC4A1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1420714,USES,Vaccination,TGM2 gene,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1421479,USES,Vaccination,WASF1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1424600,USES,Vaccination,SART3 gene,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1425219,USES,Vaccination,SLC22A12 gene,topp,aapp,6,USES_TOPPusesAAPP
C0042196,C1425440,USES,Vaccination,RHOV gene,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1425751,USES,Vaccination,PNMA3 gene,topp,aapp,3,USES_TOPPusesAAPP
C0042196,C1426119,USES,Vaccination,PLAC8 gene,topp,aapp,6,USES_TOPPusesAAPP
C0042196,C1427738,USES,Vaccination,SOSTDC1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1428890,USES,Vaccination,SGMS1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1431543,USES,Vaccination,"PGRMC1 protein, human",topp,aapp,2,USES_TOPPusesAAPP
C0042196,C1454484,USES,Vaccination,"VCL protein, human",topp,aapp,5,USES_TOPPusesAAPP
C0042196,C1454489,USES,Vaccination,"MAPT protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1512511,USES,Vaccination,Human Papilloma Virus Vaccine,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1522002,USES,Vaccination,RNA Recognition Motif,topp,aapp,5,USES_TOPPusesAAPP
C0042196,C1527865,USES,Vaccination,"CAV1 protein, human",topp,aapp,2,USES_TOPPusesAAPP
C0042196,C1538092,USES,Vaccination,WDR48 gene,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1538611,USES,Vaccination,PDIA6 gene,topp,aapp,3,USES_TOPPusesAAPP
C0042196,C1567160,USES,Vaccination,"GZMB protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1569775,USES,Vaccination,"BACE1 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1571593,USES,Vaccination,"Chimeric Proteins, Recombinant",topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1701084,USES,Vaccination,"CD9 protein, human",topp,aapp,2,USES_TOPPusesAAPP
C0042196,C1705010,USES,Vaccination,TNC wt Allele,topp,aapp,3,USES_TOPPusesAAPP
C0042196,C1705569,USES,Vaccination,HPSE wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1705827,USES,Vaccination,SAT1 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1707163,USES,Vaccination,CTSL1 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1718989,USES,Vaccination,Streptococcus pneumoniae serotype (antigen),topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1815835,USES,Vaccination,Varicella Virus Vaccine Live (Oka-Merck) strain,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1823301,USES,Vaccination,TMED10 gene,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1823796,USES,Vaccination,TSACC gene,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1824690,USES,Vaccination,CDV3 gene,topp,aapp,1,USES_TOPPusesAAPP
