cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0025552,C0030054,INTERACTS_WITH,Metals,Oxygen,inch,bacs,1,INTERACTS_WITH_INCHitawBACS
C0025552,C0038774,INTERACTS_WITH,Metals,Sulfur,inch,bacs,2,INTERACTS_WITH_INCHitawBACS
C0025552,C0162772,INTERACTS_WITH,Metals,Reactive Oxygen Species,inch,bacs,1,INTERACTS_WITH_INCHitawBACS
C0025552,C0302583,INTERACTS_WITH,Metals,Iron,inch,bacs,1,INTERACTS_WITH_INCHitawBACS
C0030015,C0012854,INTERACTS_WITH,Oxides,DNA,inch,bacs,1,INTERACTS_WITH_INCHitawBACS
C0031603,C0028606,INTERACTS_WITH,Phosphates,Nucleic Acids,inch,bacs,1,INTERACTS_WITH_INCHitawBACS
C0031603,C0035711,INTERACTS_WITH,Phosphates,Transfer RNA,inch,bacs,1,INTERACTS_WITH_INCHitawBACS
C0031603,C0043481,INTERACTS_WITH,Phosphates,Zinc,inch,bacs,1,INTERACTS_WITH_INCHitawBACS
C0032825,C0012854,INTERACTS_WITH,Potassium Chloride,DNA,inch,bacs,1,INTERACTS_WITH_INCHitawBACS
C0032831,C0034987,INTERACTS_WITH,Potassium Iodide,"Regulatory Sequences, Nucleic Acid",inch,bacs,1,INTERACTS_WITH_INCHitawBACS
C0034320,C0024467,INTERACTS_WITH,Diphosphates,Magnesium,inch,bacs,1,INTERACTS_WITH_INCHitawBACS
C0034320,C0024706,INTERACTS_WITH,Diphosphates,Manganese,inch,bacs,1,INTERACTS_WITH_INCHitawBACS
C0038720,C0012854,INTERACTS_WITH,"Sulfates, Inorganic",DNA,inch,bacs,1,INTERACTS_WITH_INCHitawBACS
C0038720,C0027908,INTERACTS_WITH,"Sulfates, Inorganic",Neurotransmitters,inch,bacs,1,INTERACTS_WITH_INCHitawBACS
C0038720,C0038774,INTERACTS_WITH,"Sulfates, Inorganic",Sulfur,inch,bacs,1,INTERACTS_WITH_INCHitawBACS
C0038720,C0043335,INTERACTS_WITH,"Sulfates, Inorganic",Xenobiotics,inch,bacs,1,INTERACTS_WITH_INCHitawBACS
C0038720,C0067762,INTERACTS_WITH,"Sulfates, Inorganic",N-Acetylneuraminic Acid,inch,bacs,1,INTERACTS_WITH_INCHitawBACS
C0038784,C0038774,INTERACTS_WITH,Sulfuric acid,Sulfur,inch,bacs,1,INTERACTS_WITH_INCHitawBACS
C0043047,C0001443,INTERACTS_WITH,Water,Adenosine,inch,bacs,1,INTERACTS_WITH_INCHitawBACS
C0043047,C0005404,INTERACTS_WITH,Water,Bile Salts,inch,bacs,1,INTERACTS_WITH_INCHitawBACS
C0043047,C0032821,INTERACTS_WITH,Water,Potassium,inch,bacs,1,INTERACTS_WITH_INCHitawBACS
C0043047,C0037473,INTERACTS_WITH,Water,Sodium,inch,bacs,1,INTERACTS_WITH_INCHitawBACS
C0043047,C0040549,INTERACTS_WITH,Water,Toxin,inch,bacs,1,INTERACTS_WITH_INCHitawBACS
C0043047,C0077601,INTERACTS_WITH,Water,tyvelose,inch,bacs,1,INTERACTS_WITH_INCHitawBACS
C0051522,C0041980,INTERACTS_WITH,aluminum sulfate,Uric Acid,inch,bacs,1,INTERACTS_WITH_INCHitawBACS
C0063146,C0012854,INTERACTS_WITH,Hydroxyl Radical,DNA,inch,bacs,1,INTERACTS_WITH_INCHitawBACS
C0063146,C0016693,INTERACTS_WITH,Hydroxyl Radical,Free Radicals,inch,bacs,1,INTERACTS_WITH_INCHitawBACS
C0063146,C0027303,INTERACTS_WITH,Hydroxyl Radical,NADP,inch,bacs,1,INTERACTS_WITH_INCHitawBACS
C0063146,C0028606,INTERACTS_WITH,Hydroxyl Radical,Nucleic Acids,inch,bacs,1,INTERACTS_WITH_INCHitawBACS
C0063146,C0031676,INTERACTS_WITH,Hydroxyl Radical,Phospholipids,inch,bacs,1,INTERACTS_WITH_INCHitawBACS
C0065088,C0012854,INTERACTS_WITH,Lithium Chloride,DNA,inch,bacs,1,INTERACTS_WITH_INCHitawBACS
C0070417,C0007271,INTERACTS_WITH,perhydroxyl radical,Carotenoids,inch,bacs,1,INTERACTS_WITH_INCHitawBACS
C0074757,C0012854,INTERACTS_WITH,sodium phosphate,DNA,inch,bacs,1,INTERACTS_WITH_INCHitawBACS
C0078794,C0043481,INTERACTS_WITH,Zinc Sulfate,Zinc,inch,bacs,1,INTERACTS_WITH_INCHitawBACS
C0142923,C0036581,INTERACTS_WITH,Sodium Selenite,Selenium,inch,bacs,1,INTERACTS_WITH_INCHitawBACS
C0146894,C0028606,INTERACTS_WITH,triphosphate,Nucleic Acids,inch,bacs,1,INTERACTS_WITH_INCHitawBACS
C0146894,C0962772,INTERACTS_WITH,triphosphate,lamivudine triphosphate,inch,bacs,1,INTERACTS_WITH_INCHitawBACS
C0163748,C0040549,INTERACTS_WITH,Diosmectite,Toxin,inch,bacs,1,INTERACTS_WITH_INCHitawBACS
C0163748,C0040952,INTERACTS_WITH,Diosmectite,Trichothecenes,inch,bacs,1,INTERACTS_WITH_INCHitawBACS
C0596072,C0008141,INTERACTS_WITH,amino group,Chitin,inch,bacs,1,INTERACTS_WITH_INCHitawBACS
C0596259,C0596876,INTERACTS_WITH,carbonyl group,magnesium ions,inch,bacs,1,INTERACTS_WITH_INCHitawBACS
C0700307,C0012854,INTERACTS_WITH,hydroxyl group,DNA,inch,bacs,1,INTERACTS_WITH_INCHitawBACS
C0700307,C0027303,INTERACTS_WITH,hydroxyl group,NADP,inch,bacs,1,INTERACTS_WITH_INCHitawBACS
C0700307,C0035670,INTERACTS_WITH,hydroxyl group,RNA Caps,inch,bacs,1,INTERACTS_WITH_INCHitawBACS
C0700307,C1513315,INTERACTS_WITH,hydroxyl group,Minor Groove,inch,bacs,1,INTERACTS_WITH_INCHitawBACS
C0723457,C0019143,INTERACTS_WITH,Stop brand of fluoride,Heparitin Sulfate,inch,bacs,1,INTERACTS_WITH_INCHitawBACS
C0772313,C0012854,INTERACTS_WITH,colloidal silver,DNA,inch,bacs,1,INTERACTS_WITH_INCHitawBACS
C0772313,C0369332,INTERACTS_WITH,colloidal silver,Hepatitis B virus DNA,inch,bacs,1,INTERACTS_WITH_INCHitawBACS
C1550678,C0012929,INTERACTS_WITH,Water Specimen,"DNA, Mitochondrial",inch,bacs,1,INTERACTS_WITH_INCHitawBACS
C3536832,C0030054,INTERACTS_WITH,Air,Oxygen,inch,bacs,3,INTERACTS_WITH_INCHitawBACS
C3536923,C0009968,INTERACTS_WITH,Silver Compounds,Copper,inch,bacs,1,INTERACTS_WITH_INCHitawBACS
