cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0054015,C0042210,COEXISTS_WITH,Nesiritide,Vaccines,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0054543,C0376613,COEXISTS_WITH,calreticulin,"Vaccines, DNA",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0054543,C0946132,COEXISTS_WITH,calreticulin,Human papilloma virus (antigen),aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0054943,C0003316,COEXISTS_WITH,ALANINE AMINOPEPTIDASE,Epitopes,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0054943,C0282581,COEXISTS_WITH,ALANINE AMINOPEPTIDASE,"Epitopes, B-Lymphocyte",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0055110,C0042211,COEXISTS_WITH,cereolysin,"Vaccines, Attenuated",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0056888,C0018909,COEXISTS_WITH,cystic fibrosis serum factor,Hemagglutinin,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0057256,C2722030,COEXISTS_WITH,Defensins,dog skin extract,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0058610,C0301871,COEXISTS_WITH,HSP40 Heat-Shock Proteins,Immunoprecipitate,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0061830,C0016712,COEXISTS_WITH,GP 140,Freund's Adjuvant,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0061830,C0023767,COEXISTS_WITH,GP 140,Lipid A,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0062527,C0042210,COEXISTS_WITH,Hepatitis B Surface Antigen Vaccine,Vaccines,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0062675,C0018909,COEXISTS_WITH,"hexon capsid protein, Adenovirus",Hemagglutinin,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0063355,C0003320,COEXISTS_WITH,IgY,Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0063355,C0005525,COEXISTS_WITH,IgY,Biological Response Modifiers,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0063355,C1441085,COEXISTS_WITH,IgY,Pigeon serum,aapp,imft,2,COEXISTS_WITH_AAPPcxwtIMFT
C0064332,C0001551,COEXISTS_WITH,keyhole-limpet hemocyanin,Immunologic Adjuvants,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0065827,C0003316,COEXISTS_WITH,Measles Virus Nucleoprotein,Epitopes,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0065827,C0003320,COEXISTS_WITH,Measles Virus Nucleoprotein,Antigens,aapp,imft,2,COEXISTS_WITH_AAPPcxwtIMFT
C0065827,C0016712,COEXISTS_WITH,Measles Virus Nucleoprotein,Freund's Adjuvant,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0065827,C0042210,COEXISTS_WITH,Measles Virus Nucleoprotein,Vaccines,aapp,imft,5,COEXISTS_WITH_AAPPcxwtIMFT
C0065827,C0301871,COEXISTS_WITH,Measles Virus Nucleoprotein,Immunoprecipitate,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0065827,C0376613,COEXISTS_WITH,Measles Virus Nucleoprotein,"Vaccines, DNA",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0065827,C0887892,COEXISTS_WITH,Measles Virus Nucleoprotein,"Vaccines, Subunit",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0065827,C4282213,COEXISTS_WITH,Measles Virus Nucleoprotein,IgM.serum,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0066331,C0016712,COEXISTS_WITH,methylated bovine serum albumin,Freund's Adjuvant,aapp,imft,2,COEXISTS_WITH_AAPPcxwtIMFT
C0069428,C0016712,COEXISTS_WITH,Oligodendrocyte-Myelin Glycoprotein,Freund's Adjuvant,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0072108,C1518416,COEXISTS_WITH,Proliferating Cell Nuclear Antigen,Normal Horse Serum,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0072978,C0597641,COEXISTS_WITH,RANTES,plasmid vaccine,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0074468,C0018909,COEXISTS_WITH,Sialate O-acetylesterase,Hemagglutinin,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0074673,C0016712,COEXISTS_WITH,SM 22 muscle protein,Freund's Adjuvant,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0077570,C0003320,COEXISTS_WITH,tyrosyl-alanyl-glycyl-nitrophenylalanylamide,Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0077967,C0003316,COEXISTS_WITH,vaccin protein,Epitopes,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0079189,C0003335,COEXISTS_WITH,cytokine,"Antigens, Neoplasm",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0079189,C0021009,COEXISTS_WITH,cytokine,Immunoglobulin Fragments,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0079189,C0042210,COEXISTS_WITH,cytokine,Vaccines,aapp,imft,3,COEXISTS_WITH_AAPPcxwtIMFT
C0079189,C0376613,COEXISTS_WITH,cytokine,"Vaccines, DNA",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0079189,C0887892,COEXISTS_WITH,cytokine,"Vaccines, Subunit",aapp,imft,2,COEXISTS_WITH_AAPPcxwtIMFT
C0079259,C0003316,COEXISTS_WITH,Dystrophin,Epitopes,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0079460,C0042210,COEXISTS_WITH,Granulocyte-Macrophage Colony-Stimulating Factor,Vaccines,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0079686,C0057317,COEXISTS_WITH,Leucine Zippers,Hepatitis delta Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0079941,C0376613,COEXISTS_WITH,Open Reading Frames,"Vaccines, DNA",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0079941,C2347170,COEXISTS_WITH,Open Reading Frames,Mixed Bacteria Vaccine,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0079941,C3161957,COEXISTS_WITH,Open Reading Frames,INFLUENZA strains,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0081487,C0003316,COEXISTS_WITH,Aggrecans,Epitopes,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0082731,C0018909,COEXISTS_WITH,Glycine dehydrogenase (decarboxylating),Hemagglutinin,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0082731,C0042210,COEXISTS_WITH,Glycine dehydrogenase (decarboxylating),Vaccines,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0085219,C0019168,COEXISTS_WITH,HIV Core Protein p24,Hepatitis B Surface Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0085297,C0103647,COEXISTS_WITH,"Immunoglobulins, Intravenous",Antineutrophil Cytoplasmic Antibodies,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0085845,C0521390,COEXISTS_WITH,Aspartate,neuronal,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0086376,C0001551,COEXISTS_WITH,GTP-Binding Proteins,Immunologic Adjuvants,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0086376,C0016712,COEXISTS_WITH,GTP-Binding Proteins,Freund's Adjuvant,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0086376,C0042210,COEXISTS_WITH,GTP-Binding Proteins,Vaccines,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0086376,C0887892,COEXISTS_WITH,GTP-Binding Proteins,"Vaccines, Subunit",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0103404,C0301871,COEXISTS_WITH,Annexin A2,Immunoprecipitate,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0110119,C0042210,COEXISTS_WITH,Clostridium perfringens theta-toxin,Vaccines,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0120285,C0301871,COEXISTS_WITH,Green Fluorescent Proteins,Immunoprecipitate,aapp,imft,2,COEXISTS_WITH_AAPPcxwtIMFT
C0120285,C0521390,COEXISTS_WITH,Green Fluorescent Proteins,neuronal,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0123780,C1455722,COEXISTS_WITH,interphotoreceptor retinol-binding protein,Mouse antigen,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0134596,C0103647,COEXISTS_WITH,p-ANCA,Antineutrophil Cytoplasmic Antibodies,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0162768,C0003316,COEXISTS_WITH,Fusion protein,Epitopes,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0162768,C0003320,COEXISTS_WITH,Fusion protein,Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0162768,C0004886,COEXISTS_WITH,Fusion protein,BCG Vaccine,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0162768,C0016712,COEXISTS_WITH,Fusion protein,Freund's Adjuvant,aapp,imft,3,COEXISTS_WITH_AAPPcxwtIMFT
C0162768,C0042210,COEXISTS_WITH,Fusion protein,Vaccines,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0162768,C1454066,COEXISTS_WITH,Fusion protein,PfCSP DNA vaccine,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0165519,C0016712,COEXISTS_WITH,Matrix Metalloproteinase 9,Freund's Adjuvant,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0175168,C0042210,COEXISTS_WITH,"Protein, Organized by Structure",Vaccines,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0175168,C1291777,COEXISTS_WITH,"Protein, Organized by Structure",Protein antigen,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0206492,C0221114,COEXISTS_WITH,"Antibodies, Bispecific",Antigen recognition site,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0221141,C0042210,COEXISTS_WITH,Blood group antibody S,Vaccines,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0242210,C0042210,COEXISTS_WITH,Binding Proteins,Vaccines,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0243040,C0042210,COEXISTS_WITH,"Adhesins, Bacterial",Vaccines,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0282552,C0456981,COEXISTS_WITH,beta-Chemokines,Specific antigen,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0282554,C0597641,COEXISTS_WITH,chemokine,plasmid vaccine,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0282641,C0042210,COEXISTS_WITH,Transgenes,Vaccines,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0282641,C0376613,COEXISTS_WITH,Transgenes,"Vaccines, DNA",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0282682,C0042210,COEXISTS_WITH,"Antibodies, Blocking",Vaccines,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0282682,C2825347,COEXISTS_WITH,"Antibodies, Blocking","Immunoglobulin A, Human",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0287990,C0003339,COEXISTS_WITH,paired basic amino acid cleaving enzyme,Surface Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0291737,C0016712,COEXISTS_WITH,myelin proteolipid protein (139-151),Freund's Adjuvant,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0299544,C0003320,COEXISTS_WITH,Interferon Regulatory Factor 4,Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0301714,C0018909,COEXISTS_WITH,"Amino Acids, Basic",Hemagglutinin,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0301843,C0003320,COEXISTS_WITH,Cross reacting antibody,Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0304052,C0018909,COEXISTS_WITH,Plant Lectins,Hemagglutinin,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0308550,C0001551,COEXISTS_WITH,BRSV,Immunologic Adjuvants,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0308550,C0003316,COEXISTS_WITH,BRSV,Epitopes,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0308550,C0003320,COEXISTS_WITH,BRSV,Antigens,aapp,imft,2,COEXISTS_WITH_AAPPcxwtIMFT
C0308550,C2986386,COEXISTS_WITH,BRSV,Virus-neutralizing Antibody,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0309234,C0042210,COEXISTS_WITH,HVT,Vaccines,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0310677,C0042210,COEXISTS_WITH,Bovine respiratory syncytial virus vaccine,Vaccines,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0310751,C0042211,COEXISTS_WITH,Newcastle disease vaccine,"Vaccines, Attenuated",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0312607,C0003316,COEXISTS_WITH,Antibody variation,Epitopes,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0358321,C0003320,COEXISTS_WITH,Immune Globulin (Human),Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0369334,C0042210,COEXISTS_WITH,Hepatitis B Virus Surface Antibody,Vaccines,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0369497,C0376613,COEXISTS_WITH,Human immunodeficiency virus type 1 antibody,"Vaccines, DNA",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0376147,C0019164,COEXISTS_WITH,SGPT - Glutamate pyruvate transaminase,Hepatitis B Antibodies,aapp,imft,2,COEXISTS_WITH_AAPPcxwtIMFT
C0376147,C0019168,COEXISTS_WITH,SGPT - Glutamate pyruvate transaminase,Hepatitis B Surface Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0376436,C0282580,COEXISTS_WITH,Peptide Library,"Epitopes, T-Lymphocyte",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0376659,C0001551,COEXISTS_WITH,Cancer Vaccines,Immunologic Adjuvants,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0376659,C3530029,COEXISTS_WITH,Cancer Vaccines,advax,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0376896,C0003320,COEXISTS_WITH,"CEACAM8 protein, human",Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0385112,C0042210,COEXISTS_WITH,HLA-DR13 antigen,Vaccines,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0389916,C0003316,COEXISTS_WITH,"nucleocapsid protein, Coronavirus",Epitopes,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0440447,C0042210,COEXISTS_WITH,Animal protein,Vaccines,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0443640,C0001551,COEXISTS_WITH,Specific antibody,Immunologic Adjuvants,aapp,imft,3,COEXISTS_WITH_AAPPcxwtIMFT
C0443640,C0003320,COEXISTS_WITH,Specific antibody,Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0443640,C0016712,COEXISTS_WITH,Specific antibody,Freund's Adjuvant,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0443640,C1440440,COEXISTS_WITH,Specific antibody,Chicken serum,aapp,imft,3,COEXISTS_WITH_AAPPcxwtIMFT
C0443640,C1518416,COEXISTS_WITH,Specific antibody,Normal Horse Serum,aapp,imft,5,COEXISTS_WITH_AAPPcxwtIMFT
C0443803,C0016712,COEXISTS_WITH,e antigen,Freund's Adjuvant,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0443803,C0019168,COEXISTS_WITH,e antigen,Hepatitis B Surface Antigens,aapp,imft,2,COEXISTS_WITH_AAPPcxwtIMFT
C0475463,C0001551,COEXISTS_WITH,"Antibodies, Neutralizing",Immunologic Adjuvants,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0475463,C0003316,COEXISTS_WITH,"Antibodies, Neutralizing",Epitopes,aapp,imft,2,COEXISTS_WITH_AAPPcxwtIMFT
C0475463,C0042210,COEXISTS_WITH,"Antibodies, Neutralizing",Vaccines,aapp,imft,3,COEXISTS_WITH_AAPPcxwtIMFT
C0475463,C0282581,COEXISTS_WITH,"Antibodies, Neutralizing","Epitopes, B-Lymphocyte",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0475463,C0376613,COEXISTS_WITH,"Antibodies, Neutralizing","Vaccines, DNA",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0475463,C1440440,COEXISTS_WITH,"Antibodies, Neutralizing",Chicken serum,aapp,imft,2,COEXISTS_WITH_AAPPcxwtIMFT
C0487637,C0003320,COEXISTS_WITH,T lymphocyte antigen,Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0528175,C0004359,COEXISTS_WITH,Copaxone,Autoantigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0530467,C1440514,COEXISTS_WITH,"2B protein, poliovirus",Coxsackievirus B3,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0534100,C0016712,COEXISTS_WITH,SUMO-1 Protein,Freund's Adjuvant,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0534519,C0001551,COEXISTS_WITH,Caspase-1,Immunologic Adjuvants,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0539751,C0001551,COEXISTS_WITH,macrophage stimulatory lipopeptide 2,Immunologic Adjuvants,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0544420,C0003320,COEXISTS_WITH,Digestive Enzymes,Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0582263,C0552764,COEXISTS_WITH,Structural protein,Hepatitis B virus core Ag,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0596709,C0019168,COEXISTS_WITH,HIV envelope protein,Hepatitis B Surface Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0597357,C0003320,COEXISTS_WITH,receptor,Antigens,aapp,imft,3,COEXISTS_WITH_AAPPcxwtIMFT
C0597357,C0376613,COEXISTS_WITH,receptor,"Vaccines, DNA",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0597357,C0521390,COEXISTS_WITH,receptor,neuronal,aapp,imft,2,COEXISTS_WITH_AAPPcxwtIMFT
C0597357,C2825347,COEXISTS_WITH,receptor,"Immunoglobulin A, Human",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0597551,C0001551,COEXISTS_WITH,synthetic peptide,Immunologic Adjuvants,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0597551,C0003316,COEXISTS_WITH,synthetic peptide,Epitopes,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0597551,C0003320,COEXISTS_WITH,synthetic peptide,Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0597551,C0042210,COEXISTS_WITH,synthetic peptide,Vaccines,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0597551,C0085408,COEXISTS_WITH,synthetic peptide,ISCOMs,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0598471,C0016712,COEXISTS_WITH,bovine gamma globulin,Freund's Adjuvant,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0599220,C0003316,COEXISTS_WITH,Protein Subunits,Epitopes,aapp,imft,2,COEXISTS_WITH_AAPPcxwtIMFT
C0599220,C0042210,COEXISTS_WITH,Protein Subunits,Vaccines,aapp,imft,3,COEXISTS_WITH_AAPPcxwtIMFT
C0599220,C0301871,COEXISTS_WITH,Protein Subunits,Immunoprecipitate,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0599220,C3713288,COEXISTS_WITH,Protein Subunits,Dukoral,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0599561,C0301871,COEXISTS_WITH,e protein,Immunoprecipitate,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0599797,C0312653,COEXISTS_WITH,hla gene,HLA class II antigen,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0630323,C0042210,COEXISTS_WITH,rhesus rotavirus-based quadrivalent vaccine,Vaccines,aapp,imft,2,COEXISTS_WITH_AAPPcxwtIMFT
C0664336,C0206515,COEXISTS_WITH,survivin,"Vaccines, Conjugate",aapp,imft,2,COEXISTS_WITH_AAPPcxwtIMFT
C0666361,C0597641,COEXISTS_WITH,"TNFSF11 protein, human",plasmid vaccine,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0667477,C0018909,COEXISTS_WITH,"TNFRSF11A protein, human",Hemagglutinin,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0669372,C0003320,COEXISTS_WITH,"NOS2A protein, human",Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0670896,C0002092,COEXISTS_WITH,Toll-like receptors,Allergens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0682744,C0018909,COEXISTS_WITH,neuraminidases,Hemagglutinin,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0700271,C0003316,COEXISTS_WITH,"M Protein, multiple myeloma",Epitopes,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0700271,C0003320,COEXISTS_WITH,"M Protein, multiple myeloma",Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0700271,C0019168,COEXISTS_WITH,"M Protein, multiple myeloma",Hepatitis B Surface Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0700271,C0042210,COEXISTS_WITH,"M Protein, multiple myeloma",Vaccines,aapp,imft,3,COEXISTS_WITH_AAPPcxwtIMFT
C0700271,C0301871,COEXISTS_WITH,"M Protein, multiple myeloma",Immunoprecipitate,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0700271,C0376613,COEXISTS_WITH,"M Protein, multiple myeloma","Vaccines, DNA",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0728747,C0001551,COEXISTS_WITH,trastuzumab,Immunologic Adjuvants,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0729663,C0042210,COEXISTS_WITH,Maternal antibody,Vaccines,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0751973,C0003316,COEXISTS_WITH,Proteome,Epitopes,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0752253,C1440666,COEXISTS_WITH,Neuregulins,Hay,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0753802,C0042210,COEXISTS_WITH,"Neuro-Oncological Ventral Antigen 2, Human",Vaccines,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0812309,C0001551,COEXISTS_WITH,LTB gene,Immunologic Adjuvants,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0812445,C0003342,COEXISTS_WITH,CXCL1 gene,"Antigens, Viral",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0872306,C0042210,COEXISTS_WITH,Yeast Proteins,Vaccines,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0882674,C1440440,COEXISTS_WITH,Infectious bronchitis virus Ab,Chicken serum,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0887910,C0003320,COEXISTS_WITH,Virosomes,Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0887910,C0042210,COEXISTS_WITH,Virosomes,Vaccines,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0909606,C0003320,COEXISTS_WITH,Norwalk virus capsid,Antigens,aapp,imft,2,COEXISTS_WITH_AAPPcxwtIMFT
C0914640,C0003342,COEXISTS_WITH,MHC binding peptide,"Antigens, Viral",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0946139,C0456981,COEXISTS_WITH,Monoclonal IgG,Specific antigen,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0949656,C0016712,COEXISTS_WITH,Cardiac Myosins,Freund's Adjuvant,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0950080,C0042210,COEXISTS_WITH,Escherichia coli Proteins,Vaccines,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0960880,C0003342,COEXISTS_WITH,angiotensin converting enzyme 2,"Antigens, Viral",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0962190,C0001551,COEXISTS_WITH,interleukin-21,Immunologic Adjuvants,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0965245,C0003320,COEXISTS_WITH,"CD274 protein, human",Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0965900,C1569170,COEXISTS_WITH,P2 peptide,polyvalent mechanical bacterial lysate,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0966870,C0001551,COEXISTS_WITH,S100 calcium binding protein A10,Immunologic Adjuvants,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1136102,C0003316,COEXISTS_WITH,Capsid Proteins,Epitopes,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1136352,C3161957,COEXISTS_WITH,Genetic Structures,INFLUENZA strains,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1141628,C0003320,COEXISTS_WITH,CD103,Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1143949,C0003320,COEXISTS_WITH,"TNFSF10 protein, human",Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1179435,C0042210,COEXISTS_WITH,Protein Component,Vaccines,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1258835,C0003316,COEXISTS_WITH,"N protein, Severe acute respiratory syndrome virus",Epitopes,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1291779,C0001551,COEXISTS_WITH,Recombinant glycoprotein,Immunologic Adjuvants,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1291779,C0016712,COEXISTS_WITH,Recombinant glycoprotein,Freund's Adjuvant,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1305923,C0003316,COEXISTS_WITH,Polypeptides,Epitopes,aapp,imft,3,COEXISTS_WITH_AAPPcxwtIMFT
C1305923,C0003320,COEXISTS_WITH,Polypeptides,Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1305923,C0282581,COEXISTS_WITH,Polypeptides,"Epitopes, B-Lymphocyte",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1305923,C0301871,COEXISTS_WITH,Polypeptides,Immunoprecipitate,aapp,imft,2,COEXISTS_WITH_AAPPcxwtIMFT
C1332682,C0376613,COEXISTS_WITH,CCL19 gene,"Vaccines, DNA",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
