cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1515884,C0279516,USES,Acupuncture and Oriental Medicine,Anti-Bacterial Agents,topp,antb,1,USES_TOPPusesANTB
C1656259,C0003232,USES,preventive Drugs,Antibiotics,topp,antb,1,USES_TOPPusesANTB
C1656259,C0282386,USES,preventive Drugs,Levofloxacin,topp,antb,1,USES_TOPPusesANTB
C1659427,C0002679,USES,Nebulization,Amphotericin B,topp,antb,1,USES_TOPPusesANTB
C1659427,C0003232,USES,Nebulization,Antibiotics,topp,antb,1,USES_TOPPusesANTB
C1704532,C0279516,USES,Active Method,Anti-Bacterial Agents,topp,antb,1,USES_TOPPusesANTB
C1707479,C0003232,USES,Concomitant Therapy,Antibiotics,topp,antb,5,USES_TOPPusesANTB
C1708063,C0003232,USES,First line treatment,Antibiotics,topp,antb,14,USES_TOPPusesANTB
C1708063,C0003240,USES,First line treatment,Macrolide Antibiotics,topp,antb,1,USES_TOPPusesANTB
C1708063,C0006968,USES,First line treatment,Carbapenems,topp,antb,1,USES_TOPPusesANTB
C1708063,C0026458,USES,First line treatment,Monobactams,topp,antb,1,USES_TOPPusesANTB
C1708063,C0060405,USES,First line treatment,cefdinir,topp,antb,1,USES_TOPPusesANTB
C1710038,C0003232,USES,Second line treatment,Antibiotics,topp,antb,1,USES_TOPPusesANTB
C1710038,C0279516,USES,Second line treatment,Anti-Bacterial Agents,topp,antb,1,USES_TOPPusesANTB
C1720825,C0003232,USES,Therapeutic Drug Monitoring,Antibiotics,topp,antb,1,USES_TOPPusesANTB
C1868801,C0002475,USES,Hyperthermic Intraperitoneal Chemotherapy,Mitomycin,topp,antb,3,USES_TOPPusesANTB
C1879916,C0003232,USES,CAP Regimen,Antibiotics,topp,antb,1,USES_TOPPusesANTB
C1963724,C0003232,USES,Antiretroviral therapy,Antibiotics,topp,antb,1,USES_TOPPusesANTB
C1964029,C0003232,USES,early/brief intervention/therapy (treatment),Antibiotics,topp,antb,1,USES_TOPPusesANTB
C2347900,C0003232,USES,Rechallenge,Antibiotics,topp,antb,1,USES_TOPPusesANTB
C2348331,C0003232,USES,Dose Regimen,Antibiotics,topp,antb,1,USES_TOPPusesANTB
C2348331,C0066005,USES,Dose Regimen,meropenem,topp,antb,1,USES_TOPPusesANTB
C2827774,C0003232,USES,Current Therapy,Antibiotics,topp,antb,5,USES_TOPPusesANTB
C2936405,C0003232,USES,Drug Repositioning,Antibiotics,topp,antb,1,USES_TOPPusesANTB
C2936643,C0003232,USES,Standard of Care,Antibiotics,topp,antb,13,USES_TOPPusesANTB
C2936643,C0030842,USES,Standard of Care,Penicillins,topp,antb,1,USES_TOPPusesANTB
C2936643,C0052796,USES,Standard of Care,Azithromycin,topp,antb,1,USES_TOPPusesANTB
C2936643,C0085259,USES,Standard of Care,Mupirocin,topp,antb,1,USES_TOPPusesANTB
C2936643,C0279516,USES,Standard of Care,Anti-Bacterial Agents,topp,antb,2,USES_TOPPusesANTB
C2945704,C0002679,USES,Conventional Treatment,Amphotericin B,topp,antb,1,USES_TOPPusesANTB
C2945704,C0003232,USES,Conventional Treatment,Antibiotics,topp,antb,21,USES_TOPPusesANTB
C2945704,C0004635,USES,Conventional Treatment,bactericide,topp,antb,1,USES_TOPPusesANTB
C2945704,C0013089,USES,Conventional Treatment,Doxorubicin,topp,antb,1,USES_TOPPusesANTB
C2945704,C0279516,USES,Conventional Treatment,Anti-Bacterial Agents,topp,antb,1,USES_TOPPusesANTB
C2985566,C0003232,USES,Targeted Therapy,Antibiotics,topp,antb,27,USES_TOPPusesANTB
C2985566,C0279516,USES,Targeted Therapy,Anti-Bacterial Agents,topp,antb,2,USES_TOPPusesANTB
C2986592,C0003232,USES,Definitive Treatment,Antibiotics,topp,antb,3,USES_TOPPusesANTB
C2986605,C0003232,USES,Third line treatment,Antibiotics,topp,antb,1,USES_TOPPusesANTB
C3177188,C0003232,USES,Early Therapy,Antibiotics,topp,antb,30,USES_TOPPusesANTB
C3177188,C0085795,USES,Early Therapy,Amphotericin,topp,antb,1,USES_TOPPusesANTB
C3177188,C0279516,USES,Early Therapy,Anti-Bacterial Agents,topp,antb,3,USES_TOPPusesANTB
C3178775,C0002475,USES,Concurrent Chemoradiotherapy,Mitomycin,topp,antb,1,USES_TOPPusesANTB
C3650840,C0003232,USES,Traditional therapy,Antibiotics,topp,antb,1,USES_TOPPusesANTB
C3858690,C0003232,USES,adjunctive treatment,Antibiotics,topp,antb,1,USES_TOPPusesANTB
C3858690,C0007561,USES,adjunctive treatment,Ceftriaxone,topp,antb,1,USES_TOPPusesANTB
C3858690,C0026187,USES,adjunctive treatment,Minocycline,topp,antb,1,USES_TOPPusesANTB
C4520447,C0085259,USES,Decolonization,Mupirocin,topp,antb,5,USES_TOPPusesANTB
C4526535,C0003232,USES,Bendamustine/Lenalidomide/Dexamethasone Regimen,Antibiotics,topp,antb,4,USES_TOPPusesANTB
C4526535,C0030092,USES,Bendamustine/Lenalidomide/Dexamethasone Regimen,Oxytetracycline,topp,antb,1,USES_TOPPusesANTB
