cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0071360,C0071346,NEG_INTERACTS_WITH,"5'-Inosinic acid, 2'-deoxy-2'-fluoro-, homopolymer",Poly(A)-Binding Proteins,nnon,aapp,1,NEG_INTERACTS_WITH_NNONnitawAAPP
C0209738,C0913092,NEG_INTERACTS_WITH,Lamivudine,DC-specific ICAM-3 grabbing nonintegrin,nnon,aapp,1,NEG_INTERACTS_WITH_NNONnitawAAPP
C0286079,C1420141,NEG_INTERACTS_WITH,Cidofovir,SLC22A6 gene,nnon,aapp,1,NEG_INTERACTS_WITH_NNONnitawAAPP
C0599013,C0208355,NEG_INTERACTS_WITH,aptamer,multicatalytic endopeptidase complex,nnon,aapp,1,NEG_INTERACTS_WITH_NNONnitawAAPP
C0600680,C0282641,NEG_INTERACTS_WITH,Untranslated Regions,Transgenes,nnon,aapp,1,NEG_INTERACTS_WITH_NNONnitawAAPP
C0600680,C1742862,NEG_INTERACTS_WITH,Untranslated Regions,"CISH protein, human",nnon,aapp,1,NEG_INTERACTS_WITH_NNONnitawAAPP
C0971023,C0010762,NEG_INTERACTS_WITH,entecavir,Cytochrome P450,nnon,aapp,2,NEG_INTERACTS_WITH_NNONnitawAAPP
C1453933,C1418401,NEG_INTERACTS_WITH,telbivudine,PDCD1 gene,nnon,aapp,1,NEG_INTERACTS_WITH_NNONnitawAAPP
C1511699,C1333908,NEG_INTERACTS_WITH,DNA Structure,HMGB1 gene,nnon,aapp,1,NEG_INTERACTS_WITH_NNONnitawAAPP
C1519595,C0069139,NEG_INTERACTS_WITH,Transcript,nucleolin,nnon,aapp,1,NEG_INTERACTS_WITH_NNONnitawAAPP
C1519595,C1822796,NEG_INTERACTS_WITH,Transcript,SND1 gene,nnon,aapp,1,NEG_INTERACTS_WITH_NNONnitawAAPP
C1567954,C1421391,NEG_INTERACTS_WITH,RNA Aptamers,USP14 gene,nnon,aapp,1,NEG_INTERACTS_WITH_NNONnitawAAPP
C1579410,C1335439,NEG_INTERACTS_WITH,Nucleoside Analogs,Polymerase,nnon,aapp,1,NEG_INTERACTS_WITH_NNONnitawAAPP
C2713628,C0919428,NEG_INTERACTS_WITH,BIIB021,NQO1 gene,nnon,aapp,1,NEG_INTERACTS_WITH_NNONnitawAAPP
C2930586,C0003241,NEG_INTERACTS_WITH,Short Hairpin RNA,Antibodies,nnon,aapp,1,NEG_INTERACTS_WITH_NNONnitawAAPP
C2930586,C1309483,NEG_INTERACTS_WITH,Short Hairpin RNA,"DICER1 protein, human",nnon,aapp,1,NEG_INTERACTS_WITH_NNONnitawAAPP
C2930586,C1332788,NEG_INTERACTS_WITH,Short Hairpin RNA,CFC1 gene,nnon,aapp,1,NEG_INTERACTS_WITH_NNONnitawAAPP
C2930586,C1336636,NEG_INTERACTS_WITH,Short Hairpin RNA,TLR4 gene,nnon,aapp,1,NEG_INTERACTS_WITH_NNONnitawAAPP
C2930586,C1417530,NEG_INTERACTS_WITH,Short Hairpin RNA,MYD88 gene,nnon,aapp,1,NEG_INTERACTS_WITH_NNONnitawAAPP
C2930586,C1823491,NEG_INTERACTS_WITH,Short Hairpin RNA,TRIM69 gene,nnon,aapp,1,NEG_INTERACTS_WITH_NNONnitawAAPP
C3272453,C0033799,NEG_INTERACTS_WITH,Genomic DNA,Pseudogenes,nnon,aapp,1,NEG_INTERACTS_WITH_NNONnitawAAPP
